30000000,26990917,1621444227556481
30000000,19310884,1621444227760452
30000000,30000000,1621444228056298
30000000,5614073,1621444228156729
42000000,41314518,1621444228556326
42000000,4134689,1621444228756453
33600000,33600000,1621444229660440
33600000,28196939,1621444229756475
45600000,25382190,1621444230056371
36480000,23030585,1621444230256446
30000000,30000000,1621444230356486
30000000,30000000,1621444230456480
42000000,25382871,1621444230561288
54000000,24675606,1621444230661372
43200000,20029874,1621444230756391
34560000,25975997,1621444231356486
30000000,30000000,1621444231456424
30000000,4831849,1621444231560384
42000000,25751454,1621444231656439
33600000,2129900,1621444231756410
30000000,26656897,1621444231856417
30000000,30000000,1621444231956439
42000000,0,1621444232056428
54000000,28697968,1621444232257253
43200000,25862503,1621444232356612
34560000,7108496,1621444232556307
30000000,30000000,1621444232660478
30000000,16261321,1621444232756597
42000000,25757446,1621444233156349
33600000,20543009,1621444233356521
30000000,25602366,1621444233556414
30000000,24644013,1621444233657443
30000000,26197019,1621444233756312
30000000,26834477,1621444233857411
30000000,21933967,1621444233956429
30000000,8134804,1621444234556374
30000000,18602387,1621444234656494
30000000,26210797,1621444234756414
30000000,18550313,1621444234856848
30000000,30000000,1621444235056281
30000000,30000000,1621444235161536
42000000,24822567,1621444235256373
54000000,28730894,1621444235556472
43200000,19900578,1621444235656674
34560000,3068053,1621444235756474
30000000,30000000,1621444236456317
30000000,30000000,1621444236556251
42000000,23718771,1621444236656285
54000000,21545794,1621444236756288
43200000,32328559,1621444236856522
34560000,25939389,1621444236957082
30000000,26391962,1621444237156368
30000000,3327736,1621444237257131
42000000,29764031,1621444237760379
33600000,33600000,1621444237956434
33600000,30178243,1621444238060460
45600000,35537772,1621444238556278
36480000,3175359,1621444238756736
30000000,24752653,1621444238956584
30000000,19831317,1621444239156422
30000000,19898230,1621444239456493
30000000,3127993,1621444239756677
30000000,30000000,1621444239856344
30000000,30000000,1621444239956515
42000000,42000000,1621444240056534
54000000,54000000,1621444240156973
66000000,66000000,1621444240260410
78000000,78000000,1621444240364207
90000000,90000000,1621444240464220
102000000,102000000,1621444240564299
114000000,114000000,1621444240656323
126000000,126000000,1621444240760426
138000000,138000000,1621444240856330
150000000,150000000,1621444240956671
162000000,142160593,1621444241056540
174000000,30101772,1621444241460430
139200000,3121384,1621444241756367
111360000,3166876,1621444242756647
89088000,11206892,1621444243156261
71270000,3106634,1621444243756536
57016000,7150784,1621444244556478
45612000,16917010,1621444244656507
36489000,3145018,1621444244756426
30000000,22497515,1621444244856629
30000000,21772186,1621444245056351
30000000,3108008,1621444245756354
30000000,3191098,1621444246756404
30000000,5148465,1621444247156443
30000000,4213820,1621444247756494
30000000,8949172,1621444248056449
30000000,22801264,1621444248556559
30000000,3163794,1621444248756329
30000000,3118278,1621444249756357
