1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,576585.0
15000000.0,572883.5
15000000.0,571945.0
15000000.0,580266.5
15000000.0,581293.5
15000000.0,572008.5
15000000.0,574207.0
15000000.0,590346.5
15000000.0,577373.0
15000000.0,581568.5
15000000.0,573198.5
15000000.0,575815.0
15000000.0,576721.5
15000000.0,601008.5
15000000.0,576942.5
15000000.0,575532.0
15000000.0,575631.5
15000000.0,577696.0
15000000.0,576066.5
15000000.0,598114.0
15000000.0,576911.5
15000000.0,588543.5
15000000.0,571454.5
15000000.0,569946.5
15000000.0,596510.5
15000000.0,572641.0
15000000.0,570198.5
15000000.0,573184.5
15000000.0,582590.0
15000000.0,604536.5
15000000.0,577246.5
15000000.0,584876.5
15000000.0,574056.0
15000000.0,572983.0
15000000.0,575489.0
15000000.0,574285.5
15000000.0,570001.5
15000000.0,579637.5
15000000.0,1136580.5
15000000.0,570483.5
15000000.0,570610.0
15000000.0,570881.5
15000000.0,612369.0
15000000.0,578584.0
15000000.0,583242.5
15000000.0,575783.0
15000000.0,575642.0
15000000.0,607732.5
15000000.0,573212.0
15000000.0,573012.0
15000000.0,570065.0
15000000.0,594238.0
15000000.0,579034.0
15000000.0,571327.5
15000000.0,574783.0
15000000.0,581798.0
15000000.0,570661.0
15000000.0,581005.5
15000000.0,576034.0
15000000.0,573876.5
15000000.0,577744.5
15000000.0,1106077.5
15000000.0,1075246.0
15000000.0,1287179.0
15000000.0,3303287.0
15000000.0,2832564.5
15000000.0,1696246.5
15000000.0,4399419.5
15000000.0,2687142.5
15000000.0,4020163.5
15000000.0,2730620.5
15000000.0,4443127.0
15000000.0,4485630.0
15000000.0,3836507.0
15000000.0,3909757.5
15000000.0,4501959.5
15000000.0,2843492.0
15000000.0,5462163.5
15000000.0,6619012.5
15000000.0,4506437.0
15000000.0,4388504.5
15000000.0,4996752.5
15000000.0,5015260.0
15000000.0,3936864.0
15000000.0,6264425.0
15000000.0,5077174.5
15000000.0,5598970.0
15000000.0,5648093.0
15000000.0,4370669.0
15000000.0,5065744.0
15000000.0,6163450.0
15000000.0,4460515.0
15000000.0,3793528.0
15000000.0,6689293.0
15000000.0,4023866.5
15000000.0,3370472.0
15000000.0,3272429.5
15000000.0,4490384.0
15000000.0,4985271.5
15000000.0,3825441.5
15000000.0,6820378.5
15000000.0,4369773.5
15000000.0,5105889.0
15000000.0,3985243.0
15000000.0,6073391.5
15000000.0,4960335.5
15000000.0,4469557.0
15000000.0,3908940.5
15000000.0,3990336.5
15000000.0,5683799.0
15000000.0,3794656.5
15000000.0,3768313.5
15000000.0,4453609.0
15000000.0,3390306.5
15000000.0,3240475.0
15000000.0,4486716.5
15000000.0,3932452.0
15000000.0,2270175.5
15000000.0,5674911.0
15000000.0,3446401.0
15000000.0,2836565.0
15000000.0,3878372.5
15000000.0,3247284.5
15000000.0,2258756.5
15000000.0,4960771.0
15000000.0,3900694.0
15000000.0,5596922.0
15000000.0,2202671.5
15000000.0,2139732.5
15000000.0,3864723.5
15000000.0,5568037.5
15000000.0,4439169.0
15000000.0,3333028.5
15000000.0,3911092.0
15000000.0,2737539.0
15000000.0,3902167.5
15000000.0,2156107.0
15000000.0,2957004.0
15000000.0,3872922.0
15000000.0,3400994.0
15000000.0,3355811.5
15000000.0,4473615.0
15000000.0,3942950.0
15000000.0,3424770.0
15000000.0,3414668.5
15000000.0,4041391.5
15000000.0,3794033.5
15000000.0,3294876.0
15000000.0,3842676.0
15000000.0,2157358.0
15000000.0,3280881.0
15000000.0,2757470.0
15000000.0,5010531.5
15000000.0,3874870.0
15000000.0,3852312.0
15000000.0,3191485.5
15000000.0,3880832.5
15000000.0,2716386.5
15000000.0,3850018.5
15000000.0,4491373.5
15000000.0,5011506.5
15000000.0,4518471.5
15000000.0,3928863.0
15000000.0,2778375.5
15000000.0,3405617.5
15000000.0,3369912.0
15000000.0,2221607.0
15000000.0,4419407.5
15000000.0,3346990.0
15000000.0,4590775.0
15000000.0,3880910.0
15000000.0,4353895.0
15000000.0,4293106.0
15000000.0,4498179.0
15000000.0,2772069.0
15000000.0,5182024.0
15000000.0,3850632.5
15000000.0,2809058.5
15000000.0,5197193.5
15000000.0,2204987.0
15000000.0,3319276.5
15000000.0,3928158.5
15000000.0,3875828.5
15000000.0,3375847.5
15000000.0,3763483.5
15000000.0,2813784.0
15000000.0,4011613.5
15000000.0,3861704.0
15000000.0,3384668.0
15000000.0,3314895.5
15000000.0,4972370.5
15000000.0,3314802.5
15000000.0,2710811.5
15000000.0,2756072.5
15000000.0,2700167.5
15000000.0,3940319.5
15000000.0,3902609.5
15000000.0,4553028.5
15000000.0,3863630.0
15000000.0,4557495.5
15000000.0,3910615.5
15000000.0,4436200.5
15000000.0,4501167.0
15000000.0,2802462.5
15000000.0,3354404.0
15000000.0,3996903.0
15000000.0,3383226.5
15000000.0,3905313.0
15000000.0,3363684.5
15000000.0,3869917.0
15000000.0,3247226.0
15000000.0,4460368.5
15000000.0,3835004.5
15000000.0,2169902.5
15000000.0,3368424.5
15000000.0,2654097.0
15000000.0,3358031.0
15000000.0,2861038.0
15000000.0,3347529.5
15000000.0,4961451.0
15000000.0,3312523.5
15000000.0,3923822.5
15000000.0,2791071.0
15000000.0,3996824.5
15000000.0,3999382.0
15000000.0,3956957.5
15000000.0,2834324.0
15000000.0,3409944.0
15000000.0,3408281.5
15000000.0,3954770.5
15000000.0,2953936.0
15000000.0,3459462.0
15000000.0,3455099.0
15000000.0,3947248.0
15000000.0,3261508.0
15000000.0,3259964.5
15000000.0,3335386.5
15000000.0,3486918.5
15000000.0,3783466.0
15000000.0,4599384.5
15000000.0,3352781.5
15000000.0,3358476.5
15000000.0,3307377.5
15000000.0,2709526.0
15000000.0,2783247.0
15000000.0,3313673.0
15000000.0,3896254.0
15000000.0,4518276.5
15000000.0,2224572.0
15000000.0,4480017.5
15000000.0,3274782.5
15000000.0,5997623.0
15000000.0,3397001.5
15000000.0,4317220.5
15000000.0,3295349.5
15000000.0,2774782.5
15000000.0,2726865.0
15000000.0,4465319.0
15000000.0,3812717.0
15000000.0,3749341.0
15000000.0,2726616.0
15000000.0,3898318.0
15000000.0,3965887.5
15000000.0,2213661.5
15000000.0,3313213.5
15000000.0,3298139.0
15000000.0,3970725.5
15000000.0,4395291.5
15000000.0,3909795.5
15000000.0,3837951.5
15000000.0,2872986.5
15000000.0,4389129.5
15000000.0,4322956.0
15000000.0,1649999.5
15000000.0,3268466.5
15000000.0,4390025.5
15000000.0,4303747.5
15000000.0,4562235.5
15000000.0,3262977.5
15000000.0,3307790.0
15000000.0,2242355.5
15000000.0,2866326.0
15000000.0,3339634.0
15000000.0,4988909.5
15000000.0,3365388.5
15000000.0,2803525.0
15000000.0,3972625.5
15000000.0,3916116.0
15000000.0,2719635.5
15000000.0,4399848.0
15000000.0,6128962.0
15000000.0,5010907.0
15000000.0,5567950.5
15000000.0,3273420.0
15000000.0,3307770.5
15000000.0,3286987.0
15000000.0,3267218.5
15000000.0,3314691.0
15000000.0,3863454.0
15000000.0,3854470.5
15000000.0,6107830.5
15000000.0,3797682.0
15000000.0,3274884.5
15000000.0,2220972.5
15000000.0,2793486.0
15000000.0,3394510.0
15000000.0,2778452.5
15000000.0,2264673.5
15000000.0,2858163.5
15000000.0,3299071.0
15000000.0,2230309.0
15000000.0,2266341.0
15000000.0,3452759.5
15000000.0,3376693.5
15000000.0,4349792.5
15000000.0,4037899.5
15000000.0,2867623.0
15000000.0,5001291.5
15000000.0,4401365.0
15000000.0,2765415.0
15000000.0,6735092.0
15000000.0,2260400.5
15000000.0,4407747.5
15000000.0,2746522.5
15000000.0,2784309.0
15000000.0,3378046.0
15000000.0,4435673.0
15000000.0,2173818.0
15000000.0,3854837.0
15000000.0,3882411.0
15000000.0,4426265.0
15000000.0,3909870.5
15000000.0,3337104.0
15000000.0,3340559.5
15000000.0,3921575.5
15000000.0,4556012.0
15000000.0,3386878.5
15000000.0,2837782.5
15000000.0,4999282.0
15000000.0,2283738.5
15000000.0,2257993.5
15000000.0,2839279.5
15000000.0,2692716.0
15000000.0,2761090.0
15000000.0,3857181.0
15000000.0,3274806.5
15000000.0,3911115.0
15000000.0,3277141.0
15000000.0,3358000.5
15000000.0,3377239.0
15000000.0,2304221.0
15000000.0,3985494.5
15000000.0,2196996.5
15000000.0,5051362.5
15000000.0,2243323.0
15000000.0,2205339.5
15000000.0,3293249.5
15000000.0,2751849.5
15000000.0,3294171.5
15000000.0,2747579.0
15000000.0,3368084.5
15000000.0,4517000.5
15000000.0,2211929.0
15000000.0,2852755.0
15000000.0,4554468.0
15000000.0,2866708.0
15000000.0,3359462.5
15000000.0,4422664.5
15000000.0,2867452.0
15000000.0,3904720.0
15000000.0,3851416.5
15000000.0,4007938.0
15000000.0,5139495.5
15000000.0,3407632.0
15000000.0,2738932.5
15000000.0,2699670.5
15000000.0,4450314.5
15000000.0,2173342.5
15000000.0,2785657.0
15000000.0,3321077.0
15000000.0,3335314.5
15000000.0,2764477.5
15000000.0,6275226.0
15000000.0,2686666.5
15000000.0,4566668.0
15000000.0,5559895.0
15000000.0,3810157.5
15000000.0,3862302.0
15000000.0,4543024.5
15000000.0,2818524.5
15000000.0,4952345.0
15000000.0,4912054.0
15000000.0,2678762.0
15000000.0,3886484.0
15000000.0,3908619.5
15000000.0,3907517.5
15000000.0,3315668.5
15000000.0,3449143.0
15000000.0,3361139.0
15000000.0,4479421.5
15000000.0,3223966.0
15000000.0,2189304.0
15000000.0,4405345.5
15000000.0,3277687.0
15000000.0,4513553.5
15000000.0,3354246.0
15000000.0,3783948.5
15000000.0,3915957.5
15000000.0,2741237.0
15000000.0,2728490.0
15000000.0,2722699.0
15000000.0,4457321.5
15000000.0,2259103.0
15000000.0,3334690.5
15000000.0,3351996.5
15000000.0,3870047.0
15000000.0,3341642.5
15000000.0,3291027.5
15000000.0,3272733.0
15000000.0,3883886.0
15000000.0,3811628.0
15000000.0,4454470.0
15000000.0,2731398.0
15000000.0,2190559.5
15000000.0,3842194.5
15000000.0,3941492.0
15000000.0,3948670.5
15000000.0,5080831.0
15000000.0,3201160.0
15000000.0,3871670.5
15000000.0,4986792.5
15000000.0,3383612.0
15000000.0,2758739.5
15000000.0,4140624.0
15000000.0,3379463.5
15000000.0,3852928.0
15000000.0,5150344.0
15000000.0,2282310.0
15000000.0,3249214.0
15000000.0,2230597.0
15000000.0,3814496.0
15000000.0,2775006.0
15000000.0,2696262.5
15000000.0,4900561.0
15000000.0,2243907.5
15000000.0,3304960.0
15000000.0,3272227.5
15000000.0,3327734.0
15000000.0,3942463.5
15000000.0,3815126.0
15000000.0,3340792.5
15000000.0,3798588.5
15000000.0,2728151.0
15000000.0,4406338.5
15000000.0,4476511.5
15000000.0,3309155.0
15000000.0,2143307.0
15000000.0,3797950.0
15000000.0,2771848.5
15000000.0,3363135.0
15000000.0,3288621.5
15000000.0,3207528.5
15000000.0,3753230.5
15000000.0,4475572.5
15000000.0,3323070.0
15000000.0,3278182.5
15000000.0,3324543.5
15000000.0,4395100.0
15000000.0,4512755.0
15000000.0,5013388.0
15000000.0,3835772.5
15000000.0,2687212.5
15000000.0,5025683.0
15000000.0,3886496.5
15000000.0,3329188.0
15000000.0,3286419.5
15000000.0,3319188.0
15000000.0,2775798.0
15000000.0,3286119.0
15000000.0,2199716.0
15000000.0,3423157.5
15000000.0,3915828.0
15000000.0,3297125.0
15000000.0,2927210.5
15000000.0,4972103.5
15000000.0,3810102.5
15000000.0,3362609.5
15000000.0,4417968.0
15000000.0,2822472.5
15000000.0,3812531.0
15000000.0,4057938.0
15000000.0,2751012.5
15000000.0,2740566.0
15000000.0,3294832.5
15000000.0,3375903.0
15000000.0,3278522.0
15000000.0,2203044.0
15000000.0,2772073.0
15000000.0,3478724.5
15000000.0,2897288.5
15000000.0,4004560.5
15000000.0,3344645.0
15000000.0,2180824.5
15000000.0,3399877.5
15000000.0,3446154.0
15000000.0,3383937.5
15000000.0,3363778.5
15000000.0,4977300.0
15000000.0,3471371.0
15000000.0,4381369.5
15000000.0,4486434.0
15000000.0,4532985.5
15000000.0,5998392.5
15000000.0,3183599.5
15000000.0,3296363.0
15000000.0,3878018.0
15000000.0,3313265.0
15000000.0,5596214.5
15000000.0,4018694.5
15000000.0,3904904.5
15000000.0,4836919.5
15000000.0,3352183.0
15000000.0,3380398.5
15000000.0,3307779.0
15000000.0,4546593.0
15000000.0,3999912.5
15000000.0,2793029.5
15000000.0,2763300.0
15000000.0,5019526.5
15000000.0,3322962.5
15000000.0,3751111.0
15000000.0,3912242.0
15000000.0,3237796.5
15000000.0,6105959.5
15000000.0,5073256.0
15000000.0,3334551.5
15000000.0,2831066.0
15000000.0,3956570.0
15000000.0,4512773.5
15000000.0,4055798.0
15000000.0,3879786.0
15000000.0,3847334.5
15000000.0,4429646.0
15000000.0,3340623.0
15000000.0,2164716.5
15000000.0,6110841.5
15000000.0,3282117.5
15000000.0,3270040.0
15000000.0,3866756.0
15000000.0,3352130.0
15000000.0,3439704.5
15000000.0,2777336.0
15000000.0,2178235.5
15000000.0,3339333.0
15000000.0,3856090.0
15000000.0,4351913.0
15000000.0,2686186.0
15000000.0,4424115.5
15000000.0,3242607.0
15000000.0,4472028.0
15000000.0,3836471.5
15000000.0,3325696.0
15000000.0,2696144.0
15000000.0,4502055.5
15000000.0,3294164.0
15000000.0,3905038.5
15000000.0,3940323.0
15000000.0,2112352.5
15000000.0,4398380.0
15000000.0,3464659.5
15000000.0,5618779.0
15000000.0,2735601.0
15000000.0,2685288.5
15000000.0,3305997.5
15000000.0,4365819.0
15000000.0,4392972.5
15000000.0,3343485.0
15000000.0,2197147.0
15000000.0,3275710.5
15000000.0,4422683.0
15000000.0,3879991.0
15000000.0,3315302.5
15000000.0,3950625.5
15000000.0,3231050.5
15000000.0,6011698.0
15000000.0,3865132.0
15000000.0,4410235.5
15000000.0,2754725.0
15000000.0,3295172.0
15000000.0,3241053.0
15000000.0,2667275.5
15000000.0,1604679.5
15000000.0,2738261.0
15000000.0,3313829.0
15000000.0,3321100.5
15000000.0,2742869.0
15000000.0,5605492.0
15000000.0,3873999.5
15000000.0,2700720.5
15000000.0,3388955.0
15000000.0,4950518.0
15000000.0,4454290.0
15000000.0,6045169.5
15000000.0,4412227.5
15000000.0,2775011.0
15000000.0,3931667.0
15000000.0,3367990.0
15000000.0,3397465.0
15000000.0,4901584.0
15000000.0,3251504.0
15000000.0,3879729.0
15000000.0,2212329.0
15000000.0,3910122.5
15000000.0,2191588.0
15000000.0,3387750.0
15000000.0,3902880.5
15000000.0,3860789.5
15000000.0,4487355.5
15000000.0,4394710.5
15000000.0,3873225.5
15000000.0,5176632.5
15000000.0,4455325.0
15000000.0,3986714.5
15000000.0,4110114.0
15000000.0,3256192.0
15000000.0,3954887.0
15000000.0,5681451.0
15000000.0,2768598.0
15000000.0,3402703.0
15000000.0,2845921.5
15000000.0,4508970.5
15000000.0,3499153.5
15000000.0,3902259.0
15000000.0,1766384.0
15000000.0,1709083.5
15000000.0,629198.0
15000000.0,605581.0
15000000.0,581579.5
15000000.0,574323.0
15000000.0,1126626.0
15000000.0,576489.0
15000000.0,574684.5
15000000.0,585791.5
15000000.0,584400.0
15000000.0,582360.5
15000000.0,576444.0
15000000.0,592529.0
15000000.0,643264.5
15000000.0,582415.5
15000000.0,576297.0
15000000.0,575068.5
15000000.0,590401.0
15000000.0,595135.0
15000000.0,573813.0
15000000.0,575795.0
15000000.0,579538.5
15000000.0,572863.5
15000000.0,589061.5
15000000.0,578583.5
15000000.0,586973.5
15000000.0,600626.5
15000000.0,571400.0
