1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,5054572.0
15000000.0,1615827.0
15000000.0,2650367.0
15000000.0,2161878.0
15000000.0,1052189.0
15000000.0,1059722.0
15000000.0,1581930.5
15000000.0,1054055.5
15000000.0,2105202.5
15000000.0,1048579.5
15000000.0,4580512.0
15000000.0,1612221.5
15000000.0,2625199.5
15000000.0,2160226.0
15000000.0,1057206.5
15000000.0,1051886.5
15000000.0,1574620.5
15000000.0,1052197.0
15000000.0,1579713.5
15000000.0,1052283.5
15000000.0,11389340.5
15000000.0,1606884.5
15000000.0,2628540.5
15000000.0,2162729.0
15000000.0,1056661.5
15000000.0,1057801.0
15000000.0,1583875.0
15000000.0,1056346.5
15000000.0,1577964.0
15000000.0,1060573.5
15000000.0,4605015.0
15000000.0,1618748.0
15000000.0,2615490.5
15000000.0,2163372.0
15000000.0,1066254.5
15000000.0,1056270.5
15000000.0,1584897.0
15000000.0,1051699.0
15000000.0,1599488.5
15000000.0,1056480.5
15000000.0,5090818.5
15000000.0,1613768.5
15000000.0,2642560.0
15000000.0,2163143.5
15000000.0,1059459.5
15000000.0,1063429.5
15000000.0,1620543.5
15000000.0,1076099.0
15000000.0,1626334.0
15000000.0,1072718.0
15000000.0,4580645.5
15000000.0,1607118.5
15000000.0,2643571.0
15000000.0,2174549.5
15000000.0,1059183.0
15000000.0,1058023.0
15000000.0,1594474.5
15000000.0,1060266.0
15000000.0,1584653.0
15000000.0,1051956.0
15000000.0,4535528.5
15000000.0,1600637.5
15000000.0,2616546.5
15000000.0,3603180.5
15000000.0,1576247.0
15000000.0,1088651.5
15000000.0,1589906.0
15000000.0,1062934.5
15000000.0,1599011.0
15000000.0,2492313.0
15000000.0,5685091.0
15000000.0,1618400.0
15000000.0,2646522.5
15000000.0,3570611.5
15000000.0,1061925.5
15000000.0,1067959.5
15000000.0,1599699.5
15000000.0,1073079.5
15000000.0,2954180.5
15000000.0,1068864.0
15000000.0,5665623.0
15000000.0,1628222.5
15000000.0,2623545.5
15000000.0,3514663.0
15000000.0,2421070.5
15000000.0,2469028.0
15000000.0,1597138.0
15000000.0,1071736.0
15000000.0,1599461.5
15000000.0,2415726.0
15000000.0,4611371.0
15000000.0,1624833.0
15000000.0,2630286.5
15000000.0,2186447.0
15000000.0,1089635.5
15000000.0,2415108.0
15000000.0,1586148.5
15000000.0,1064488.0
15000000.0,3053001.5
15000000.0,3097557.0
15000000.0,4609836.0
15000000.0,1617454.0
15000000.0,2632229.5
15000000.0,2220666.0
15000000.0,1067352.0
15000000.0,1057837.5
15000000.0,1586364.5
15000000.0,2442722.0
15000000.0,3994462.5
15000000.0,1071255.5
15000000.0,5682094.5
15000000.0,1629766.0
15000000.0,2636596.5
15000000.0,2183278.5
15000000.0,1072653.0
15000000.0,2413949.5
15000000.0,2108723.0
15000000.0,1067310.0
15000000.0,1586538.0
15000000.0,2405170.5
15000000.0,13849507.5
15000000.0,2955993.5
15000000.0,2641439.0
15000000.0,3529667.0
15000000.0,1059785.5
15000000.0,2402291.5
15000000.0,3455350.0
15000000.0,2415927.0
15000000.0,2943926.5
15000000.0,3021902.0
15000000.0,5459252.0
15000000.0,1629782.5
15000000.0,2685900.0
15000000.0,2176459.0
15000000.0,1092157.0
15000000.0,2963113.0
15000000.0,1593160.0
15000000.0,1062438.5
15000000.0,1604281.0
15000000.0,1073009.0
15000000.0,4620525.5
15000000.0,2969006.0
15000000.0,3967958.5
15000000.0,3580679.5
15000000.0,2456426.5
15000000.0,2494472.0
15000000.0,3072709.0
15000000.0,2457446.5
15000000.0,1602744.0
15000000.0,1066041.0
15000000.0,4619236.5
15000000.0,1627389.0
15000000.0,2637709.5
15000000.0,2181611.5
15000000.0,1070414.0
15000000.0,1068096.0
15000000.0,1608913.5
15000000.0,1073672.5
15000000.0,1602199.0
15000000.0,1069913.5
15000000.0,6179247.0
15000000.0,1624997.0
15000000.0,2644852.0
15000000.0,2193682.0
15000000.0,1068961.5
15000000.0,1072307.5
15000000.0,1610110.5
15000000.0,2461865.5
15000000.0,1608993.0
15000000.0,1067914.0
15000000.0,6509348.5
15000000.0,1630652.5
15000000.0,2635562.5
15000000.0,2208441.0
15000000.0,1065081.0
15000000.0,2445077.0
15000000.0,1592308.0
15000000.0,1065973.0
15000000.0,3007017.0
15000000.0,1069294.0
15000000.0,4615091.0
15000000.0,1647724.0
15000000.0,2629252.5
15000000.0,2182468.5
15000000.0,1060858.0
15000000.0,2301275.5
15000000.0,1599779.0
15000000.0,2276917.5
15000000.0,1599222.0
15000000.0,2301584.0
15000000.0,5139105.5
15000000.0,1618754.0
15000000.0,3145374.5
15000000.0,2683621.5
15000000.0,1066939.0
15000000.0,1059348.5
15000000.0,1067647.0
15000000.0,2440017.0
15000000.0,1590795.5
15000000.0,3139024.5
15000000.0,5162034.0
15000000.0,1064163.0
15000000.0,2633670.5
15000000.0,4012737.5
15000000.0,1063277.5
15000000.0,2519349.5
15000000.0,2411755.5
15000000.0,1116193.5
15000000.0,3974835.0
15000000.0,2387400.0
15000000.0,4995240.0
15000000.0,1065628.0
15000000.0,2626847.5
15000000.0,2171047.0
15000000.0,1065986.0
15000000.0,1061783.5
15000000.0,2396538.5
15000000.0,1062159.0
15000000.0,1590798.5
15000000.0,1063724.5
15000000.0,13103336.5
15000000.0,1645730.5
15000000.0,2635151.0
15000000.0,2192008.0
15000000.0,1118195.0
15000000.0,1077834.5
15000000.0,1639744.5
15000000.0,1075803.0
15000000.0,2936910.5
15000000.0,1065646.5
15000000.0,5152455.5
15000000.0,1626364.5
15000000.0,2636803.5
15000000.0,2189214.0
15000000.0,2455728.5
15000000.0,2466531.0
15000000.0,1589054.0
15000000.0,1068027.0
15000000.0,1599174.5
15000000.0,1099644.5
15000000.0,5141964.5
15000000.0,1609714.5
15000000.0,2620617.0
15000000.0,3093863.5
15000000.0,1062710.5
15000000.0,1066954.5
15000000.0,1597002.5
15000000.0,2419773.0
15000000.0,2907475.5
15000000.0,1057571.5
15000000.0,4559997.5
15000000.0,3006407.5
15000000.0,2626617.0
15000000.0,2180474.5
15000000.0,1067867.0
15000000.0,2431615.5
15000000.0,3511625.0
15000000.0,1070144.5
15000000.0,1582213.0
15000000.0,1077509.5
15000000.0,5676823.5
15000000.0,1628691.0
15000000.0,2650425.0
15000000.0,2200133.0
15000000.0,1070997.0
15000000.0,1070945.5
15000000.0,3504862.0
15000000.0,1068238.5
15000000.0,1595502.5
15000000.0,1113961.0
15000000.0,5256271.0
15000000.0,1627459.0
15000000.0,2629603.5
15000000.0,2198462.0
15000000.0,1063881.0
15000000.0,2401121.5
15000000.0,2958495.5
15000000.0,1060618.0
15000000.0,1590175.5
15000000.0,1070709.0
15000000.0,5065747.5
15000000.0,2824305.5
15000000.0,2633462.0
15000000.0,3579328.5
15000000.0,1065662.0
15000000.0,1064999.5
15000000.0,1622740.0
15000000.0,1101591.0
15000000.0,1598215.5
15000000.0,1066543.0
15000000.0,5463684.0
15000000.0,1629398.0
15000000.0,4306675.5
15000000.0,2175516.5
15000000.0,1070447.5
15000000.0,1062296.0
15000000.0,1592411.0
15000000.0,2406496.0
15000000.0,1593786.0
15000000.0,3106667.0
15000000.0,5446157.5
15000000.0,1678513.0
15000000.0,4018231.0
15000000.0,2200779.5
15000000.0,2407381.0
15000000.0,2470328.0
15000000.0,1655796.5
15000000.0,1070993.5
15000000.0,2630971.5
15000000.0,1063731.5
15000000.0,5157741.5
15000000.0,3045453.5
15000000.0,2628687.5
15000000.0,2174934.0
15000000.0,1068727.5
15000000.0,1071425.0
15000000.0,3011881.5
15000000.0,1093510.0
15000000.0,1595427.5
15000000.0,1065995.0
15000000.0,13430870.0
15000000.0,1617528.5
15000000.0,2641074.5
15000000.0,2182119.0
15000000.0,2457867.5
15000000.0,2406826.0
15000000.0,1599620.5
15000000.0,1072993.5
15000000.0,1603168.5
15000000.0,1066232.5
15000000.0,6017410.5
15000000.0,1635390.5
15000000.0,2633210.5
15000000.0,2969693.5
15000000.0,2468265.5
15000000.0,1067358.5
15000000.0,1597571.0
15000000.0,1066237.0
15000000.0,3025393.5
15000000.0,1065235.0
15000000.0,4598629.0
15000000.0,1648398.0
15000000.0,2624936.5
15000000.0,2181579.0
15000000.0,2970844.5
15000000.0,1068981.5
15000000.0,1604796.0
15000000.0,1076528.0
15000000.0,1595712.5
15000000.0,1069264.0
15000000.0,5496447.0
15000000.0,2132200.5
15000000.0,2622925.0
15000000.0,2172210.0
15000000.0,1066677.0
15000000.0,2508551.0
15000000.0,2940965.5
15000000.0,1084284.0
15000000.0,1606735.0
15000000.0,2997698.0
15000000.0,5431898.5
15000000.0,1630191.0
15000000.0,3530715.5
15000000.0,2176229.0
15000000.0,1074678.0
15000000.0,1069326.0
15000000.0,1598335.0
15000000.0,1903655.0
15000000.0,1607153.5
15000000.0,1899645.5
15000000.0,4666480.0
15000000.0,3243121.5
15000000.0,3473714.0
15000000.0,2981323.0
15000000.0,1068289.0
15000000.0,1066226.5
15000000.0,2943609.5
15000000.0,1076172.0
15000000.0,1622576.0
15000000.0,1070203.0
15000000.0,4608928.5
15000000.0,3142099.5
15000000.0,2630990.0
15000000.0,3041168.0
15000000.0,1067089.5
15000000.0,1068623.5
15000000.0,1599429.5
15000000.0,2460556.0
15000000.0,1656109.5
15000000.0,1081118.5
15000000.0,4919433.0
15000000.0,3066118.0
15000000.0,2076575.0
15000000.0,2186014.5
15000000.0,2426382.5
15000000.0,2910168.0
15000000.0,2134072.5
15000000.0,1097832.5
15000000.0,1601278.0
15000000.0,3704832.0
15000000.0,5141373.5
15000000.0,2968834.5
15000000.0,4000565.5
15000000.0,2184938.5
15000000.0,1071015.0
15000000.0,1072589.5
15000000.0,4076410.5
15000000.0,2386721.5
15000000.0,3030371.0
15000000.0,1065501.0
15000000.0,4617648.5
15000000.0,2968141.5
15000000.0,3977898.0
15000000.0,2185715.0
15000000.0,1065151.0
15000000.0,3571965.5
15000000.0,2634515.5
15000000.0,1068397.0
15000000.0,2408980.5
15000000.0,1075361.5
15000000.0,13037117.5
15000000.0,1637907.0
15000000.0,3976768.0
15000000.0,2218323.0
15000000.0,1069725.5
15000000.0,1072815.5
15000000.0,1598877.0
15000000.0,1075671.0
15000000.0,3017578.5
15000000.0,1066174.0
15000000.0,4127779.0
15000000.0,3506555.5
15000000.0,2123708.5
15000000.0,3024034.0
15000000.0,551754.0
15000000.0,1950434.5
15000000.0,1087762.5
15000000.0,561941.0
15000000.0,1603353.0
15000000.0,1986440.5
15000000.0,5176965.5
15000000.0,3466447.5
15000000.0,2623774.0
15000000.0,2983516.0
15000000.0,2435452.5
15000000.0,1074574.5
15000000.0,1604685.0
15000000.0,1070855.0
15000000.0,2452779.5
15000000.0,1914666.5
15000000.0,5551896.5
15000000.0,2127142.5
15000000.0,2629479.5
15000000.0,2208588.0
15000000.0,2964138.0
15000000.0,1893110.5
15000000.0,1601847.5
15000000.0,1098550.0
15000000.0,2985924.0
15000000.0,1068809.0
15000000.0,4982679.0
15000000.0,2153216.5
15000000.0,4048993.5
15000000.0,2692416.0
15000000.0,1067407.5
15000000.0,1069556.5
15000000.0,1594724.5
15000000.0,2998141.0
15000000.0,1592714.0
15000000.0,1072281.0
15000000.0,4720658.0
15000000.0,1630986.0
15000000.0,3471896.0
15000000.0,3518407.0
15000000.0,2479847.0
15000000.0,2999377.0
15000000.0,1597788.0
15000000.0,2538129.5
15000000.0,2948085.5
15000000.0,1070482.5
15000000.0,5683427.0
15000000.0,3072644.5
15000000.0,2634409.0
15000000.0,2203180.5
15000000.0,2307066.5
15000000.0,1068482.0
15000000.0,1598985.5
15000000.0,1067749.0
15000000.0,1605378.5
15000000.0,2934478.0
15000000.0,4625229.5
15000000.0,1627404.5
15000000.0,2634309.0
15000000.0,3595141.5
15000000.0,1063458.5
15000000.0,1063536.0
15000000.0,3038628.0
15000000.0,1073803.5
15000000.0,1603121.0
15000000.0,2564085.5
15000000.0,5473923.5
15000000.0,1624973.0
15000000.0,2634826.5
15000000.0,1603578.0
15000000.0,1065794.5
15000000.0,1064537.0
15000000.0,2986208.5
15000000.0,1066814.5
15000000.0,2617537.5
15000000.0,1070573.0
15000000.0,5966603.5
15000000.0,1618019.0
15000000.0,2634197.5
15000000.0,2967900.5
15000000.0,1065826.5
15000000.0,2420617.5
15000000.0,6002318.5
15000000.0,3282115.5
15000000.0,2965839.5
15000000.0,4324137.5
15000000.0,15000000.0
15000000.0,2131345.0
15000000.0,3173572.0
15000000.0,2473545.0
15000000.0,2122133.0
15000000.0,2452843.0
15000000.0,1595608.5
15000000.0,2456335.5
15000000.0,2194401.5
15000000.0,1080197.5
15000000.0,4091364.0
15000000.0,2186999.5
15000000.0,2179648.5
15000000.0,1077360.0
15000000.0,2109338.0
15000000.0,1066179.5
15000000.0,2971817.5
15000000.0,3038726.0
15000000.0,1596159.0
15000000.0,2494583.0
15000000.0,6393120.5
15000000.0,2148104.5
15000000.0,2628857.5
15000000.0,1065215.5
15000000.0,1593213.0
15000000.0,2459453.0
15000000.0,1094182.5
15000000.0,1580826.5
15000000.0,1605781.0
15000000.0,2476149.5
15000000.0,4087872.0
15000000.0,2161894.0
15000000.0,2639003.0
15000000.0,1068427.0
15000000.0,1654932.5
15000000.0,1660857.5
15000000.0,1597839.5
15000000.0,1077175.0
15000000.0,1588906.5
15000000.0,2419409.5
15000000.0,3844587.5
15000000.0,2144029.5
15000000.0,2650034.0
15000000.0,1068246.0
15000000.0,3470451.5
15000000.0,2424839.0
15000000.0,2987031.5
15000000.0,2403804.5
15000000.0,1593549.5
15000000.0,1062766.5
15000000.0,3272968.5
15000000.0,2146483.0
15000000.0,2651216.0
15000000.0,1062293.5
15000000.0,2187211.0
15000000.0,1065211.0
15000000.0,1592863.0
15000000.0,2416514.5
15000000.0,1591868.0
15000000.0,3357604.0
15000000.0,3237889.5
15000000.0,3003521.5
15000000.0,2644978.5
15000000.0,2470527.5
15000000.0,2170350.0
15000000.0,1067580.0
15000000.0,1597768.0
15000000.0,1059159.5
15000000.0,1596048.0
15000000.0,1062436.0
15000000.0,3231195.0
15000000.0,2984328.0
15000000.0,3155739.0
15000000.0,1061058.5
15000000.0,2174131.0
15000000.0,2406152.0
15000000.0,2438699.5
15000000.0,1921954.0
15000000.0,2478502.5
15000000.0,2280542.5
15000000.0,4620580.5
15000000.0,2150142.5
15000000.0,2633843.5
15000000.0,1069865.5
15000000.0,2176355.5
15000000.0,1066569.0
15000000.0,1601796.0
15000000.0,1062619.5
15000000.0,3159654.5
15000000.0,1066575.0
15000000.0,4610782.5
15000000.0,3529047.0
15000000.0,3975545.0
15000000.0,1068715.0
15000000.0,2185438.0
15000000.0,1070747.0
15000000.0,1596282.5
15000000.0,2433964.0
15000000.0,1602345.0
15000000.0,2441814.0
15000000.0,11967766.0
15000000.0,2165020.0
15000000.0,3155295.0
15000000.0,2450774.5
15000000.0,2214408.5
15000000.0,2445264.5
15000000.0,2122924.0
15000000.0,1068612.5
15000000.0,1599116.0
15000000.0,1069973.5
15000000.0,5014388.5
15000000.0,2149737.0
15000000.0,2636781.0
15000000.0,1065473.5
15000000.0,2199066.5
15000000.0,1068209.0
15000000.0,1598603.0
15000000.0,1070621.0
15000000.0,1599937.0
15000000.0,1059495.5
15000000.0,4543139.5
15000000.0,2127914.5
15000000.0,2621079.0
15000000.0,1058541.0
15000000.0,2167932.5
15000000.0,1070821.5
15000000.0,1604270.0
15000000.0,1060286.0
15000000.0,1591086.0
15000000.0,1089096.0
15000000.0,3996708.0
15000000.0,2161721.5
15000000.0,2622969.5
15000000.0,1055936.0
15000000.0,2180300.0
15000000.0,1056669.0
15000000.0,1584967.0
15000000.0,1058915.0
15000000.0,1589961.5
15000000.0,1052847.5
15000000.0,4005750.5
15000000.0,2155722.5
15000000.0,2615091.5
15000000.0,1054849.5
15000000.0,2168299.5
15000000.0,1076111.5
