1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2166915.0
15000000.0,1593536.5
15000000.0,3699493.5
15000000.0,1058861.0
15000000.0,1054832.5
15000000.0,1578354.5
15000000.0,1056779.0
15000000.0,2148147.0
15000000.0,1057220.5
15000000.0,4590799.0
15000000.0,2179967.0
15000000.0,1588799.0
15000000.0,2653179.0
15000000.0,1079289.0
15000000.0,1072371.0
15000000.0,1585865.0
15000000.0,1058347.0
15000000.0,2174105.0
15000000.0,1058144.5
15000000.0,10845716.0
15000000.0,2158466.5
15000000.0,1581757.0
15000000.0,2122813.0
15000000.0,1055948.5
15000000.0,1056656.0
15000000.0,1578878.0
15000000.0,1052447.0
15000000.0,2128707.5
15000000.0,1052666.0
15000000.0,4579433.5
15000000.0,2155614.5
15000000.0,1582498.5
15000000.0,2633455.0
15000000.0,1073330.5
15000000.0,1057505.0
15000000.0,1593863.5
15000000.0,1053318.0
15000000.0,2164116.5
15000000.0,1055218.5
15000000.0,4580208.0
15000000.0,2164747.0
15000000.0,1591331.5
15000000.0,2105323.5
15000000.0,1063054.5
15000000.0,1076127.0
15000000.0,1613662.0
15000000.0,1079315.5
15000000.0,2169352.5
15000000.0,1065734.5
15000000.0,4575981.5
15000000.0,2164563.0
15000000.0,1587840.0
15000000.0,2092658.0
15000000.0,1061634.0
15000000.0,1080417.5
15000000.0,1592373.5
15000000.0,1056773.0
15000000.0,2132406.0
15000000.0,1054668.0
15000000.0,4567471.5
15000000.0,2183134.0
15000000.0,1588853.5
15000000.0,2658802.0
15000000.0,1069153.0
15000000.0,1068931.0
15000000.0,1597523.0
15000000.0,1064548.5
15000000.0,2171076.0
15000000.0,1061500.5
15000000.0,4604214.0
15000000.0,2170300.5
15000000.0,1602086.0
15000000.0,2647767.5
15000000.0,1067946.0
15000000.0,1076554.5
15000000.0,1600216.0
15000000.0,1073614.0
15000000.0,2200457.0
15000000.0,1069778.5
15000000.0,4787320.0
15000000.0,2167296.5
15000000.0,1593710.5
15000000.0,2112506.5
15000000.0,1068834.0
15000000.0,1073956.5
15000000.0,1601775.5
15000000.0,1068491.5
15000000.0,2151404.0
15000000.0,1073330.5
15000000.0,4578974.0
15000000.0,2186107.5
15000000.0,1616862.0
15000000.0,2106045.5
15000000.0,1068749.5
15000000.0,1069376.0
15000000.0,1605270.0
15000000.0,1095264.5
15000000.0,2189886.5
15000000.0,1063398.0
15000000.0,4584924.5
15000000.0,2176355.5
15000000.0,2099479.5
15000000.0,3658657.0
15000000.0,1068148.0
15000000.0,1062222.5
15000000.0,1601686.5
15000000.0,1063542.0
15000000.0,2185480.0
15000000.0,1071254.5
15000000.0,4558362.5
15000000.0,2185494.0
15000000.0,1636542.0
15000000.0,3800462.0
15000000.0,1076283.5
15000000.0,1070002.0
15000000.0,1604431.5
15000000.0,1074541.5
15000000.0,2169512.5
15000000.0,1086170.5
15000000.0,11858282.0
15000000.0,2169436.0
15000000.0,1599005.0
15000000.0,2108639.0
15000000.0,1064651.0
15000000.0,1066463.5
15000000.0,1628427.0
15000000.0,1067703.5
15000000.0,2185043.5
15000000.0,1062865.0
15000000.0,5457068.5
15000000.0,2253495.0
15000000.0,1598288.0
15000000.0,2108459.5
15000000.0,1066713.0
15000000.0,1078617.5
15000000.0,1601908.5
15000000.0,1073252.0
15000000.0,2187355.5
15000000.0,1056874.5
15000000.0,5129135.0
15000000.0,2165894.0
15000000.0,1596064.0
15000000.0,2114622.5
15000000.0,1073609.5
15000000.0,1068906.5
15000000.0,1593612.0
15000000.0,1072794.5
15000000.0,2154394.0
15000000.0,1075613.5
15000000.0,4607798.5
15000000.0,2217241.0
15000000.0,1633086.5
15000000.0,2703657.5
15000000.0,1072209.0
15000000.0,1077018.0
15000000.0,1642219.0
15000000.0,1081450.5
15000000.0,2198763.5
15000000.0,1104722.0
15000000.0,4599928.0
15000000.0,2181233.0
15000000.0,1602809.5
15000000.0,3267818.0
15000000.0,1077304.5
15000000.0,1067641.5
15000000.0,1607258.5
15000000.0,1064750.0
15000000.0,2160745.0
15000000.0,1066695.5
15000000.0,4589883.5
15000000.0,2203987.5
15000000.0,1603796.5
15000000.0,2138799.5
15000000.0,1074757.0
15000000.0,1062784.0
15000000.0,1596188.5
15000000.0,1064837.5
15000000.0,2177647.0
15000000.0,1072933.0
15000000.0,5307245.5
15000000.0,2238662.0
15000000.0,1626631.0
15000000.0,2126881.0
15000000.0,1066701.0
15000000.0,1060150.0
15000000.0,1592629.0
15000000.0,1066857.5
15000000.0,2167878.0
15000000.0,1062761.0
15000000.0,5108087.0
15000000.0,2187162.5
15000000.0,1606065.5
15000000.0,2644356.5
15000000.0,1092176.0
15000000.0,1064299.0
15000000.0,1597942.5
15000000.0,1065522.0
15000000.0,2178955.5
15000000.0,1062938.5
15000000.0,4522539.5
15000000.0,2180871.0
15000000.0,1618206.0
15000000.0,3149542.5
15000000.0,1064045.0
15000000.0,1075767.0
15000000.0,1592590.0
15000000.0,1060349.5
15000000.0,2183685.5
15000000.0,1063000.5
15000000.0,4615849.0
15000000.0,2174042.0
15000000.0,1610414.0
15000000.0,3893782.5
15000000.0,1063530.5
15000000.0,1139124.0
15000000.0,1598697.0
15000000.0,1059720.5
15000000.0,2179765.5
15000000.0,1058446.5
15000000.0,12555700.5
15000000.0,2188399.0
15000000.0,1597724.0
15000000.0,1592829.5
15000000.0,1065653.5
15000000.0,1069124.0
15000000.0,1595661.5
15000000.0,1067816.0
15000000.0,2159737.0
15000000.0,1062206.5
15000000.0,4080815.5
15000000.0,2184516.5
15000000.0,1606168.0
15000000.0,2660675.0
15000000.0,1089200.5
15000000.0,1062270.0
15000000.0,1663847.5
15000000.0,1076622.5
15000000.0,1650590.5
15000000.0,1059179.0
15000000.0,4036951.0
15000000.0,2726025.0
15000000.0,1621304.0
15000000.0,2104557.0
15000000.0,1083916.5
15000000.0,1079100.0
15000000.0,1620486.0
15000000.0,1077481.0
15000000.0,1663226.0
15000000.0,1060381.5
15000000.0,4025124.5
15000000.0,2178691.5
15000000.0,2132389.5
15000000.0,2115882.0
15000000.0,1066223.5
15000000.0,1066609.5
15000000.0,1595748.0
15000000.0,1059927.0
15000000.0,1653862.5
15000000.0,1083661.0
15000000.0,4072791.5
15000000.0,2176951.0
15000000.0,1609707.5
15000000.0,3284397.5
15000000.0,1063195.0
15000000.0,1065009.5
15000000.0,1597349.5
15000000.0,1062565.0
15000000.0,1716575.0
15000000.0,1063022.5
15000000.0,4074342.5
15000000.0,2176905.0
15000000.0,1594723.5
15000000.0,2180427.0
15000000.0,1065430.0
15000000.0,1071146.5
15000000.0,1599616.0
15000000.0,1063429.0
15000000.0,2161032.5
15000000.0,1096535.5
15000000.0,5317745.5
15000000.0,2175233.0
15000000.0,1601036.0
15000000.0,1595466.0
15000000.0,1111278.0
15000000.0,1063299.5
15000000.0,1625798.0
15000000.0,1086847.0
15000000.0,2175723.0
15000000.0,1063881.0
15000000.0,4601203.0
15000000.0,2227313.5
15000000.0,1598159.0
15000000.0,1592647.5
15000000.0,1067654.5
15000000.0,1066177.5
15000000.0,1597922.5
15000000.0,1074148.5
15000000.0,2168878.5
15000000.0,1063252.5
15000000.0,5109566.0
15000000.0,2173498.0
15000000.0,1599020.0
15000000.0,3664842.5
15000000.0,1067484.5
15000000.0,1061287.5
15000000.0,1595601.5
15000000.0,1062058.5
15000000.0,2178256.0
15000000.0,1063968.0
15000000.0,4626425.0
15000000.0,2214192.0
15000000.0,1596393.5
15000000.0,3799459.5
15000000.0,1063774.0
15000000.0,1076050.5
15000000.0,1069927.5
15000000.0,1063872.0
15000000.0,2217310.5
15000000.0,1067024.0
15000000.0,12501839.5
15000000.0,2173495.0
15000000.0,1594429.5
15000000.0,2119365.5
15000000.0,1067597.0
15000000.0,1068819.0
15000000.0,1598436.0
15000000.0,1073359.0
15000000.0,2178782.0
15000000.0,1063763.0
15000000.0,4592637.0
15000000.0,2170697.5
15000000.0,1592101.0
15000000.0,2164285.5
15000000.0,1062184.0
15000000.0,1065313.0
15000000.0,1630954.0
15000000.0,1064245.0
15000000.0,2165601.5
15000000.0,1061445.0
15000000.0,4593219.5
15000000.0,2176017.0
15000000.0,1597522.0
15000000.0,2104086.0
15000000.0,1060874.0
15000000.0,1066169.0
15000000.0,1598940.5
15000000.0,1063514.0
15000000.0,2210487.0
15000000.0,1065759.5
15000000.0,3984202.0
15000000.0,2176796.0
15000000.0,1599946.0
15000000.0,2648457.0
15000000.0,1071844.0
15000000.0,1069930.5
15000000.0,1596711.0
15000000.0,1064900.5
15000000.0,2220092.0
15000000.0,1065968.0
15000000.0,4734489.5
15000000.0,2170861.0
15000000.0,2112517.0
15000000.0,3249820.0
15000000.0,1061556.0
15000000.0,1098901.0
15000000.0,1616737.5
15000000.0,1063380.0
15000000.0,2192235.5
15000000.0,1063881.5
15000000.0,3532477.5
15000000.0,2200978.5
15000000.0,1590769.0
15000000.0,2101942.0
15000000.0,1069992.5
15000000.0,1065114.5
15000000.0,1599301.5
15000000.0,1070709.5
15000000.0,2180084.5
15000000.0,1081012.0
15000000.0,4213575.0
15000000.0,2180780.0
15000000.0,1599806.0
15000000.0,2114140.5
15000000.0,1068483.0
15000000.0,1065240.5
15000000.0,1608031.5
15000000.0,1058855.5
15000000.0,2169812.5
15000000.0,1063225.0
15000000.0,4048467.5
15000000.0,2170396.0
15000000.0,1595609.0
15000000.0,2706963.0
15000000.0,1062225.5
15000000.0,1067826.5
15000000.0,1600356.0
15000000.0,1597484.0
15000000.0,2172795.0
15000000.0,1063517.0
15000000.0,4590754.5
15000000.0,2179569.0
15000000.0,1594462.5
15000000.0,3712370.5
15000000.0,1092699.0
15000000.0,1061194.0
15000000.0,1597306.0
15000000.0,1069583.0
15000000.0,2180165.0
15000000.0,1063357.0
15000000.0,4632614.0
15000000.0,2199916.0
15000000.0,1107568.0
15000000.0,3777268.0
15000000.0,1067980.0
15000000.0,1068994.5
15000000.0,1601563.0
15000000.0,1103148.0
15000000.0,2174922.5
15000000.0,1066459.0
15000000.0,11007956.5
15000000.0,2169228.0
15000000.0,1598321.5
15000000.0,2105436.0
15000000.0,1061387.5
15000000.0,1059404.0
15000000.0,1634791.5
15000000.0,1061161.5
15000000.0,2174050.5
15000000.0,1062985.5
15000000.0,4589895.5
15000000.0,2195215.0
15000000.0,1592452.5
15000000.0,2662258.0
15000000.0,1065149.5
15000000.0,1059675.0
15000000.0,1620905.0
15000000.0,1120051.0
15000000.0,2177338.5
15000000.0,1071821.0
15000000.0,4555433.5
15000000.0,2188292.0
15000000.0,2122440.0
15000000.0,2131389.5
15000000.0,1057576.5
15000000.0,1060189.5
15000000.0,1595764.0
15000000.0,1068339.0
15000000.0,2187755.5
15000000.0,1085294.0
15000000.0,4537697.0
15000000.0,2167467.0
15000000.0,1598554.0
15000000.0,2105573.0
15000000.0,1071374.5
15000000.0,1060199.5
15000000.0,1595440.5
15000000.0,1088760.0
15000000.0,2181701.0
15000000.0,1069758.0
15000000.0,4541409.0
15000000.0,4199156.5
15000000.0,1077277.0
15000000.0,2658195.0
15000000.0,1073546.5
15000000.0,1070268.5
15000000.0,1596530.5
15000000.0,1061981.5
15000000.0,2167511.5
15000000.0,1061722.5
15000000.0,4598488.5
15000000.0,2677589.0
15000000.0,1594348.0
15000000.0,2671815.0
15000000.0,1062347.5
15000000.0,1063010.5
15000000.0,1588056.0
15000000.0,1055335.0
15000000.0,2170983.0
15000000.0,1086805.5
15000000.0,5812253.0
15000000.0,2181865.0
15000000.0,1601384.0
15000000.0,2117257.0
15000000.0,1070429.0
15000000.0,1062368.0
15000000.0,1601987.0
15000000.0,1077526.5
15000000.0,2200041.5
15000000.0,1066490.0
15000000.0,4560036.5
15000000.0,2173533.0
15000000.0,1599881.0
15000000.0,2118087.0
15000000.0,1061219.0
15000000.0,1062611.0
15000000.0,1592800.5
15000000.0,1067531.0
15000000.0,2207677.0
15000000.0,1065072.0
15000000.0,4597142.5
15000000.0,2201821.5
15000000.0,1597818.0
15000000.0,4166285.0
15000000.0,1065396.5
15000000.0,1062321.5
15000000.0,1597541.0
15000000.0,1069922.0
15000000.0,2185143.0
15000000.0,1089539.0
15000000.0,4587685.0
15000000.0,2201643.5
15000000.0,1621503.0
15000000.0,7614994.5
15000000.0,3413965.5
15000000.0,1595727.0
15000000.0,2111107.0
15000000.0,1061513.5
15000000.0,2718337.5
15000000.0,1607435.5
15000000.0,11662865.5
15000000.0,2112154.0
15000000.0,1605625.5
15000000.0,2617671.0
15000000.0,1060051.5
15000000.0,1066890.5
15000000.0,2175835.5
15000000.0,1062784.0
15000000.0,2185653.5
15000000.0,1068393.5
15000000.0,4007471.0
15000000.0,2125742.5
15000000.0,1599147.0
15000000.0,2115364.0
15000000.0,1072592.5
15000000.0,1089188.5
15000000.0,1595657.5
15000000.0,1643330.0
15000000.0,2187500.0
15000000.0,1066434.0
15000000.0,4587493.0
15000000.0,1594869.5
15000000.0,1589951.5
15000000.0,2116303.0
15000000.0,1579668.0
15000000.0,1057678.5
15000000.0,1587734.0
15000000.0,1063666.0
15000000.0,2163168.5
15000000.0,1067252.5
15000000.0,4598499.5
15000000.0,1600548.5
15000000.0,2176944.5
15000000.0,2663820.5
15000000.0,1068354.0
15000000.0,1060596.5
15000000.0,1598836.5
15000000.0,1071664.5
15000000.0,2187121.5
15000000.0,1064717.0
15000000.0,4594132.0
15000000.0,2112553.5
15000000.0,1599411.5
15000000.0,3267673.0
15000000.0,1064419.5
15000000.0,1066018.0
15000000.0,1594408.5
15000000.0,1066305.5
15000000.0,2170843.0
15000000.0,1062129.0
15000000.0,4535774.5
15000000.0,2194032.5
15000000.0,1615495.0
15000000.0,2112011.5
15000000.0,1067336.0
15000000.0,1073413.5
15000000.0,1598575.5
15000000.0,1068971.0
15000000.0,2179974.5
15000000.0,1076602.0
15000000.0,5318784.5
15000000.0,2177694.0
15000000.0,1606204.5
15000000.0,2118317.0
15000000.0,1066826.5
15000000.0,1065779.5
15000000.0,1619091.0
15000000.0,1065460.0
15000000.0,2173593.0
15000000.0,1064654.0
15000000.0,4595944.0
15000000.0,2207701.5
15000000.0,1603079.0
15000000.0,2660773.5
15000000.0,1071163.0
15000000.0,1062193.0
15000000.0,1596911.5
15000000.0,1070326.5
15000000.0,2205408.5
15000000.0,1067646.0
15000000.0,5162601.0
15000000.0,2177831.5
15000000.0,2096705.0
15000000.0,3685930.0
15000000.0,1066735.0
15000000.0,1067508.5
15000000.0,1603354.0
15000000.0,1068802.5
15000000.0,2217385.5
15000000.0,1070634.5
15000000.0,4624123.0
15000000.0,2209960.5
15000000.0,1595104.5
15000000.0,3282297.5
15000000.0,1078973.5
15000000.0,1072141.5
15000000.0,1602807.0
15000000.0,1066029.0
15000000.0,2182727.0
15000000.0,1063903.0
15000000.0,11799511.0
15000000.0,4093494.0
15000000.0,1596128.5
15000000.0,2136633.5
15000000.0,1064844.5
15000000.0,1064981.0
15000000.0,1620324.0
15000000.0,1069902.0
15000000.0,2182515.5
15000000.0,1070941.0
15000000.0,4072730.0
15000000.0,1593922.5
15000000.0,2188323.5
15000000.0,2628319.5
15000000.0,1074939.0
15000000.0,1070912.5
15000000.0,1599224.5
15000000.0,1070646.0
15000000.0,2168852.5
15000000.0,1058608.5
15000000.0,4534301.0
15000000.0,1584912.5
15000000.0,2167728.0
15000000.0,2110590.5
15000000.0,1053344.5
15000000.0,1048924.5
15000000.0,1575424.0
15000000.0,1051854.0
15000000.0,2128722.5
15000000.0,1051783.0
15000000.0,4007166.0
15000000.0,1595230.5
15000000.0,2170900.5
15000000.0,2097417.0
15000000.0,1061530.5
15000000.0,1074478.0
15000000.0,1581320.0
15000000.0,1054067.0
15000000.0,2150144.0
15000000.0,1052166.5
15000000.0,3961992.0
15000000.0,1583237.0
15000000.0,2171007.0
15000000.0,3247329.5
15000000.0,1073781.0
15000000.0,1053263.0
