1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1055086.5
15000000.0,518959.5
15000000.0,514761.5
15000000.0,524190.0
15000000.0,1060474.5
15000000.0,529644.5
15000000.0,510937.5
15000000.0,1061796.0
15000000.0,1039707.5
15000000.0,518261.5
15000000.0,514933.0
15000000.0,539384.0
15000000.0,1067329.5
15000000.0,524522.5
15000000.0,519094.5
15000000.0,519819.5
15000000.0,1059958.5
15000000.0,513569.0
15000000.0,1726138.0
15000000.0,1675357.0
15000000.0,1648948.5
15000000.0,1624199.5
15000000.0,2707034.5
15000000.0,3286992.5
15000000.0,3381212.0
15000000.0,4315456.5
15000000.0,3869112.0
15000000.0,3403856.0
15000000.0,2776458.5
15000000.0,5026874.0
15000000.0,4386868.0
15000000.0,5604032.0
15000000.0,3831370.5
15000000.0,7126815.0
15000000.0,3280487.5
15000000.0,4374869.5
15000000.0,6149573.5
15000000.0,4891791.0
15000000.0,3882585.0
15000000.0,4932884.0
15000000.0,3733089.0
15000000.0,3852369.5
15000000.0,5855239.0
15000000.0,4826418.5
15000000.0,5872236.0
15000000.0,4818110.0
15000000.0,4704468.0
15000000.0,6962506.5
15000000.0,4232801.0
15000000.0,6461758.0
15000000.0,5914293.0
15000000.0,5806676.5
15000000.0,5934576.5
15000000.0,5298340.5
15000000.0,4705499.5
15000000.0,5370878.5
15000000.0,4708601.0
15000000.0,5759075.5
15000000.0,6428241.5
15000000.0,6423526.0
15000000.0,6540647.0
15000000.0,6952164.5
15000000.0,7162310.0
15000000.0,4216467.5
15000000.0,4300982.5
15000000.0,5371464.5
15000000.0,6345354.0
15000000.0,5240028.5
15000000.0,5294067.0
15000000.0,5870644.5
15000000.0,5266844.0
15000000.0,3845598.5
15000000.0,4663884.0
15000000.0,5428074.5
15000000.0,5294951.0
15000000.0,4377067.0
15000000.0,5853392.0
15000000.0,4734824.0
15000000.0,4374199.0
15000000.0,4818603.5
15000000.0,4794924.0
15000000.0,4241717.5
15000000.0,6955717.5
15000000.0,6918777.5
15000000.0,6008787.0
15000000.0,4263711.0
15000000.0,3733478.0
15000000.0,4838439.0
15000000.0,5327797.0
15000000.0,6329624.0
15000000.0,9537801.0
15000000.0,6523955.0
15000000.0,4728425.0
15000000.0,5444674.5
15000000.0,5389787.5
15000000.0,4850033.0
15000000.0,5907314.5
15000000.0,4827688.0
15000000.0,5842601.0
15000000.0,6403020.5
15000000.0,6041293.0
15000000.0,6814852.0
15000000.0,5251385.5
15000000.0,5457180.0
15000000.0,4822720.5
15000000.0,5983722.0
15000000.0,5946061.0
15000000.0,5401347.5
15000000.0,5217968.5
15000000.0,8651151.0
15000000.0,5467459.0
15000000.0,4698340.0
15000000.0,7004752.5
15000000.0,6980317.0
15000000.0,4764070.5
15000000.0,6986694.5
15000000.0,6552877.5
15000000.0,4795935.5
15000000.0,5791001.0
15000000.0,4268754.0
15000000.0,4336863.5
15000000.0,4832339.0
15000000.0,6984234.5
15000000.0,6785313.5
15000000.0,4824169.5
15000000.0,4206197.0
15000000.0,4828774.5
15000000.0,4252912.5
15000000.0,4199247.5
15000000.0,3691538.0
15000000.0,4726797.5
15000000.0,4197206.5
15000000.0,6438262.5
15000000.0,4777921.0
15000000.0,5907857.0
15000000.0,4416887.0
15000000.0,5406388.5
15000000.0,6396053.5
15000000.0,5907837.0
15000000.0,5814710.5
15000000.0,6524130.0
15000000.0,4407798.0
15000000.0,7476963.0
15000000.0,6999629.5
15000000.0,5343258.5
15000000.0,5948593.5
15000000.0,6004018.0
15000000.0,5887163.5
15000000.0,4860789.0
15000000.0,4745948.5
15000000.0,4871465.5
15000000.0,4236911.0
15000000.0,5848202.0
15000000.0,4791615.5
15000000.0,4786289.0
15000000.0,3246263.0
15000000.0,4852969.5
15000000.0,5225875.5
15000000.0,7030280.5
15000000.0,4821709.5
15000000.0,5493243.5
15000000.0,3713856.5
15000000.0,6964935.0
15000000.0,7425258.0
15000000.0,4296416.0
15000000.0,5387557.5
15000000.0,5304964.0
15000000.0,4790662.5
15000000.0,5905413.5
15000000.0,6294704.0
15000000.0,5872939.5
15000000.0,4900378.5
15000000.0,5790523.0
15000000.0,5313915.5
15000000.0,4288472.5
15000000.0,5919741.0
15000000.0,6898419.5
15000000.0,5299203.0
15000000.0,3756984.0
15000000.0,3231140.0
15000000.0,4277185.5
15000000.0,4266292.5
15000000.0,8509337.0
15000000.0,5248076.5
15000000.0,4744599.5
15000000.0,4774769.0
15000000.0,6379863.0
15000000.0,4210017.5
15000000.0,5809886.0
15000000.0,3703424.5
15000000.0,3737347.5
15000000.0,5381067.5
15000000.0,6371297.0
15000000.0,5944078.5
15000000.0,5384716.5
15000000.0,5981082.5
15000000.0,5830943.0
15000000.0,5374491.5
15000000.0,4283766.0
15000000.0,4749144.0
15000000.0,4738375.0
15000000.0,5861703.0
15000000.0,5780733.0
15000000.0,5279293.0
15000000.0,4190577.5
15000000.0,4799258.0
15000000.0,4279977.5
15000000.0,4733555.0
15000000.0,4789009.5
15000000.0,5405229.5
15000000.0,6022149.0
15000000.0,6880931.5
15000000.0,4363457.5
15000000.0,5875252.5
15000000.0,3745910.5
15000000.0,4228260.0
15000000.0,4326422.0
15000000.0,4316120.5
15000000.0,5901145.0
15000000.0,4751355.5
15000000.0,4266700.5
15000000.0,4315797.0
15000000.0,5892528.5
15000000.0,5362080.0
15000000.0,4881672.0
15000000.0,4429889.5
15000000.0,4832181.5
15000000.0,5871024.5
15000000.0,6360131.0
15000000.0,4741169.5
15000000.0,4268126.0
15000000.0,5887419.5
15000000.0,6362161.5
15000000.0,5916054.0
15000000.0,3760118.0
15000000.0,8148832.5
15000000.0,6127426.5
15000000.0,4336517.5
15000000.0,4382640.0
15000000.0,4320053.5
15000000.0,5530785.0
15000000.0,7619365.0
15000000.0,6446460.0
15000000.0,5876741.5
15000000.0,4890540.0
15000000.0,4867736.0
15000000.0,5354948.0
15000000.0,5771119.0
15000000.0,6358714.5
15000000.0,5866195.0
15000000.0,4346766.5
15000000.0,5853845.0
15000000.0,6966269.5
15000000.0,5375285.0
15000000.0,5281240.5
15000000.0,5793252.5
15000000.0,4203580.5
15000000.0,5926087.0
15000000.0,6518805.0
15000000.0,5430742.0
15000000.0,4285385.5
15000000.0,4854629.5
15000000.0,6987670.5
15000000.0,5291249.5
15000000.0,4272105.5
15000000.0,5259002.0
15000000.0,2622512.0
15000000.0,5865335.5
15000000.0,6411334.5
15000000.0,4800568.5
15000000.0,3840443.5
15000000.0,5991577.5
15000000.0,4361420.0
15000000.0,5343450.0
15000000.0,6554234.0
15000000.0,7590958.5
15000000.0,5334941.5
15000000.0,5565068.5
15000000.0,5869296.0
15000000.0,5388220.0
15000000.0,6451038.5
15000000.0,5513331.0
15000000.0,4795245.0
15000000.0,6951656.5
15000000.0,7012888.0
15000000.0,3752275.5
15000000.0,5370422.5
15000000.0,4362782.5
15000000.0,5322954.5
15000000.0,5887833.0
15000000.0,5367287.5
15000000.0,5315922.0
15000000.0,5934349.0
15000000.0,5218017.0
15000000.0,4363931.0
15000000.0,4244373.0
15000000.0,4261648.5
15000000.0,5339865.5
15000000.0,4849250.5
15000000.0,4788562.0
15000000.0,7758590.0
15000000.0,6829706.5
15000000.0,5866020.5
15000000.0,6927569.5
15000000.0,4792461.0
15000000.0,4823785.5
15000000.0,5375308.0
15000000.0,4811938.0
15000000.0,4229381.5
15000000.0,4860997.5
15000000.0,4277497.5
15000000.0,4816386.0
15000000.0,6462551.5
15000000.0,7468829.5
15000000.0,7030722.0
15000000.0,5878905.5
15000000.0,4908695.0
15000000.0,4836069.5
15000000.0,5930266.0
15000000.0,4221556.5
15000000.0,4374333.0
15000000.0,7939225.5
15000000.0,7458608.5
15000000.0,4813216.0
15000000.0,9143979.5
15000000.0,7076457.5
15000000.0,4235741.0
15000000.0,6961060.0
15000000.0,6970884.5
15000000.0,5982844.0
15000000.0,5364619.0
15000000.0,4843489.0
15000000.0,4258472.0
15000000.0,5310382.5
15000000.0,6998543.0
15000000.0,5483564.0
15000000.0,4344362.5
15000000.0,7869362.0
15000000.0,3668397.5
15000000.0,6455914.5
15000000.0,4319600.0
15000000.0,6571470.5
15000000.0,5846072.5
15000000.0,6502487.0
15000000.0,4278540.5
15000000.0,6423349.0
15000000.0,5317243.5
15000000.0,5956797.0
15000000.0,5868927.5
15000000.0,6525485.5
15000000.0,5438290.5
15000000.0,5394223.5
15000000.0,5871776.0
15000000.0,6318867.5
15000000.0,4755874.0
15000000.0,5263840.0
15000000.0,6974337.5
15000000.0,4899506.5
15000000.0,4702289.0
15000000.0,6893984.0
15000000.0,4152106.5
15000000.0,4840061.0
15000000.0,8021066.0
15000000.0,6963029.5
15000000.0,6449984.0
15000000.0,6989132.0
15000000.0,5944124.5
15000000.0,6659796.0
15000000.0,5944733.5
15000000.0,7974838.5
15000000.0,7584684.0
15000000.0,6415193.0
15000000.0,5981388.0
15000000.0,5295351.5
15000000.0,4245956.0
15000000.0,4715447.5
15000000.0,7979219.5
15000000.0,6398858.5
15000000.0,4249643.5
15000000.0,5297041.5
15000000.0,4784742.0
15000000.0,6941716.5
15000000.0,5807834.0
15000000.0,4835903.5
15000000.0,5314913.0
15000000.0,3652824.0
15000000.0,6827087.5
15000000.0,4731496.5
15000000.0,3673781.0
15000000.0,4878935.0
15000000.0,6449983.0
15000000.0,5859806.5
15000000.0,5262701.5
15000000.0,6913882.5
15000000.0,6983589.0
15000000.0,6994459.0
15000000.0,7426867.0
15000000.0,4219192.0
15000000.0,5947768.0
15000000.0,5855285.5
15000000.0,4170614.5
15000000.0,5899201.5
15000000.0,4747865.0
15000000.0,5898668.0
15000000.0,4782826.5
15000000.0,4319713.5
15000000.0,3706367.0
15000000.0,7752292.0
15000000.0,6843073.5
15000000.0,7643686.0
15000000.0,4262522.0
15000000.0,6914317.5
15000000.0,6353554.0
15000000.0,6841939.5
15000000.0,4188402.0
15000000.0,4753090.0
15000000.0,5895003.0
15000000.0,4814925.0
15000000.0,4882108.5
15000000.0,5982472.0
15000000.0,3709707.5
15000000.0,4248109.5
15000000.0,5280634.0
15000000.0,5339165.5
15000000.0,4374273.0
15000000.0,4907807.0
15000000.0,5850849.5
15000000.0,4255209.5
15000000.0,5383999.0
15000000.0,5323853.0
15000000.0,5265679.0
15000000.0,4173794.0
15000000.0,5421776.0
15000000.0,4133076.5
15000000.0,3636058.5
15000000.0,4234228.5
15000000.0,3732485.0
15000000.0,5983731.0
15000000.0,5432613.0
15000000.0,4257770.0
15000000.0,3749855.5
15000000.0,7440600.5
15000000.0,4720893.0
15000000.0,6988227.0
15000000.0,4690719.5
15000000.0,3728537.0
15000000.0,6405970.0
15000000.0,4899453.0
15000000.0,5369916.0
15000000.0,3204149.5
15000000.0,4880967.0
15000000.0,4766951.5
15000000.0,5790242.0
15000000.0,4231824.0
15000000.0,3772504.0
15000000.0,2640988.0
15000000.0,3806136.0
15000000.0,3731765.5
15000000.0,2699290.5
15000000.0,4686142.0
15000000.0,4859940.0
15000000.0,3142883.0
15000000.0,3696310.0
15000000.0,6876673.5
15000000.0,4389924.5
15000000.0,5846082.0
15000000.0,3696556.0
15000000.0,4235656.0
15000000.0,6441870.5
15000000.0,5861148.5
15000000.0,5771333.5
15000000.0,5371800.0
15000000.0,4868339.5
15000000.0,4818781.5
15000000.0,5327471.5
15000000.0,5391141.0
15000000.0,5953024.5
15000000.0,6011356.5
15000000.0,5407647.5
15000000.0,6358863.0
15000000.0,5517800.0
15000000.0,4902440.5
15000000.0,5263208.0
15000000.0,4804538.0
15000000.0,4766470.5
15000000.0,5004960.5
15000000.0,4808557.5
15000000.0,5385525.5
15000000.0,4274370.5
15000000.0,6822069.5
15000000.0,3690040.5
15000000.0,4753656.5
15000000.0,4311279.5
15000000.0,4772067.0
15000000.0,5338383.0
15000000.0,5886265.0
15000000.0,5333617.0
15000000.0,5323318.0
15000000.0,5310565.5
15000000.0,4287897.5
15000000.0,5421043.0
15000000.0,6384819.0
15000000.0,6964143.0
15000000.0,5319017.0
15000000.0,5337215.5
15000000.0,5384681.5
15000000.0,5404102.0
15000000.0,4833986.0
15000000.0,6452795.5
15000000.0,5368259.0
15000000.0,5353044.5
15000000.0,4872835.0
15000000.0,5884151.0
15000000.0,4822113.0
15000000.0,5796521.5
15000000.0,5795747.0
15000000.0,4842393.0
15000000.0,5329997.5
15000000.0,6882716.5
15000000.0,6446649.0
15000000.0,5782549.0
15000000.0,4792187.5
15000000.0,6390606.0
15000000.0,5870680.0
15000000.0,4720648.5
15000000.0,3767059.5
15000000.0,5255891.0
15000000.0,5888531.0
15000000.0,7370153.0
15000000.0,5315971.0
15000000.0,4719330.0
15000000.0,5337070.5
15000000.0,4253512.5
15000000.0,4777533.5
15000000.0,4238516.5
15000000.0,4211090.0
15000000.0,6368935.5
15000000.0,4876707.5
15000000.0,5827578.0
15000000.0,4783678.0
15000000.0,4233815.5
15000000.0,4266660.0
15000000.0,5893147.0
15000000.0,5393274.5
15000000.0,5362879.5
15000000.0,5304473.0
15000000.0,5952961.0
15000000.0,4315644.5
15000000.0,7424806.5
15000000.0,7040298.5
15000000.0,4880731.5
15000000.0,4862805.0
15000000.0,5969145.5
15000000.0,5867818.0
15000000.0,4840511.5
15000000.0,5839378.5
15000000.0,5339995.0
15000000.0,5842996.0
15000000.0,5386922.5
15000000.0,5328119.5
15000000.0,4231778.0
15000000.0,5829472.5
15000000.0,6879844.5
15000000.0,6938484.0
15000000.0,4818254.5
15000000.0,4211259.0
15000000.0,4191090.0
15000000.0,4292588.0
15000000.0,4753188.5
15000000.0,5327464.0
15000000.0,3757164.5
15000000.0,3138983.5
15000000.0,4331712.5
15000000.0,5778582.0
15000000.0,5913287.5
15000000.0,5425311.0
15000000.0,5850654.5
15000000.0,5872251.5
15000000.0,5873890.0
15000000.0,4765668.5
15000000.0,4274023.5
15000000.0,4931555.0
15000000.0,5827426.5
15000000.0,5361297.5
15000000.0,4853997.0
15000000.0,4817049.0
15000000.0,5893457.0
15000000.0,5828225.0
15000000.0,6947336.0
15000000.0,7595269.5
15000000.0,5974021.5
15000000.0,5863043.5
15000000.0,4885531.5
15000000.0,2163112.5
15000000.0,510579.0
15000000.0,511014.0
15000000.0,515046.5
15000000.0,515048.5
15000000.0,516218.0
15000000.0,516146.0
15000000.0,514387.0
15000000.0,512329.0
15000000.0,1046805.5
15000000.0,1048839.5
15000000.0,515578.5
15000000.0,1052879.0
15000000.0,515496.5
15000000.0,516178.0
15000000.0,513934.5
15000000.0,1053990.0
15000000.0,1028255.5
15000000.0,517058.0
15000000.0,516444.5
15000000.0,515433.5
