1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1058299.5
15000000.0,3959908.0
15000000.0,1061253.5
15000000.0,1053395.0
15000000.0,2130294.0
15000000.0,1050000.5
15000000.0,1058163.5
15000000.0,2159624.0
15000000.0,1564791.0
15000000.0,1586517.0
15000000.0,1065090.0
15000000.0,3982427.5
15000000.0,2321303.5
15000000.0,1052330.0
15000000.0,2146374.5
15000000.0,1052981.0
15000000.0,1047057.0
15000000.0,2674431.5
15000000.0,1566914.0
15000000.0,1578189.5
15000000.0,1055775.5
15000000.0,4520296.5
15000000.0,1054985.0
15000000.0,1053311.0
15000000.0,2133601.0
15000000.0,1053463.5
15000000.0,1051005.5
15000000.0,2686224.0
15000000.0,1568430.0
15000000.0,1593886.0
15000000.0,2086101.0
15000000.0,3974094.0
15000000.0,1065589.5
15000000.0,1050095.5
15000000.0,2139435.5
15000000.0,1061260.0
15000000.0,1058016.0
15000000.0,2695014.0
15000000.0,1571355.0
15000000.0,1577933.5
15000000.0,1051954.5
15000000.0,10446183.5
15000000.0,1056474.5
15000000.0,1066863.0
15000000.0,2163121.0
15000000.0,1069699.0
15000000.0,1067955.0
15000000.0,2758941.5
15000000.0,1600885.0
15000000.0,1640720.0
15000000.0,1068702.5
15000000.0,4027998.0
15000000.0,1051862.0
15000000.0,1072520.5
15000000.0,1605622.0
15000000.0,1054325.0
15000000.0,1061310.5
15000000.0,2180456.5
15000000.0,1576786.5
15000000.0,1587634.0
15000000.0,1053143.0
15000000.0,4546150.5
15000000.0,1056438.0
15000000.0,1055797.0
15000000.0,1600520.0
15000000.0,1060395.5
15000000.0,1085133.5
15000000.0,2710924.5
15000000.0,1581883.0
15000000.0,1604396.0
15000000.0,1072342.5
15000000.0,4016358.5
15000000.0,1066290.0
15000000.0,1073195.0
15000000.0,1621556.5
15000000.0,1068832.5
15000000.0,1068688.5
15000000.0,2689313.5
15000000.0,1586071.0
15000000.0,1607680.0
15000000.0,1082494.0
15000000.0,4085030.0
15000000.0,1081208.0
15000000.0,1117976.5
15000000.0,2163415.0
15000000.0,1063060.5
15000000.0,1067899.0
15000000.0,2677044.0
15000000.0,1582565.0
15000000.0,1609786.0
15000000.0,1072460.5
15000000.0,4601579.0
15000000.0,1065008.0
15000000.0,1067894.5
15000000.0,1593661.5
15000000.0,1064673.5
15000000.0,1068020.0
15000000.0,2649090.5
15000000.0,1581348.5
15000000.0,1598981.0
15000000.0,1064719.5
15000000.0,5633610.5
15000000.0,1065891.5
15000000.0,1071718.0
15000000.0,1593522.0
15000000.0,1061970.5
15000000.0,1060264.5
15000000.0,2684589.5
15000000.0,1579276.5
15000000.0,1598638.5
15000000.0,1067142.5
15000000.0,4608314.5
15000000.0,2277422.0
15000000.0,1066948.0
15000000.0,1617150.5
15000000.0,1062348.0
15000000.0,1071092.0
15000000.0,2139935.5
15000000.0,1581921.0
15000000.0,1604165.5
15000000.0,1066638.0
15000000.0,5109590.0
15000000.0,1063828.5
15000000.0,1076551.5
15000000.0,1599375.5
15000000.0,1068030.0
15000000.0,1066261.5
15000000.0,2700458.5
15000000.0,1577365.5
15000000.0,1605733.0
15000000.0,2626180.0
15000000.0,5101168.5
15000000.0,1070520.0
15000000.0,1068094.5
15000000.0,2180176.0
15000000.0,1066498.5
15000000.0,1070590.5
15000000.0,2666278.0
15000000.0,1070546.0
15000000.0,1605252.5
15000000.0,1074298.5
15000000.0,12440167.0
15000000.0,1068757.5
15000000.0,1060445.5
15000000.0,2151639.0
15000000.0,1060560.0
15000000.0,1074101.0
15000000.0,2689815.5
15000000.0,1584023.5
15000000.0,1610543.0
15000000.0,1071929.5
15000000.0,4634375.0
15000000.0,1070948.0
15000000.0,1067447.0
15000000.0,2167933.0
15000000.0,1069743.0
15000000.0,1068903.0
15000000.0,2695533.5
15000000.0,1584158.5
15000000.0,1608110.5
15000000.0,1070267.5
15000000.0,5130738.5
15000000.0,1068631.0
15000000.0,1079364.0
15000000.0,2169825.0
15000000.0,1071809.5
15000000.0,1070427.5
15000000.0,3242437.0
15000000.0,1585429.0
15000000.0,1598367.5
15000000.0,1065673.5
15000000.0,4616113.0
15000000.0,1076586.0
15000000.0,1064697.0
15000000.0,2155977.5
15000000.0,1090139.5
15000000.0,1069821.5
15000000.0,3221576.0
15000000.0,1585520.5
15000000.0,1599272.5
15000000.0,1067754.0
15000000.0,5138046.0
15000000.0,1076227.0
15000000.0,1068246.5
15000000.0,2156622.5
15000000.0,1063035.5
15000000.0,1066140.0
15000000.0,3213356.5
15000000.0,1581677.5
15000000.0,2094864.0
15000000.0,1068099.5
15000000.0,5063060.0
15000000.0,1064815.0
15000000.0,1065106.5
15000000.0,2146942.0
15000000.0,1068280.5
15000000.0,1070787.5
15000000.0,3209241.5
15000000.0,1582795.0
15000000.0,1589225.5
15000000.0,1069396.0
15000000.0,4507242.5
15000000.0,1069189.0
15000000.0,1068509.5
15000000.0,2153406.0
15000000.0,1065659.0
15000000.0,1070166.0
15000000.0,3214103.5
15000000.0,1584458.5
15000000.0,1592430.0
15000000.0,1067366.0
15000000.0,4085745.5
15000000.0,1581573.5
15000000.0,1075709.0
15000000.0,2189095.0
15000000.0,1066478.5
15000000.0,1065589.0
15000000.0,3205825.0
15000000.0,1581231.5
15000000.0,1598497.5
15000000.0,1067743.5
15000000.0,5091197.0
15000000.0,1071491.0
15000000.0,1071597.5
15000000.0,2158341.0
15000000.0,1069557.0
15000000.0,1062184.5
15000000.0,2704016.5
15000000.0,1584024.0
15000000.0,1594468.0
15000000.0,3158955.5
15000000.0,4612779.5
15000000.0,1071986.5
15000000.0,1076240.5
15000000.0,2159467.0
15000000.0,1071478.0
15000000.0,1068124.0
15000000.0,2717466.5
15000000.0,1591312.0
15000000.0,1600792.0
15000000.0,1076990.5
15000000.0,12782326.0
15000000.0,1089915.5
15000000.0,1074528.0
15000000.0,2161715.0
15000000.0,1071455.5
15000000.0,1076698.0
15000000.0,2699666.0
15000000.0,1588555.0
15000000.0,1606360.5
15000000.0,1071302.0
15000000.0,4059785.0
15000000.0,1077628.5
15000000.0,1073756.0
15000000.0,2188569.5
15000000.0,1070615.0
15000000.0,1067523.5
15000000.0,2705200.5
15000000.0,1596881.0
15000000.0,1610378.5
15000000.0,1077488.0
15000000.0,5608804.0
15000000.0,1075374.5
15000000.0,1076077.5
15000000.0,2172733.0
15000000.0,1074933.5
15000000.0,1076192.0
15000000.0,2698427.0
15000000.0,1592382.0
15000000.0,1603069.0
15000000.0,1087072.5
15000000.0,5619424.5
15000000.0,1065765.5
15000000.0,1074663.0
15000000.0,2167464.5
15000000.0,1071879.5
15000000.0,1072302.0
15000000.0,2697760.5
15000000.0,1590034.5
15000000.0,1597117.5
15000000.0,1068537.0
15000000.0,4933850.5
15000000.0,1063291.5
15000000.0,1072838.5
15000000.0,2177204.0
15000000.0,1069172.0
15000000.0,1071446.5
15000000.0,3233570.5
15000000.0,1589719.0
15000000.0,1634454.5
15000000.0,1074424.5
15000000.0,5659330.5
15000000.0,1074250.0
15000000.0,1072496.5
15000000.0,2161557.0
15000000.0,1086563.0
15000000.0,1069769.5
15000000.0,2699445.5
15000000.0,1586397.0
15000000.0,1598774.5
15000000.0,1074632.5
15000000.0,5546728.5
15000000.0,1069044.0
15000000.0,1071472.5
15000000.0,2161974.5
15000000.0,1066222.5
15000000.0,1068394.0
15000000.0,2704911.5
15000000.0,1589782.5
15000000.0,1597615.5
15000000.0,1068674.0
15000000.0,6082034.0
15000000.0,2244405.0
15000000.0,1079758.0
15000000.0,2158328.0
15000000.0,1066668.0
15000000.0,1069665.5
15000000.0,2711101.0
15000000.0,1072929.0
15000000.0,1606789.5
15000000.0,1072510.0
15000000.0,5515416.0
15000000.0,1067918.5
15000000.0,1068461.5
15000000.0,2158502.5
15000000.0,1073136.5
15000000.0,1074705.0
15000000.0,2726963.0
15000000.0,1074542.5
15000000.0,1598430.0
15000000.0,2625480.0
15000000.0,5589563.0
15000000.0,1077150.5
15000000.0,1068027.0
15000000.0,2154699.0
15000000.0,1066199.0
15000000.0,1074805.0
15000000.0,2718477.0
15000000.0,1590940.0
15000000.0,1597403.5
15000000.0,1072644.0
15000000.0,13103140.5
15000000.0,1080199.5
15000000.0,1068961.0
15000000.0,2150833.5
15000000.0,1065553.0
15000000.0,1068934.0
15000000.0,2704736.5
15000000.0,1591998.0
15000000.0,1604118.0
15000000.0,1070861.0
15000000.0,5118212.5
15000000.0,1070798.5
15000000.0,1073257.0
15000000.0,2157898.0
15000000.0,1066925.5
15000000.0,1069272.0
15000000.0,3226593.0
15000000.0,1583221.5
15000000.0,1600784.0
15000000.0,1069229.5
15000000.0,5051809.5
15000000.0,1069031.5
15000000.0,1069420.5
15000000.0,2154129.5
15000000.0,1066429.0
15000000.0,1079343.5
15000000.0,3227473.5
15000000.0,1626207.5
15000000.0,1605756.0
15000000.0,1069996.5
15000000.0,4099324.0
15000000.0,1069348.0
15000000.0,1068337.5
15000000.0,2168843.0
15000000.0,1067766.0
15000000.0,1068859.5
15000000.0,3226111.0
15000000.0,1578907.5
15000000.0,1601046.0
15000000.0,1071261.5
15000000.0,5176236.0
15000000.0,1071969.5
15000000.0,1069168.0
15000000.0,2169817.5
15000000.0,1085630.5
15000000.0,1068051.0
15000000.0,3763705.0
15000000.0,1584227.0
15000000.0,1596870.0
15000000.0,1069557.0
15000000.0,4719167.5
15000000.0,1068189.5
15000000.0,1073264.0
15000000.0,2162388.0
15000000.0,1066572.0
15000000.0,1096584.0
15000000.0,3226850.0
15000000.0,1588113.0
15000000.0,1601558.0
15000000.0,1073745.0
15000000.0,4587285.0
15000000.0,1075817.5
15000000.0,1072517.0
15000000.0,2202107.5
15000000.0,1063450.0
15000000.0,1070405.0
15000000.0,3232100.0
15000000.0,1593928.0
15000000.0,1601719.0
15000000.0,1067543.0
15000000.0,4587920.5
15000000.0,2245250.5
15000000.0,1072154.0
15000000.0,2167566.0
15000000.0,1068878.5
15000000.0,1072287.0
15000000.0,3235422.0
15000000.0,1589619.0
15000000.0,1604220.0
15000000.0,1097574.0
15000000.0,5172366.0
15000000.0,1081065.5
15000000.0,1075122.5
15000000.0,2153249.5
15000000.0,1071801.5
15000000.0,1071194.0
15000000.0,3228458.0
15000000.0,1588966.5
15000000.0,1599968.0
15000000.0,2680110.0
15000000.0,4633166.5
15000000.0,1072100.5
15000000.0,1070676.0
15000000.0,2161831.0
15000000.0,1072605.5
15000000.0,1069374.0
15000000.0,3259919.0
15000000.0,1587429.0
15000000.0,1596931.5
15000000.0,1072544.0
15000000.0,13334666.5
15000000.0,1071390.0
15000000.0,1072808.0
15000000.0,2164271.0
15000000.0,1071536.5
15000000.0,1067662.0
15000000.0,3239775.0
15000000.0,1589300.5
15000000.0,1597733.5
15000000.0,1071876.0
15000000.0,5110038.5
15000000.0,1072578.5
15000000.0,1070360.5
15000000.0,2155954.5
15000000.0,1069381.0
15000000.0,1075801.0
15000000.0,3235049.5
15000000.0,1591769.5
15000000.0,1603003.0
15000000.0,1070337.5
15000000.0,5176614.5
15000000.0,1076098.0
15000000.0,1074057.5
15000000.0,2158052.0
15000000.0,1072934.0
15000000.0,1074547.0
15000000.0,3227881.0
15000000.0,1592849.5
15000000.0,1606642.5
15000000.0,1070779.0
15000000.0,4633496.0
15000000.0,1071016.5
15000000.0,1073927.0
15000000.0,2154758.0
15000000.0,1070882.5
15000000.0,1072987.0
15000000.0,3230660.0
15000000.0,1589104.0
15000000.0,1601643.0
15000000.0,1070940.0
15000000.0,4614450.5
15000000.0,1073561.5
15000000.0,1075743.5
15000000.0,2173834.5
15000000.0,1069495.0
15000000.0,1074617.0
15000000.0,3235954.0
15000000.0,1592805.5
15000000.0,1607272.5
15000000.0,1074070.0
15000000.0,5190769.0
15000000.0,1106809.5
15000000.0,1072827.0
15000000.0,2167659.5
15000000.0,1072664.0
15000000.0,1070167.0
15000000.0,2787580.5
15000000.0,1592090.5
15000000.0,1600731.0
15000000.0,1074651.5
15000000.0,5138521.0
15000000.0,1084515.0
15000000.0,1082289.0
15000000.0,2165578.0
15000000.0,1073660.5
15000000.0,1072018.0
15000000.0,2704125.5
15000000.0,1595691.5
15000000.0,1653226.5
15000000.0,1069502.0
15000000.0,4574153.0
15000000.0,2291252.5
15000000.0,1119570.5
15000000.0,2159768.5
15000000.0,1069227.5
15000000.0,1081429.0
15000000.0,2716432.5
15000000.0,1587897.0
15000000.0,1596597.0
15000000.0,1073905.0
15000000.0,5149798.5
15000000.0,1075257.5
15000000.0,1071033.5
15000000.0,2158042.5
15000000.0,1069359.0
15000000.0,1074031.5
15000000.0,2704961.5
15000000.0,1588993.5
15000000.0,3581149.5
15000000.0,2641317.5
15000000.0,4614726.0
15000000.0,1071579.0
15000000.0,1094313.0
15000000.0,2162076.5
15000000.0,1069207.0
15000000.0,1076110.0
15000000.0,2705438.5
15000000.0,1587294.0
15000000.0,4065081.0
15000000.0,6056854.5
15000000.0,13886525.0
15000000.0,2116640.0
15000000.0,1601369.5
15000000.0,2163785.0
15000000.0,1605282.5
15000000.0,1070935.5
15000000.0,2140836.5
15000000.0,2642433.0
15000000.0,1074659.0
15000000.0,1603226.0
15000000.0,4534281.5
15000000.0,1672325.0
15000000.0,1623567.0
15000000.0,2177804.5
15000000.0,1068637.0
15000000.0,1070024.0
15000000.0,2626597.0
15000000.0,2111248.5
15000000.0,1068302.5
15000000.0,1587830.0
15000000.0,3941403.5
15000000.0,1062616.5
15000000.0,2226913.5
15000000.0,1632546.0
15000000.0,1598271.5
15000000.0,1065659.5
15000000.0,2106697.5
15000000.0,2109881.5
15000000.0,1074583.0
15000000.0,1605726.5
15000000.0,4944710.0
15000000.0,1066458.0
15000000.0,1594382.5
15000000.0,1651095.5
15000000.0,1594426.5
15000000.0,1066153.5
15000000.0,2108672.5
15000000.0,2117184.5
15000000.0,1650817.5
15000000.0,1638900.0
15000000.0,4611183.0
15000000.0,1055813.0
15000000.0,1603983.0
15000000.0,1624503.0
15000000.0,1590792.0
15000000.0,1065612.5
15000000.0,2116704.0
15000000.0,2653683.0
15000000.0,1063776.5
15000000.0,1593495.0
15000000.0,4657935.5
15000000.0,1066271.0
15000000.0,1597076.5
15000000.0,1623909.0
15000000.0,1602472.5
15000000.0,1075042.5
15000000.0,2116328.5
15000000.0,2695452.5
15000000.0,1069770.0
15000000.0,1665466.0
15000000.0,4068062.0
15000000.0,1076774.5
15000000.0,1651713.5
15000000.0,1629320.0
15000000.0,1593814.5
15000000.0,1068253.5
15000000.0,2117604.5
15000000.0,2696935.0
15000000.0,1075017.0
15000000.0,1596035.0
15000000.0,3988891.5
15000000.0,2253793.5
15000000.0,1605610.5
15000000.0,1637255.5
15000000.0,1599066.5
15000000.0,1074583.5
15000000.0,2123027.5
15000000.0,2714953.0
15000000.0,1077017.0
15000000.0,1597536.5
15000000.0,4619688.0
15000000.0,1072250.5
15000000.0,1607211.0
15000000.0,1625519.5
15000000.0,1620475.0
15000000.0,1070465.5
15000000.0,2118243.0
15000000.0,2723917.5
15000000.0,1079816.0
15000000.0,4180537.0
15000000.0,4017765.5
15000000.0,1066750.0
15000000.0,1596219.5
15000000.0,2140747.5
15000000.0,1636771.0
15000000.0,1069635.5
15000000.0,2130514.0
15000000.0,2196467.0
15000000.0,1071958.0
15000000.0,1586090.0
15000000.0,11511315.0
15000000.0,1063267.5
15000000.0,1583694.5
15000000.0,1611233.5
15000000.0,1576940.0
15000000.0,1085115.0
15000000.0,2105031.0
15000000.0,2166841.0
15000000.0,1063294.5
15000000.0,1591572.5
15000000.0,4041895.5
15000000.0,1060791.0
15000000.0,1588748.0
15000000.0,1614357.5
15000000.0,1584009.5
15000000.0,1056608.5
15000000.0,2100205.5
15000000.0,2193737.5
15000000.0,1052361.0
15000000.0,1579737.0
15000000.0,4571369.0
15000000.0,1059291.0
15000000.0,1582560.0
15000000.0,1611809.5
15000000.0,1586313.5
15000000.0,1094083.5
