1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,12396229.5
15000000.0,13764616.0
15000000.0,15000000.0
45000000.0,31494355.0
75000000.0,64345069.5
75000000.0,8039738.5
60000000.0,518703.5
48000000.0,1045676.5
38400000.0,516946.5
30720000.0,514771.0
24576000.0,516595.0
19660500.0,515015.0
15728000.0,1069122.5
15000000.0,1111012.5
15000000.0,1584014.5
15000000.0,1607669.0
15000000.0,548725.0
15000000.0,520976.5
15000000.0,1036691.0
15000000.0,517784.5
15000000.0,517390.5
15000000.0,519539.0
15000000.0,1068796.0
15000000.0,1065353.0
15000000.0,1056870.5
15000000.0,1572009.0
15000000.0,512416.0
15000000.0,1043667.0
15000000.0,520359.5
15000000.0,519599.5
15000000.0,521985.0
15000000.0,522544.5
15000000.0,1059933.0
15000000.0,1038908.0
15000000.0,1104570.0
15000000.0,1575878.0
15000000.0,518744.0
15000000.0,519134.0
15000000.0,520498.0
15000000.0,521830.0
15000000.0,1066702.0
15000000.0,1560866.0
15000000.0,1066701.0
15000000.0,1038396.0
15000000.0,7233866.0
15000000.0,1628637.0
15000000.0,521447.0
15000000.0,1049022.5
15000000.0,519605.5
15000000.0,521806.0
15000000.0,514574.5
15000000.0,522745.5
15000000.0,1066542.5
15000000.0,1153686.5
15000000.0,1086202.0
15000000.0,1580765.5
15000000.0,518039.0
15000000.0,1053000.5
15000000.0,518196.0
15000000.0,1049406.5
15000000.0,517996.5
15000000.0,518738.0
15000000.0,1065443.5
15000000.0,1557280.0
15000000.0,522235.5
15000000.0,2627306.0
15000000.0,586629.5
15000000.0,1044414.5
15000000.0,521158.5
15000000.0,520631.0
15000000.0,544245.5
15000000.0,520217.0
15000000.0,1072536.0
15000000.0,1040075.0
15000000.0,1577090.5
15000000.0,2102215.0
15000000.0,519985.0
15000000.0,1048028.5
15000000.0,8869070.5
15000000.0,519701.5
15000000.0,522937.5
15000000.0,1065450.5
15000000.0,1072350.5
15000000.0,1533146.0
15000000.0,1049308.0
15000000.0,1581792.0
15000000.0,518099.0
15000000.0,8302691.0
15000000.0,515645.0
15000000.0,520925.0
15000000.0,1821032.0
15000000.0,1644589.5
15000000.0,1065848.0
15000000.0,1037943.0
15000000.0,1557290.5
15000000.0,1050122.0
15000000.0,1812941.0
15000000.0,1042408.5
15000000.0,522705.5
15000000.0,570312.0
15000000.0,519588.0
15000000.0,1080124.5
15000000.0,1062567.5
15000000.0,1040101.5
15000000.0,520618.0
15000000.0,1074487.5
15000000.0,1600827.5
15000000.0,1048869.0
15000000.0,522453.5
15000000.0,1039064.5
15000000.0,522328.0
15000000.0,1051604.0
15000000.0,1069787.0
15000000.0,1554493.0
15000000.0,519125.0
15000000.0,14190192.0
15000000.0,8465447.0
45000000.0,13678192.0
36000000.0,517121.0
28800000.0,521359.0
23040000.0,23040000.0
23040000.0,23040000.0
53040000.0,53040000.0
83040000.0,83040000.0
113040000.0,22705022.5
143040000.0,12767126.5
114432000.0,56400517.0
91545500.0,49791851.0
73236000.0,64862162.0
73236000.0,70356659.5
73236000.0,14079877.0
58588500.0,22220614.5
46870500.0,39395962.5
46870500.0,4369870.5
37496000.0,23062024.0
29996500.0,12488948.0
23997000.0,12849503.5
19197500.0,1052049.5
15358000.0,4360045.5
15000000.0,6747723.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,10071758.0
75000000.0,7343392.0
60000000.0,7965215.5
48000000.0,523698.5
38400000.0,6481045.0
30720000.0,1056889.0
24576000.0,6518753.5
19660500.0,513716.5
15728000.0,521876.5
15000000.0,3923532.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,20746571.0
75000000.0,6725839.5
60000000.0,525187.0
48000000.0,9272749.0
38400000.0,5800726.0
30720000.0,5042706.0
