42219000,23550738,1642140077335139
33775000,7062427,1642140077435407
30000000,30000000,1642140077535591
30000000,30000000,1642140077635350
90000000,77072969,1642140077735442
150000000,21573965,1642140077835617
120000000,25252034,1642140077935297
96000000,23798117,1642140078035342
76800000,26654828,1642140078135647
61440000,21341539,1642140078239179
49152000,38473568,1642140078335692
39321000,23350818,1642140078435581
31456000,31456000,1642140078535504
31456000,27507696,1642140078635750
91456000,55173797,1642140078835845
73164000,31411993,1642140078935641
58531000,34878067,1642140079035734
46824000,40694738,1642140079139517
46824000,40509371,1642140079235700
46824000,20368428,1642140079335465
37459000,31025385,1642140079435763
37459000,37459000,1642140079535610
37459000,33006375,1642140079635642
97459000,41366718,1642140079735343
77967000,7110468,1642140079835582
62373000,42116423,1642140079935650
49898000,49898000,1642140080035604
49898000,26055789,1642140080135715
109898000,57050339,1642140080235813
87918000,2077987,1642140080335520
70334000,22692364,1642140080435329
56267000,22559941,1642140080535625
45013000,33311742,1642140080636564
36010000,36010000,1642140080735691
36010000,36010000,1642140080835770
96010000,45467789,1642140080935565
156010000,19223926,1642140081035219
124808000,32852984,1642140081135518
99846000,18993403,1642140081235896
79876000,43847971,1642140081339066
63900000,29931088,1642140081435584
51120000,26872351,1642140081535594
40896000,29096014,1642140081635601
32716000,32716000,1642140081735334
32716000,27809244,1642140081835463
92716000,39555553,1642140081935671
74172000,33472776,1642140082035478
59337000,25647065,1642140082135625
47469000,24496358,1642140082235331
37975000,37975000,1642140082335594
37975000,37975000,1642140082435468
97975000,20913749,1642140082535404
157975000,59729816,1642140082635598
126380000,23910086,1642140082735558
101104000,30229160,1642140082835554
80883000,6028990,1642140082935617
64706000,40552035,1642140083035350
51764000,22648688,1642140083135320
41411000,23930665,1642140083235335
33128000,27412058,1642140083335550
33128000,33128000,1642140083435167
33128000,33128000,1642140083535763
93128000,48840448,1642140083635133
153128000,12489406,1642140083735499
122502000,48016013,1642140083835416
98001000,21513308,1642140083935536
78400000,44272226,1642140084035394
62720000,51288827,1642140084135627
62720000,2062907,1642140084235828
50176000,43330644,1642140084335315
50176000,50176000,1642140084435398
50176000,31303806,1642140084535268
40140000,37958189,1642140084635637
40140000,40140000,1642140084735217
40140000,23965611,1642140084835580
100140000,23373450,1642140084935676
80112000,30935633,1642140085035266
64089000,32911107,1642140085135492
51271000,29150027,1642140085235716
41016000,2075035,1642140085335714
32812000,32812000,1642140085435401
32812000,32812000,1642140085535806
92812000,47550183,1642140085636690
152812000,22666521,1642140085735207
122249000,40831548,1642140085835603
97799000,37671380,1642140085935563
78239000,49929236,1642140086035155
62591000,40234363,1642140086135055
50072000,2060092,1642140086235154
40057000,19900609,1642140086335459
32045000,32045000,1642140086435662
32045000,17396092,1642140086535667
92045000,44716455,1642140086635413
73636000,40963970,1642140086735626
58908000,34093569,1642140086835633
47126000,23255790,1642140086935533
37700000,24633986,1642140087035009
30160000,20304467,1642140087135621
30000000,30000000,1642140087235879
30000000,30000000,1642140087335672
90000000,5455374,1642140087435507
150000000,40417346,1642140087535208
120000000,24699399,1642140087635264
96000000,65475661,1642140087735497
76800000,20156527,1642140087835655
61440000,27284314,1642140087935311
49152000,24917938,1642140088035510
39321000,8062931,1642140088135345
31456000,28048523,1642140088235144
31456000,31456000,1642140088335523
31456000,27908970,1642140088435434
91456000,48201381,1642140088535497
73164000,17973155,1642140088635467
58531000,48965824,1642140088835797
58531000,28575543,1642140088935565
46824000,22345118,1642140089035224
37459000,37459000,1642140089135369
37459000,37459000,1642140089238960
97459000,39790590,1642140089335386
157459000,61190618,1642140089435151
125967000,22192933,1642140089535198
100773000,26962636,1642140089635462
80618000,39315139,1642140089735042
64494000,1017404,1642140089835073
51595000,43411767,1642140089934983
51595000,51595000,1642140090035028
51595000,42090082,1642140090134900
111595000,48835349,1642140090235092
89276000,9947690,1642140090334986
71420000,16174596,1642140090434977
57136000,31260397,1642140090535607
45708000,38976663,1642140090634958
45708000,37262543,1642140090735391
45708000,44474899,1642140090835146
45708000,39163325,1642140090935103
45708000,29367739,1642140091038959
36566000,36566000,1642140091135338
36566000,11982143,1642140091235322
96566000,31012611,1642140091335544
77252000,15954125,1642140091435432
61801000,59421892,1642140091535184
61801000,30965170,1642140091635342
49440000,35780599,1642140091735069
39552000,33579070,1642140091835431
39552000,39552000,1642140091935177
39552000,19698724,1642140092035052
99552000,17324184,1642140092235430
79641000,59006239,1642140092335575
63712000,50139265,1642140092434887
50969000,39453846,1642140092634884
40775000,36393908,1642140092735439
40775000,30050397,1642140092835245
32620000,15166142,1642140092935225
30000000,30000000,1642140093034873
30000000,30000000,1642140093135343
90000000,35282510,1642140093235335
150000000,34503349,1642140093334826
120000000,21463258,1642140093435290
96000000,40844959,1642140093535654
76800000,31893928,1642140093635714
61440000,20069688,1642140093734941
49152000,29065021,1642140093834913
39321000,39321000,1642140093934895
39321000,39321000,1642140094035120
39321000,39321000,1642140094135511
99321000,33746001,1642140094234880
159321000,22953332,1642140094335195
127456000,53060659,1642140094435039
101964000,40725150,1642140094535017
81571000,10207440,1642140094635438
65256000,31583612,1642140094735190
52204000,33731735,1642140094834949
41763000,30200951,1642140094934846
33410000,25287179,1642140095034914
30000000,30000000,1642140095135422
30000000,30000000,1642140095235346
90000000,31982877,1642140095335158
150000000,32579822,1642140095434886
120000000,51885533,1642140095535950
96000000,24640183,1642140095635212
76800000,20627805,1642140095735484
61440000,47518199,1642140095835237
49152000,43821818,1642140095935448
49152000,47044690,1642140096034986
49152000,30441487,1642140096134906
39321000,16254838,1642140096235420
31456000,20516523,1642140096335076
30000000,30000000,1642140096434817
30000000,23263976,1642140096534915
90000000,29663951,1642140096634971
72000000,50179519,1642140096734813
57600000,34794276,1642140096834794
46080000,29270551,1642140096935055
36864000,12082967,1642140097035282
30000000,21177689,1642140097135180
30000000,30000000,1642140097234852
30000000,30000000,1642140097335240
90000000,31674317,1642140097435310
150000000,55801429,1642140097534775
120000000,19845169,1642140097634767
96000000,33959441,1642140097734865
76800000,50109300,1642140097835424
61440000,29170520,1642140097935038
49152000,19948451,1642140098035398
39321000,37435762,1642140098134828
39321000,27784231,1642140098235289
31456000,31456000,1642140098334725
31456000,31456000,1642140098435011
91456000,37200459,1642140098535337
151456000,22404116,1642140098635459
121164000,22314492,1642140098834779
96931000,39735517,1642140098935198
77544000,23230820,1642140099035034
62035000,52945301,1642140099134848
62035000,41489355,1642140099234908
49628000,20148753,1642140099334992
39702000,39702000,1642140099434857
39702000,24864559,1642140099534751
99702000,35739222,1642140099635347
79761000,24963407,1642140099735439
63808000,25697837,1642140099834726
51046000,38681824,1642140099935579
40836000,38635231,1642140100035292
40836000,40836000,1642140100135194
40836000,40836000,1642140100235008
100836000,20162657,1642140100335296
160836000,29286589,1642140100535281
128668000,52761023,1642140100635019
102934000,36750511,1642140100734799
82347000,47799875,1642140100834980
65877000,47858557,1642140100934919
52701000,19193904,1642140101034727
42160000,30049186,1642140101135183
33728000,1033292,1642140101235293
30000000,30000000,1642140101335616
30000000,30000000,1642140101435223
90000000,30863933,1642140101535177
150000000,32663983,1642140101635123
120000000,20199264,1642140101734803
96000000,46330896,1642140101835458
76800000,55825875,1642140101934718
61440000,19600367,1642140102035000
49152000,23078428,1642140102135118
39321000,30910147,1642140102234785
31456000,31456000,1642140102334964
31456000,31456000,1642140102434788
91456000,46941884,1642140102535054
151456000,30975576,1642140102635450
121164000,37715339,1642140102735306
96931000,38081242,1642140102834761
77544000,18226355,1642140102935050
62035000,40412496,1642140103035298
49628000,7108546,1642140103135216
39702000,37759107,1642140103235032
39702000,23914133,1642140103334794
31761000,31761000,1642140103434960
31761000,31761000,1642140103535288
91761000,37520415,1642140103635152
151761000,25261338,1642140103735354
121408000,23126717,1642140103835133
97126000,40862355,1642140103935034
77700000,51223558,1642140104035329
62160000,45502160,1642140104135118
49728000,4126588,1642140104234906
39782000,21775372,1642140104335014
31825000,31825000,1642140104434833
31825000,31825000,1642140104534900
91825000,30483709,1642140104635282
151825000,47923717,1642140104734698
121460000,33053913,1642140104834733
97168000,80261260,1642140104934885
97168000,97168000,1642140105034652
97168000,97168000,1642140105134974
