40130000,40130000,1642140074061949
40130000,38087613,1642140074158433
100130000,39907650,1642140074261610
80104000,36348273,1642140074361554
64083000,35237522,1642140074461546
51266000,38028677,1642140074561623
41012000,38881067,1642140074661763
41012000,38323797,1642140074761615
101012000,41260016,1642140074862000
80809000,39594632,1642140074961525
64647000,44426502,1642140075061655
51717000,38364074,1642140075165742
41373000,32879682,1642140075261897
33098000,33098000,1642140075362056
33098000,33098000,1642140075461799
93098000,37912373,1642140075561814
153098000,36905198,1642140075662158
122478000,37445407,1642140075761908
97982000,35047623,1642140075861794
78385000,35713324,1642140075957914
62708000,38311963,1642140076057840
50166000,34095964,1642140076161965
40132000,31856376,1642140076257963
32105000,32105000,1642140076362150
32105000,32105000,1642140076461489
92105000,32534784,1642140076562108
152105000,36553196,1642140076662038
121684000,33814413,1642140076762102
97347000,39076181,1642140076861895
77877000,33795015,1642140076961977
62301000,41751212,1642140077065653
49840000,35705880,1642140077162103
39872000,36213006,1642140077262133
39872000,36798662,1642140077361863
39872000,39872000,1642140077461752
39872000,37488017,1642140077561491
99872000,37587492,1642140077661622
79897000,39727459,1642140077761663
63917000,36609591,1642140077858277
51133000,32348548,1642140077961566
40906000,36996531,1642140078061686
40906000,34796854,1642140078161865
40906000,35511033,1642140078262085
100906000,26023241,1642140078361485
80724000,39724663,1642140078462098
64579000,33692483,1642140078562035
51663000,42255043,1642140078662040
51663000,34325387,1642140078758452
41330000,39585823,1642140078861967
41330000,40663917,1642140078965525
41330000,41330000,1642140079061886
41330000,37111124,1642140079161927
41330000,40140217,1642140079261895
41330000,39911155,1642140079362056
41330000,41330000,1642140079461813
41330000,39713131,1642140079561887
101330000,44793325,1642140079662161
81064000,43348289,1642140079762102
64851000,44488581,1642140079862193
51880000,42376047,1642140079961645
51880000,44136379,1642140080062036
51880000,36930365,1642140080161816
41504000,35025418,1642140080262134
41504000,33582232,1642140080358006
41504000,36544049,1642140080461941
41504000,36766167,1642140080561536
41504000,39809068,1642140080661929
41504000,41504000,1642140080761890
41504000,37939690,1642140080857976
41504000,41504000,1642140080961670
41504000,41504000,1642140081061794
101504000,38100213,1642140081161818
161504000,39325796,1642140081261846
129203000,35467786,1642140081361459
103362000,40862168,1642140081461758
82689000,36263913,1642140081562001
66151000,38846222,1642140081661776
52920000,33703905,1642140081762187
42336000,36798314,1642140081861830
42336000,34799351,1642140081962053
42336000,42336000,1642140082061817
42336000,40530907,1642140082162225
42336000,35246712,1642140082261913
42336000,36314446,1642140082361678
42336000,36634477,1642140082461456
42336000,42116355,1642140082561931
42336000,42336000,1642140082661741
42336000,33929295,1642140082761783
42336000,39270131,1642140082861755
42336000,37204321,1642140082961461
42336000,41189688,1642140083061852
42336000,37229992,1642140083161627
42336000,34291948,1642140083261566
42336000,39244244,1642140083361821
42336000,39823922,1642140083457744
42336000,37186479,1642140083558086
42336000,38570326,1642140083661534
42336000,37424611,1642140083761853
42336000,33658241,1642140083857931
33868000,33868000,1642140083961908
33868000,33868000,1642140084061516
33868000,33868000,1642140084161842
93868000,33731728,1642140084262006
153868000,35531515,1642140084361683
123094000,36979633,1642140084465736
98475000,35003581,1642140084561775
78780000,34584831,1642140084661921
63024000,36642992,1642140084761736
50419000,37184698,1642140084861448
40335000,37445685,1642140084961640
40335000,40335000,1642140085062123
40335000,40335000,1642140085161764
100335000,33887551,1642140085262070
160335000,40412336,1642140085358153
128268000,39016082,1642140085461955
102614000,39276913,1642140085561941
82091000,35920804,1642140085661650
65672000,38158449,1642140085761709
52537000,33520294,1642140085865436
42029000,37455905,1642140085961726
42029000,34486053,1642140086061993
102029000,30657160,1642140086161371
81623000,38358058,1642140086261529
65298000,33714407,1642140086357904
52238000,38925836,1642140086461953
41790000,31200326,1642140086561918
33432000,28830920,1642140086661855
33432000,33432000,1642140086761443
33432000,33432000,1642140086862126
93432000,39961338,1642140086961570
153432000,37813958,1642140087061571
122745000,45708728,1642140087161578
98196000,69838086,1642140087261650
78556000,55472264,1642140087361661
62844000,37632774,1642140087457609
50275000,39148698,1642140087561883
40220000,34697260,1642140087661566
40220000,33364477,1642140087761313
40220000,34837291,1642140087861690
40220000,38831747,1642140087961888
40220000,40220000,1642140088061725
40220000,35226189,1642140088161626
100220000,36912529,1642140088261407
80176000,34834414,1642140088361587
64140000,33040881,1642140088461299
51312000,33168379,1642140088561280
41049000,37912790,1642140088657889
41049000,34379260,1642140088761971
41049000,39042559,1642140088861728
41049000,41049000,1642140088961502
101049000,39639214,1642140089061340
80839000,35275747,1642140089161877
64671000,34201780,1642140089261992
51736000,36585938,1642140089362201
41388000,41388000,1642140089461799
41388000,36641389,1642140089561705
101388000,34891504,1642140089661591
81110000,35410367,1642140089761330
64888000,35020084,1642140089861620
51910000,34245051,1642140089961798
41528000,37661908,1642140090061749
41528000,36175461,1642140090161958
41528000,36393830,1642140090262304
41528000,41528000,1642140090361980
41528000,41528000,1642140090461352
101528000,34463462,1642140090561305
81222000,41764856,1642140090661824
64977000,34731364,1642140090761599
51981000,41878757,1642140090861674
51981000,40036140,1642140090961813
41584000,41584000,1642140091061745
41584000,38839722,1642140091161623
101584000,30571216,1642140091261847
81267000,37184225,1642140091361719
65013000,32448798,1642140091461787
52010000,40705008,1642140091561863
41608000,32438510,1642140091661808
33286000,33286000,1642140091761945
33286000,33286000,1642140091861815
93286000,36627228,1642140091961736
153286000,47375983,1642140092061611
122628000,30847394,1642140092161739
98102000,39164286,1642140092257956
78481000,37339974,1642140092361373
62784000,33107404,1642140092461666
50227000,38913235,1642140092561786
40181000,40181000,1642140092661732
40181000,31686442,1642140092761253
32144000,32144000,1642140092861376
32144000,32144000,1642140092961571
92144000,41913206,1642140093061793
152144000,34781703,1642140093161706
121715000,37723160,1642140093261788
97372000,33292351,1642140093361926
77897000,45096610,1642140093461369
62317000,39497865,1642140093561586
49853000,32273039,1642140093661530
39882000,33243449,1642140093761373
39882000,37696531,1642140093861828
39882000,32590566,1642140093961646
39882000,39882000,1642140094061714
39882000,38517553,1642140094161395
39882000,39882000,1642140094261635
99882000,35647101,1642140094361673
79905000,34035836,1642140094461810
63924000,40248951,1642140094561780
51139000,40266974,1642140094661728
40911000,30483354,1642140094761440
32728000,32728000,1642140094861351
32728000,32728000,1642140094961316
92728000,39273558,1642140095061848
152728000,37305081,1642140095161870
122182000,31135039,1642140095261231
97745000,35775751,1642140095361310
78196000,35027648,1642140095461662
62556000,36858046,1642140095562608
50044000,33447584,1642140095661546
40035000,39210586,1642140095761647
40035000,37103916,1642140095861762
40035000,40035000,1642140095961616
40035000,40035000,1642140096061633
100035000,33970224,1642140096161885
160035000,32679559,1642140096261416
128028000,32744133,1642140096361830
102422000,32687448,1642140096461665
81937000,34331505,1642140096561217
65549000,41306066,1642140096658151
52439000,35820113,1642140096761188
41951000,31504272,1642140096861753
33560000,28655159,1642140096961505
33560000,33560000,1642140097061655
33560000,33560000,1642140097165258
93560000,29548638,1642140097261509
153560000,35288736,1642140097361698
122848000,36023647,1642140097461959
98278000,40367265,1642140097557602
78622000,34169435,1642140097661679
62897000,34867384,1642140097757905
50317000,38029767,1642140097861496
40253000,30396397,1642140097961850
32202000,32202000,1642140098061879
32202000,32202000,1642140098161439
92202000,37341765,1642140098261479
152202000,38197122,1642140098361547
121761000,36489161,1642140098461161
97408000,31357334,1642140098565194
77926000,36646201,1642140098661796
62340000,36935544,1642140098761605
49872000,38249229,1642140098861327
39897000,34036498,1642140098961668
39897000,39897000,1642140099061254
39897000,35718350,1642140099161660
99897000,35579433,1642140099261071
79917000,36787177,1642140099361336
63933000,35367408,1642140099461318
51146000,31607199,1642140099561416
40916000,38825108,1642140099661691
40916000,36191612,1642140099761475
40916000,34742244,1642140099861221
40916000,36899256,1642140099961423
40916000,40916000,1642140100061829
40916000,38182790,1642140100161118
100916000,40622348,1642140100261566
80732000,40586933,1642140100361918
64585000,35463716,1642140100457416
51668000,41222942,1642140100561560
41334000,41334000,1642140100661639
41334000,35487130,1642140100761192
41334000,35891525,1642140100861485
41334000,33429980,1642140100961735
41334000,41334000,1642140101061530
41334000,41334000,1642140101161669
101334000,34738173,1642140101261800
161334000,35627884,1642140101361272
129067000,37383731,1642140101457855
103253000,34490586,1642140101557511
82602000,39185235,1642140101661555
66081000,32085204,1642140101761507
52864000,36447730,1642140101861772
42291000,32228140,1642140101961313
33832000,33832000,1642140102061633
33832000,33832000,1642140102161455
93832000,33793455,1642140102261285
153832000,34882863,1642140102357597
123065000,40436619,1642140102461284
98452000,30680021,1642140102561225
78761000,31381003,1642140102661545
63008000,34231195,1642140102761450
50406000,39244343,1642140102861068
40324000,34421506,1642140102961533
40324000,40324000,1642140103061096
40324000,31302039,1642140103161762
100324000,35304293,1642140103261637
80259000,31298994,1642140103361112
64207000,37415850,1642140103461578
51365000,34430184,1642140103561445
41092000,41092000,1642140103661052
41092000,41092000,1642140103761595
101092000,40033504,1642140103861107
161092000,33082330,1642140103961400
128873000,47437720,1642140104061697
103098000,38916490,1642140104161720
82478000,36490083,1642140104261571
65982000,35703914,1642140104361092
52785000,33654383,1642140104461291
42228000,36800090,1642140104561397
42228000,34756430,1642140104661362
42228000,31511239,1642140104761076
33782000,33782000,1642140104861410
33782000,33782000,1642140104961985
93782000,44564618,1642140105061521
153782000,37275922,1642140105161328
