1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,579186.5
15000000.0,615491.0
15000000.0,571108.5
15000000.0,570661.0
15000000.0,572226.5
15000000.0,580075.5
15000000.0,571413.0
15000000.0,572205.0
15000000.0,579301.0
15000000.0,572791.0
15000000.0,571880.5
15000000.0,583943.0
15000000.0,575601.0
15000000.0,600781.0
15000000.0,581670.5
15000000.0,596531.5
15000000.0,569725.0
15000000.0,579206.5
15000000.0,581029.5
15000000.0,572029.0
15000000.0,607324.5
15000000.0,609904.5
15000000.0,577718.5
15000000.0,574552.0
15000000.0,576434.5
15000000.0,582254.5
15000000.0,578078.5
15000000.0,576405.0
15000000.0,596466.0
15000000.0,572987.5
15000000.0,576693.0
15000000.0,584601.0
15000000.0,575582.0
15000000.0,572575.5
15000000.0,572782.0
15000000.0,580629.0
15000000.0,612093.5
15000000.0,597018.0
15000000.0,578354.5
15000000.0,575581.0
15000000.0,582286.0
15000000.0,605983.0
15000000.0,573211.0
15000000.0,571410.0
15000000.0,571755.0
15000000.0,603019.5
15000000.0,579634.0
15000000.0,603869.0
15000000.0,601976.5
15000000.0,578076.0
15000000.0,581706.5
15000000.0,584380.0
15000000.0,577167.5
15000000.0,592908.5
15000000.0,573461.0
15000000.0,573855.0
15000000.0,576201.5
15000000.0,573409.0
15000000.0,575196.5
15000000.0,598474.0
15000000.0,585487.5
15000000.0,583046.5
15000000.0,577253.0
15000000.0,576642.5
15000000.0,575168.0
15000000.0,575746.0
15000000.0,574379.5
15000000.0,592176.5
15000000.0,572834.5
15000000.0,572941.0
15000000.0,571384.5
15000000.0,577619.0
15000000.0,575582.0
15000000.0,574587.0
15000000.0,578692.0
15000000.0,568338.5
15000000.0,574998.5
15000000.0,579256.0
15000000.0,576467.5
15000000.0,575407.5
15000000.0,598280.0
15000000.0,622071.0
15000000.0,571119.0
15000000.0,568742.0
15000000.0,572864.5
15000000.0,574650.5
15000000.0,575181.5
15000000.0,601117.0
15000000.0,599978.0
15000000.0,576078.5
15000000.0,575351.0
15000000.0,578278.0
15000000.0,575351.5
15000000.0,574564.0
15000000.0,587700.0
15000000.0,604395.0
15000000.0,572587.5
15000000.0,613230.5
15000000.0,579435.0
15000000.0,577146.0
15000000.0,580034.5
15000000.0,580811.0
15000000.0,567787.5
15000000.0,577004.0
15000000.0,575508.5
15000000.0,576896.0
15000000.0,572236.0
15000000.0,611430.5
15000000.0,578531.5
15000000.0,573345.5
15000000.0,574070.0
15000000.0,575790.5
15000000.0,575745.5
15000000.0,575554.0
15000000.0,571074.5
15000000.0,570809.0
15000000.0,576000.5
15000000.0,571790.5
15000000.0,581972.0
15000000.0,574306.0
15000000.0,616686.5
15000000.0,581104.0
15000000.0,2500000.0
15000000.0,538979.0
15000000.0,571135.5
15000000.0,571749.0
15000000.0,570556.5
15000000.0,576681.5
15000000.0,574311.0
15000000.0,579541.0
15000000.0,576580.0
15000000.0,575051.5
15000000.0,583490.5
15000000.0,577923.0
15000000.0,575073.0
15000000.0,602139.5
15000000.0,578456.5
15000000.0,572743.0
15000000.0,571976.5
15000000.0,572692.5
15000000.0,589693.5
15000000.0,586911.5
15000000.0,604445.5
15000000.0,577762.0
15000000.0,574005.5
15000000.0,576577.0
15000000.0,608013.5
15000000.0,575070.0
15000000.0,611535.0
15000000.0,572234.0
15000000.0,597061.0
15000000.0,573472.5
15000000.0,581498.0
15000000.0,575605.0
15000000.0,574880.0
15000000.0,574639.5
15000000.0,573644.5
15000000.0,588858.0
15000000.0,590531.5
15000000.0,575173.5
15000000.0,580350.0
15000000.0,577326.5
15000000.0,600420.5
15000000.0,571618.0
15000000.0,570560.0
15000000.0,571772.0
15000000.0,570513.0
15000000.0,575106.5
15000000.0,577071.5
15000000.0,574573.0
15000000.0,575435.0
15000000.0,580718.0
15000000.0,591998.5
15000000.0,594583.5
15000000.0,577717.5
15000000.0,593238.5
15000000.0,569596.5
15000000.0,573059.0
15000000.0,571320.5
15000000.0,576248.5
15000000.0,575281.5
15000000.0,603058.0
15000000.0,584051.5
15000000.0,576664.5
15000000.0,576174.0
15000000.0,575205.0
15000000.0,574974.0
15000000.0,577577.0
15000000.0,647249.5
15000000.0,596334.0
15000000.0,578023.5
15000000.0,610378.5
15000000.0,615256.0
15000000.0,582042.0
15000000.0,576533.0
15000000.0,576686.5
15000000.0,602958.5
15000000.0,573699.0
15000000.0,580165.5
15000000.0,616640.0
15000000.0,580765.0
15000000.0,605716.5
15000000.0,579309.0
15000000.0,571173.0
15000000.0,571675.0
15000000.0,572345.5
15000000.0,572640.5
15000000.0,571080.5
15000000.0,574171.0
15000000.0,576566.5
15000000.0,576040.0
15000000.0,583251.0
15000000.0,583954.0
15000000.0,595855.0
15000000.0,593841.0
15000000.0,572627.5
15000000.0,570408.5
15000000.0,575823.0
15000000.0,606061.5
15000000.0,579171.0
15000000.0,576895.0
15000000.0,605185.5
15000000.0,593006.0
15000000.0,596949.5
15000000.0,577900.0
15000000.0,578002.5
15000000.0,575071.0
15000000.0,603389.5
15000000.0,572988.0
15000000.0,574646.5
15000000.0,573303.5
15000000.0,594953.5
15000000.0,594913.5
15000000.0,580954.5
15000000.0,577885.5
15000000.0,577188.0
15000000.0,582420.5
15000000.0,576344.5
15000000.0,577884.5
15000000.0,580014.5
15000000.0,613137.0
15000000.0,602518.5
15000000.0,588885.5
15000000.0,609848.5
15000000.0,596717.5
15000000.0,581212.5
15000000.0,598680.5
15000000.0,584495.0
15000000.0,579638.5
15000000.0,578367.0
15000000.0,579340.0
15000000.0,580112.5
15000000.0,578029.0
15000000.0,595717.0
15000000.0,572416.5
15000000.0,573715.5
15000000.0,571134.5
15000000.0,577459.5
15000000.0,577519.0
15000000.0,576133.5
15000000.0,570991.0
15000000.0,590059.5
15000000.0,581733.0
15000000.0,585260.0
15000000.0,588967.5
15000000.0,580342.5
15000000.0,577303.5
15000000.0,590498.5
15000000.0,578128.5
15000000.0,575958.0
15000000.0,574259.0
15000000.0,582942.5
15000000.0,574018.5
15000000.0,600706.0
15000000.0,582722.5
15000000.0,581130.0
15000000.0,578734.5
15000000.0,612686.0
15000000.0,591541.5
15000000.0,616175.0
15000000.0,573477.5
15000000.0,603031.0
15000000.0,573638.0
15000000.0,580311.5
15000000.0,597298.5
15000000.0,579087.0
15000000.0,576232.0
15000000.0,571763.0
15000000.0,595936.0
15000000.0,586530.0
15000000.0,573537.5
15000000.0,589596.5
15000000.0,586453.0
15000000.0,575744.0
15000000.0,583875.0
15000000.0,578098.5
15000000.0,612014.0
15000000.0,599685.0
15000000.0,605779.5
15000000.0,612167.5
15000000.0,579341.5
15000000.0,594559.0
15000000.0,577553.0
15000000.0,574972.5
15000000.0,579827.0
15000000.0,586422.5
15000000.0,574058.0
15000000.0,572466.5
15000000.0,577435.0
15000000.0,576977.0
15000000.0,573580.0
15000000.0,576268.0
15000000.0,570661.0
15000000.0,571497.5
15000000.0,578096.5
15000000.0,576823.5
15000000.0,571071.0
15000000.0,574805.5
15000000.0,585119.5
15000000.0,601711.5
15000000.0,568915.5
15000000.0,604464.0
15000000.0,570837.0
15000000.0,570734.0
15000000.0,571410.0
15000000.0,580686.5
15000000.0,572406.0
15000000.0,571355.5
15000000.0,577716.0
15000000.0,576424.5
15000000.0,575998.0
15000000.0,582484.5
15000000.0,587861.0
15000000.0,577550.0
15000000.0,570236.0
15000000.0,584518.0
15000000.0,606528.0
15000000.0,580405.0
15000000.0,574186.5
15000000.0,575935.5
15000000.0,580017.5
15000000.0,599646.5
15000000.0,577134.0
15000000.0,586248.0
15000000.0,577695.5
15000000.0,600226.0
15000000.0,580388.5
15000000.0,574518.5
15000000.0,578303.5
15000000.0,584731.5
15000000.0,578137.0
15000000.0,579905.0
15000000.0,575092.5
15000000.0,575615.5
15000000.0,576253.0
15000000.0,574603.0
15000000.0,597714.0
15000000.0,578113.5
15000000.0,605656.0
15000000.0,574109.0
15000000.0,581973.0
15000000.0,590479.0
15000000.0,578495.5
15000000.0,574745.0
15000000.0,577199.0
15000000.0,574519.0
15000000.0,573223.5
15000000.0,572919.5
15000000.0,572615.0
15000000.0,572114.5
15000000.0,576432.0
15000000.0,599369.5
15000000.0,573027.5
15000000.0,588455.0
15000000.0,582229.5
15000000.0,572082.5
15000000.0,598798.0
15000000.0,575680.5
15000000.0,578243.5
15000000.0,575030.0
15000000.0,582846.5
15000000.0,581176.5
15000000.0,575248.0
15000000.0,571062.0
15000000.0,608900.5
15000000.0,570449.0
15000000.0,569989.0
15000000.0,571944.0
15000000.0,579556.5
15000000.0,610763.0
15000000.0,574955.0
15000000.0,582864.5
15000000.0,576176.0
15000000.0,571039.5
15000000.0,577223.5
15000000.0,573993.0
15000000.0,576885.0
15000000.0,588556.0
15000000.0,603983.5
15000000.0,607804.0
15000000.0,581688.0
15000000.0,598163.0
15000000.0,574061.5
15000000.0,575347.5
15000000.0,571277.0
15000000.0,571977.5
15000000.0,570885.0
15000000.0,579137.5
15000000.0,593115.5
15000000.0,580692.0
15000000.0,612832.5
15000000.0,587820.0
15000000.0,605428.5
15000000.0,578797.0
15000000.0,578652.0
15000000.0,578387.5
15000000.0,571784.0
15000000.0,608271.5
15000000.0,608116.0
15000000.0,598731.5
15000000.0,604333.5
15000000.0,602851.0
15000000.0,579452.5
15000000.0,594534.0
15000000.0,575660.5
15000000.0,569894.0
15000000.0,571828.5
15000000.0,575265.5
15000000.0,577223.0
15000000.0,574638.5
15000000.0,575428.0
15000000.0,605808.0
15000000.0,578940.0
15000000.0,577475.0
15000000.0,573026.0
15000000.0,570450.0
15000000.0,600948.0
15000000.0,573482.5
15000000.0,574259.0
15000000.0,575013.0
15000000.0,581373.5
15000000.0,600308.5
15000000.0,578983.0
15000000.0,583836.0
15000000.0,571506.0
15000000.0,572052.5
15000000.0,570479.5
15000000.0,580647.5
15000000.0,577930.5
15000000.0,582215.0
15000000.0,571454.0
15000000.0,2500000.0
15000000.0,541090.5
15000000.0,578437.0
15000000.0,575384.5
15000000.0,576891.5
15000000.0,576213.5
15000000.0,572912.5
15000000.0,571086.5
15000000.0,573249.0
15000000.0,570921.0
15000000.0,578688.5
15000000.0,607279.5
15000000.0,593582.0
15000000.0,608503.0
15000000.0,572184.0
15000000.0,574697.0
15000000.0,572546.5
15000000.0,575852.5
15000000.0,576707.5
15000000.0,572036.0
15000000.0,574834.0
15000000.0,577401.5
15000000.0,585103.5
15000000.0,575052.5
15000000.0,571650.0
15000000.0,571831.0
15000000.0,575566.5
15000000.0,592378.0
15000000.0,574196.0
15000000.0,573150.0
15000000.0,590134.0
15000000.0,580697.0
15000000.0,578283.5
15000000.0,579662.5
15000000.0,578015.0
15000000.0,576642.5
15000000.0,575823.0
15000000.0,576297.0
15000000.0,584127.5
15000000.0,627415.0
15000000.0,604974.0
15000000.0,576487.5
15000000.0,572765.5
15000000.0,584341.5
15000000.0,572104.0
15000000.0,575244.5
15000000.0,574783.5
15000000.0,604077.5
15000000.0,579156.5
15000000.0,600156.5
15000000.0,606630.0
15000000.0,583249.0
15000000.0,576635.0
15000000.0,599623.5
15000000.0,573445.5
15000000.0,571584.5
15000000.0,572279.0
15000000.0,576175.0
15000000.0,576602.5
15000000.0,576856.0
15000000.0,575235.5
15000000.0,579472.5
15000000.0,576425.5
15000000.0,599568.5
15000000.0,601028.0
15000000.0,604080.0
15000000.0,605283.5
15000000.0,572799.0
15000000.0,573302.0
15000000.0,571382.5
15000000.0,593804.5
15000000.0,581969.0
15000000.0,572513.0
15000000.0,589633.0
15000000.0,580943.0
15000000.0,581800.0
15000000.0,571706.0
15000000.0,570974.5
15000000.0,573729.0
15000000.0,592362.5
15000000.0,573679.5
15000000.0,585913.0
15000000.0,572367.5
15000000.0,571392.0
15000000.0,583106.0
15000000.0,572586.5
15000000.0,571138.5
15000000.0,572562.0
15000000.0,577520.0
15000000.0,571458.0
15000000.0,600657.5
15000000.0,573968.0
15000000.0,589330.5
15000000.0,577557.0
15000000.0,580514.0
15000000.0,573613.5
15000000.0,595051.5
15000000.0,610480.0
15000000.0,582325.5
15000000.0,575807.0
15000000.0,581460.5
15000000.0,576616.5
15000000.0,576066.5
15000000.0,575720.5
15000000.0,581511.5
15000000.0,611819.5
15000000.0,570625.5
15000000.0,569732.0
15000000.0,576411.5
15000000.0,574436.0
15000000.0,590457.5
15000000.0,575245.0
15000000.0,580305.5
15000000.0,576733.5
15000000.0,575433.0
15000000.0,580303.0
15000000.0,577795.5
15000000.0,577096.5
15000000.0,577797.0
15000000.0,598644.5
15000000.0,604677.0
15000000.0,605011.5
15000000.0,577119.0
15000000.0,582264.5
15000000.0,574108.5
15000000.0,578652.0
15000000.0,614929.5
15000000.0,597602.0
15000000.0,581550.0
15000000.0,574605.0
15000000.0,619083.5
15000000.0,574744.0
15000000.0,599704.0
15000000.0,571532.5
15000000.0,568848.5
15000000.0,576233.5
15000000.0,576599.5
15000000.0,571306.5
15000000.0,583422.0
15000000.0,579080.5
15000000.0,584378.0
15000000.0,576998.5
15000000.0,573962.0
15000000.0,577318.5
15000000.0,574977.0
15000000.0,568618.5
15000000.0,598563.5
15000000.0,572858.0
15000000.0,574864.5
15000000.0,570282.5
15000000.0,601398.0
15000000.0,576325.0
15000000.0,575306.0
15000000.0,577401.5
15000000.0,570115.0
15000000.0,576771.5
15000000.0,576189.0
15000000.0,578527.5
15000000.0,577094.0
15000000.0,603943.5
15000000.0,579575.5
15000000.0,572269.5
15000000.0,572112.5
15000000.0,571599.5
15000000.0,574339.0
15000000.0,570225.0
15000000.0,581496.5
15000000.0,586230.5
15000000.0,577849.0
15000000.0,572225.5
15000000.0,605263.0
15000000.0,575371.0
15000000.0,617281.5
15000000.0,571817.0
15000000.0,572351.5
15000000.0,574576.5
15000000.0,571663.5
15000000.0,578718.0
15000000.0,574777.5
15000000.0,575464.0
15000000.0,581244.0
15000000.0,578200.5
15000000.0,578732.5
15000000.0,600756.0
15000000.0,577725.5
15000000.0,611114.0
15000000.0,615003.0
15000000.0,600237.0
15000000.0,573624.0
15000000.0,572056.0
15000000.0,582003.5
15000000.0,570572.0
15000000.0,579934.0
15000000.0,579972.5
15000000.0,578431.5
15000000.0,575735.5
15000000.0,569344.5
15000000.0,606548.0
15000000.0,576253.5
15000000.0,596678.0
15000000.0,570851.5
15000000.0,568447.5
15000000.0,575000.0
15000000.0,576965.5
15000000.0,572860.0
15000000.0,573037.5
15000000.0,573003.5
15000000.0,574530.0
15000000.0,601443.0
15000000.0,586493.5
15000000.0,585947.0
15000000.0,576844.0
15000000.0,577030.0
15000000.0,576724.0
15000000.0,569921.5
15000000.0,571918.0
15000000.0,572080.5
15000000.0,574099.0
15000000.0,579537.0
15000000.0,577882.0
15000000.0,579675.0
15000000.0,572454.0
15000000.0,571556.5
15000000.0,598087.5
15000000.0,577957.5
15000000.0,575046.5
15000000.0,575558.5
15000000.0,589391.5
15000000.0,574892.5
15000000.0,575250.5
15000000.0,582373.5
15000000.0,572266.0
15000000.0,575879.5
15000000.0,571607.5
15000000.0,575304.5
15000000.0,574818.0
15000000.0,575372.5
15000000.0,575799.5
15000000.0,582473.0
15000000.0,571839.0
15000000.0,630909.0
15000000.0,594416.5
15000000.0,576170.0
15000000.0,571853.0
15000000.0,578607.0
15000000.0,574667.0
15000000.0,575918.0
15000000.0,577413.5
15000000.0,577450.0
15000000.0,597351.0
15000000.0,630901.5
15000000.0,604167.0
15000000.0,574049.0
15000000.0,575935.5
15000000.0,587851.0
15000000.0,572637.5
15000000.0,573274.5
15000000.0,572024.5
15000000.0,576772.5
15000000.0,584668.5
15000000.0,582237.5
15000000.0,575881.5
15000000.0,576412.5
15000000.0,575487.5
15000000.0,598978.5
15000000.0,574027.0
15000000.0,569892.5
15000000.0,571515.5
15000000.0,574138.0
15000000.0,586104.5
15000000.0,587643.5
15000000.0,571823.0
15000000.0,571987.0
15000000.0,594536.0
15000000.0,577566.5
15000000.0,574765.0
15000000.0,575890.5
15000000.0,574703.5
15000000.0,576346.5
15000000.0,579030.0
15000000.0,603748.0
15000000.0,572603.0
15000000.0,569983.0
15000000.0,574673.0
15000000.0,577730.5
15000000.0,571752.0
15000000.0,573549.5
15000000.0,572585.0
15000000.0,572300.0
15000000.0,585129.5
15000000.0,589735.5
15000000.0,573604.5
15000000.0,582154.0
15000000.0,605493.0
15000000.0,590278.0
15000000.0,569502.5
15000000.0,571484.0
15000000.0,573792.0
15000000.0,573691.0
15000000.0,584139.5
15000000.0,590176.0
15000000.0,572359.5
15000000.0,574964.5
15000000.0,577671.5
15000000.0,577729.0
15000000.0,578498.0
15000000.0,574123.0
15000000.0,588644.5
15000000.0,571631.5
15000000.0,587523.0
15000000.0,594814.5
15000000.0,575759.5
15000000.0,580331.0
15000000.0,576470.0
15000000.0,573927.0
15000000.0,574593.0
15000000.0,575204.0
15000000.0,571312.5
15000000.0,576219.0
15000000.0,575405.0
15000000.0,608837.0
15000000.0,592870.0
15000000.0,571968.5
15000000.0,572467.0
15000000.0,574413.5
15000000.0,575630.5
15000000.0,574710.5
15000000.0,574922.0
15000000.0,576878.5
15000000.0,586683.5
15000000.0,595030.0
15000000.0,577012.0
15000000.0,572464.5
15000000.0,594389.0
15000000.0,571772.0
15000000.0,572009.0
15000000.0,571920.0
15000000.0,570555.0
15000000.0,576051.5
15000000.0,575301.5
15000000.0,620640.0
15000000.0,591012.5
15000000.0,578631.0
15000000.0,570685.0
15000000.0,570547.5
15000000.0,570918.5
15000000.0,604947.5
15000000.0,596743.0
15000000.0,581717.0
15000000.0,604984.0
15000000.0,604912.0
15000000.0,614948.0
15000000.0,588326.0
15000000.0,578322.0
15000000.0,577027.5
15000000.0,576911.0
15000000.0,577099.0
15000000.0,575128.0
15000000.0,576105.5
15000000.0,587480.0
15000000.0,580643.5
15000000.0,572694.0
15000000.0,587024.0
15000000.0,579592.0
15000000.0,588724.0
15000000.0,601245.5
15000000.0,579769.0
15000000.0,571489.5
