1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2138227.0
15000000.0,1572630.0
15000000.0,1582003.0
15000000.0,1598035.0
15000000.0,1573386.0
15000000.0,2198401.5
15000000.0,4554747.5
15000000.0,1592804.5
15000000.0,1058075.5
15000000.0,1060631.0
15000000.0,2132520.0
15000000.0,1570925.5
15000000.0,3280822.5
15000000.0,1068222.0
15000000.0,1575781.5
15000000.0,2173901.5
15000000.0,4566770.0
15000000.0,1585746.0
15000000.0,1058416.5
15000000.0,1060436.5
15000000.0,2135989.5
15000000.0,1569478.0
15000000.0,1592069.5
15000000.0,1060242.0
15000000.0,1579810.0
15000000.0,2168569.5
15000000.0,4527875.5
15000000.0,1575724.0
15000000.0,1057729.5
15000000.0,1083113.0
15000000.0,2149262.0
15000000.0,1585816.5
15000000.0,1604330.0
15000000.0,1057667.5
15000000.0,1572884.0
15000000.0,2165145.5
15000000.0,4554466.5
15000000.0,1578938.5
15000000.0,1059121.5
15000000.0,1054853.0
15000000.0,2133737.5
15000000.0,1566315.5
15000000.0,1574342.5
15000000.0,1620361.5
15000000.0,1564773.5
15000000.0,2158724.0
15000000.0,5589292.0
15000000.0,1576841.0
15000000.0,1055227.0
15000000.0,1051592.5
15000000.0,2138676.0
15000000.0,1576657.0
15000000.0,1583192.0
15000000.0,1059027.5
15000000.0,1569542.5
15000000.0,2184814.5
15000000.0,4582549.0
15000000.0,1588580.5
15000000.0,1055455.5
15000000.0,1055251.0
15000000.0,2144760.5
15000000.0,1575796.5
15000000.0,2740343.5
15000000.0,1079383.0
15000000.0,1568734.5
15000000.0,2167673.0
15000000.0,8715229.0
15000000.0,1585943.0
15000000.0,1057793.0
15000000.0,1053635.5
15000000.0,3352871.0
15000000.0,1579041.5
15000000.0,1600751.0
15000000.0,1061574.0
15000000.0,1569081.5
15000000.0,2171521.0
15000000.0,4543757.5
15000000.0,1590140.5
15000000.0,1055657.5
15000000.0,1055373.5
15000000.0,2156203.0
15000000.0,1584285.0
15000000.0,1603581.5
15000000.0,1597661.5
15000000.0,1578939.0
15000000.0,2198471.0
15000000.0,4572490.5
15000000.0,1587404.5
15000000.0,1065782.5
15000000.0,1064103.0
15000000.0,2137364.5
15000000.0,1576415.5
15000000.0,1589046.5
15000000.0,1051934.5
15000000.0,1580248.5
15000000.0,2180398.0
15000000.0,4535667.0
15000000.0,1604734.5
15000000.0,1056198.5
15000000.0,1057137.5
15000000.0,2134830.5
15000000.0,1575937.0
15000000.0,2089810.0
15000000.0,1054915.5
15000000.0,1568900.0
15000000.0,2163971.5
15000000.0,4499088.5
15000000.0,1582843.0
15000000.0,1055613.5
15000000.0,1055390.0
15000000.0,2135996.5
15000000.0,1574676.0
15000000.0,2745453.5
15000000.0,1055323.0
15000000.0,1576124.0
15000000.0,2260056.0
15000000.0,4622906.5
15000000.0,1596612.0
15000000.0,1059801.0
15000000.0,1059143.5
15000000.0,2134948.0
15000000.0,1579229.5
15000000.0,1602131.0
15000000.0,1610562.5
15000000.0,1590062.0
15000000.0,2171479.0
15000000.0,4594324.0
15000000.0,1581308.5
15000000.0,1059332.0
15000000.0,1058620.0
15000000.0,2152979.5
15000000.0,1597051.0
15000000.0,1612423.5
15000000.0,1064998.5
15000000.0,1570757.5
15000000.0,2207383.5
15000000.0,4531784.5
15000000.0,1588075.0
15000000.0,1058439.5
15000000.0,1056971.0
15000000.0,2138195.0
15000000.0,1579768.0
15000000.0,1590690.0
15000000.0,1062336.5
15000000.0,1573803.5
15000000.0,2173378.0
15000000.0,5584909.0
15000000.0,1582369.5
15000000.0,1059454.0
15000000.0,1059888.5
15000000.0,2131781.5
15000000.0,1575626.0
15000000.0,1584865.0
15000000.0,1056295.5
15000000.0,1576533.5
15000000.0,2166986.5
15000000.0,4491117.5
15000000.0,1583157.0
15000000.0,4665182.5
15000000.0,2668231.5
15000000.0,3819234.0
15000000.0,2575003.5
15000000.0,5128577.0
15000000.0,2111033.5
15000000.0,2106479.0
15000000.0,1056539.5
15000000.0,9229465.0
15000000.0,1568605.5
15000000.0,1592749.5
15000000.0,1055896.5
15000000.0,3359388.0
15000000.0,2147597.5
15000000.0,1054739.5
15000000.0,1582259.0
15000000.0,1588582.5
15000000.0,1061040.0
15000000.0,5595417.5
15000000.0,1060718.5
15000000.0,1592708.5
15000000.0,1056626.0
15000000.0,2137742.5
15000000.0,1595197.0
15000000.0,1638496.5
15000000.0,1587147.5
15000000.0,1574147.5
15000000.0,1070239.0
15000000.0,5059097.5
15000000.0,1060840.0
15000000.0,1590441.0
15000000.0,1059620.5
15000000.0,2659218.0
15000000.0,1599052.5
15000000.0,1065950.5
15000000.0,1599232.0
15000000.0,1569039.5
15000000.0,1060845.5
15000000.0,4999089.5
15000000.0,1056990.5
15000000.0,2170694.0
15000000.0,1059395.5
15000000.0,2151486.5
15000000.0,1590272.0
15000000.0,1058577.0
15000000.0,2125076.0
15000000.0,1572154.0
15000000.0,1054063.0
15000000.0,5026492.5
15000000.0,1575202.0
15000000.0,1599490.0
15000000.0,1053859.0
15000000.0,2138807.0
15000000.0,1577981.0
15000000.0,2190020.5
15000000.0,1590585.5
15000000.0,1573448.0
15000000.0,1055246.5
15000000.0,5045767.0
15000000.0,1640457.5
15000000.0,1585769.5
15000000.0,1059257.0
15000000.0,2148789.0
15000000.0,1574886.5
15000000.0,1056428.5
15000000.0,1595643.5
15000000.0,1582018.0
15000000.0,1063022.5
15000000.0,5156631.5
15000000.0,1657599.0
15000000.0,1586350.5
15000000.0,1052750.5
15000000.0,2130131.5
15000000.0,1583171.5
15000000.0,1052810.0
15000000.0,1610919.0
15000000.0,1598704.5
15000000.0,1052899.0
15000000.0,5084670.5
15000000.0,1632974.5
15000000.0,1583771.0
15000000.0,1061522.0
15000000.0,2131023.5
15000000.0,1571382.0
15000000.0,1048229.5
15000000.0,2124018.0
15000000.0,1565141.5
15000000.0,1053370.5
15000000.0,6058142.5
15000000.0,1661973.0
15000000.0,1601409.0
15000000.0,1057519.5
15000000.0,2134588.0
15000000.0,1571216.0
15000000.0,1056328.5
15000000.0,1582471.0
15000000.0,1569475.5
15000000.0,1057451.0
15000000.0,5114551.0
15000000.0,1644213.5
15000000.0,1593697.5
15000000.0,1059163.0
15000000.0,2137605.5
15000000.0,1578156.5
15000000.0,2210652.0
15000000.0,1580258.0
15000000.0,1575302.5
15000000.0,1055157.0
15000000.0,9660942.5
15000000.0,1638788.0
15000000.0,1598460.0
15000000.0,1054872.5
15000000.0,3328108.5
15000000.0,1568535.5
15000000.0,1056123.5
15000000.0,1576016.5
15000000.0,1569304.5
15000000.0,1052239.0
15000000.0,5082150.0
15000000.0,1635936.0
15000000.0,1587164.0
15000000.0,1058277.0
15000000.0,2139429.5
15000000.0,1579913.5
15000000.0,1068835.0
15000000.0,2125278.0
15000000.0,1572781.0
15000000.0,1055578.0
15000000.0,5080187.0
15000000.0,1633691.0
15000000.0,1579733.0
15000000.0,1057121.5
15000000.0,2137882.0
15000000.0,1566654.0
15000000.0,1056429.5
15000000.0,1582493.5
15000000.0,1575271.5
15000000.0,1053699.0
15000000.0,5087181.0
15000000.0,1636062.0
15000000.0,1584719.0
15000000.0,1051747.0
15000000.0,2133384.5
15000000.0,1588085.5
15000000.0,1054169.5
15000000.0,1608181.0
15000000.0,1594157.5
15000000.0,1059035.0
15000000.0,5075277.5
15000000.0,1639885.0
15000000.0,1595487.0
15000000.0,1057754.5
15000000.0,2141827.5
15000000.0,1571341.0
15000000.0,2241647.5
15000000.0,1598999.0
15000000.0,1571554.5
15000000.0,1069636.5
15000000.0,5106923.5
15000000.0,1636825.0
15000000.0,1584937.5
15000000.0,1062526.5
15000000.0,2133647.5
15000000.0,1569899.5
15000000.0,1054276.0
15000000.0,2124937.0
15000000.0,1585841.0
15000000.0,1050905.0
15000000.0,5071417.5
15000000.0,1635031.0
15000000.0,1588485.5
15000000.0,1057038.0
15000000.0,2137065.0
15000000.0,1574097.5
15000000.0,1074583.5
15000000.0,1590236.5
15000000.0,1589185.0
15000000.0,1059701.0
15000000.0,5065090.0
15000000.0,1649709.0
15000000.0,1581962.0
15000000.0,1056507.0
15000000.0,2156126.5
15000000.0,1570179.5
15000000.0,1057101.5
15000000.0,1580499.0
15000000.0,1569395.0
15000000.0,1056287.5
15000000.0,6096221.0
15000000.0,1631269.5
15000000.0,1583805.0
15000000.0,1051396.0
15000000.0,2149549.0
15000000.0,1572144.0
15000000.0,1054577.0
15000000.0,1586939.0
15000000.0,1573366.5
15000000.0,1058528.5
15000000.0,5118438.5
15000000.0,1632591.0
15000000.0,1596613.0
15000000.0,1049464.0
15000000.0,1627701.0
15000000.0,1577604.0
15000000.0,2190118.5
15000000.0,2116540.5
15000000.0,1569805.0
15000000.0,1059746.0
15000000.0,9208730.5
15000000.0,1633287.0
15000000.0,1583758.0
15000000.0,1058205.0
15000000.0,2842989.0
15000000.0,1584479.0
15000000.0,1070007.0
15000000.0,1589787.0
15000000.0,1566700.5
15000000.0,1079696.0
15000000.0,5090535.0
15000000.0,1658488.5
15000000.0,1583398.5
15000000.0,1058528.5
15000000.0,2134132.0
15000000.0,1579373.5
15000000.0,1058472.0
15000000.0,1589569.5
15000000.0,1578940.0
15000000.0,1054771.5
15000000.0,5070613.5
15000000.0,1631719.5
15000000.0,1573384.0
15000000.0,1057713.0
15000000.0,2129921.5
15000000.0,1580449.0
15000000.0,1056378.0
15000000.0,1581751.0
15000000.0,1570116.5
15000000.0,1054539.5
15000000.0,5090209.0
15000000.0,1631111.0
15000000.0,1584464.0
15000000.0,1048635.0
15000000.0,2123768.5
15000000.0,1575230.0
15000000.0,1055490.5
15000000.0,2124376.5
15000000.0,1565963.0
15000000.0,1056206.5
15000000.0,5028624.0
15000000.0,1674316.5
15000000.0,1592446.0
15000000.0,1053894.5
15000000.0,2133953.0
15000000.0,1593297.0
15000000.0,2212795.0
15000000.0,1588066.5
15000000.0,1565968.0
15000000.0,1050237.0
15000000.0,5090219.5
15000000.0,1629742.5
15000000.0,1578317.0
15000000.0,1049879.0
15000000.0,1617143.5
15000000.0,1572592.0
15000000.0,1058258.5
15000000.0,1600430.5
15000000.0,1611187.0
15000000.0,1067265.0
15000000.0,5607983.5
15000000.0,1636533.0
15000000.0,1585540.5
15000000.0,1058014.5
15000000.0,1615748.5
15000000.0,1575126.5
15000000.0,1056346.0
15000000.0,1587849.5
15000000.0,1572905.5
15000000.0,1065575.5
15000000.0,5087591.5
15000000.0,1637520.5
15000000.0,1577700.0
15000000.0,1054220.0
15000000.0,1616982.5
15000000.0,1573968.0
15000000.0,1059337.5
15000000.0,2127366.0
15000000.0,1598310.5
15000000.0,1059987.0
15000000.0,6147870.5
15000000.0,1670902.5
15000000.0,1592276.5
15000000.0,1056962.5
15000000.0,1628677.0
15000000.0,1569862.0
15000000.0,1058066.5
15000000.0,1610438.0
15000000.0,1590031.5
15000000.0,1071702.0
15000000.0,5175255.5
15000000.0,1645413.5
15000000.0,1596303.0
15000000.0,1062067.0
15000000.0,1616572.5
15000000.0,1577270.5
15000000.0,2737346.5
15000000.0,1582856.5
15000000.0,1566258.5
15000000.0,1058973.5
15000000.0,10617108.5
15000000.0,1650363.5
15000000.0,1582849.0
15000000.0,1056049.5
15000000.0,2845214.5
15000000.0,1571745.0
15000000.0,1057675.0
15000000.0,1588125.0
15000000.0,1569744.5
15000000.0,1074274.5
15000000.0,5033196.5
15000000.0,1643930.0
15000000.0,1581135.0
15000000.0,1059829.5
15000000.0,2133621.0
15000000.0,1585327.5
15000000.0,1050355.0
15000000.0,2128714.0
15000000.0,1569108.5
15000000.0,1055894.0
15000000.0,5085867.5
15000000.0,1633692.5
15000000.0,1576716.5
15000000.0,1059878.5
15000000.0,2136090.0
15000000.0,1580232.5
15000000.0,1064345.5
15000000.0,1584002.5
15000000.0,1566487.0
15000000.0,1052978.0
15000000.0,5001467.5
15000000.0,1646331.0
15000000.0,1593012.5
15000000.0,1060727.5
15000000.0,2154517.0
15000000.0,1572074.5
15000000.0,1057616.0
15000000.0,1587437.5
15000000.0,1570773.5
15000000.0,1058420.0
15000000.0,5103894.0
15000000.0,1627921.0
15000000.0,1591166.5
15000000.0,1049917.5
15000000.0,2129550.5
15000000.0,1570277.0
15000000.0,2708047.5
15000000.0,1579361.5
15000000.0,1568766.0
15000000.0,1070433.5
15000000.0,5032827.5
15000000.0,1633259.0
15000000.0,1580289.5
15000000.0,1053954.5
15000000.0,2129550.0
15000000.0,1568106.5
15000000.0,1057987.0
15000000.0,2121222.5
15000000.0,1593616.5
15000000.0,1063102.0
15000000.0,5040419.5
15000000.0,1634010.0
15000000.0,1578614.5
15000000.0,1053815.0
15000000.0,2131761.0
15000000.0,1576961.5
15000000.0,1061243.0
15000000.0,1594325.0
15000000.0,1570658.0
15000000.0,1065215.5
15000000.0,5091580.0
15000000.0,1630230.5
15000000.0,1586983.5
15000000.0,1055594.5
15000000.0,2124450.5
15000000.0,1568573.0
15000000.0,1052522.5
15000000.0,1582065.5
15000000.0,1571343.0
15000000.0,1053914.0
15000000.0,5544090.5
15000000.0,1635010.5
15000000.0,1582268.0
15000000.0,1083795.5
15000000.0,2143861.0
15000000.0,1586949.5
15000000.0,1055980.0
15000000.0,1586060.5
15000000.0,1563808.0
15000000.0,1052155.5
15000000.0,5104166.5
15000000.0,1633864.5
15000000.0,1584035.0
15000000.0,1059287.0
15000000.0,2137820.0
15000000.0,1571693.0
15000000.0,2191094.0
15000000.0,2118307.0
15000000.0,1565638.0
15000000.0,1050461.0
15000000.0,10113429.5
15000000.0,1642588.0
15000000.0,1578695.0
15000000.0,1053514.5
15000000.0,3355554.5
15000000.0,1572634.5
15000000.0,1055709.0
15000000.0,1581386.5
15000000.0,1567890.5
15000000.0,1059910.0
15000000.0,5060460.5
15000000.0,1652497.0
15000000.0,1585326.0
15000000.0,1060843.5
15000000.0,2133118.0
15000000.0,1583356.0
15000000.0,1059356.0
15000000.0,1604707.0
15000000.0,1576209.5
15000000.0,1074607.0
15000000.0,5058006.0
15000000.0,1633711.5
15000000.0,1582053.5
15000000.0,1058043.5
15000000.0,2138057.5
15000000.0,1593996.0
15000000.0,1056540.0
15000000.0,1590624.0
15000000.0,1597149.5
15000000.0,1058419.0
15000000.0,5055397.5
15000000.0,1630238.0
15000000.0,1610238.5
15000000.0,1052453.5
15000000.0,2128149.0
15000000.0,1574960.0
15000000.0,1056695.0
15000000.0,2121946.5
15000000.0,1569124.0
15000000.0,1062862.0
15000000.0,5143954.5
15000000.0,1648691.5
15000000.0,1586683.0
15000000.0,1059535.0
15000000.0,2140543.0
15000000.0,1582781.0
15000000.0,2753553.5
15000000.0,1602257.5
15000000.0,1576471.0
15000000.0,1078080.5
15000000.0,5094776.5
15000000.0,1638033.0
15000000.0,1583560.5
15000000.0,1057628.5
15000000.0,2135165.0
15000000.0,1571543.5
15000000.0,1053638.5
15000000.0,1589137.5
15000000.0,1573556.0
15000000.0,1062099.0
15000000.0,5053261.5
15000000.0,1640228.0
15000000.0,1616080.5
15000000.0,1059728.5
15000000.0,2139659.5
15000000.0,1572931.5
15000000.0,1063132.5
15000000.0,1597453.0
15000000.0,1572643.0
15000000.0,1056248.0
15000000.0,5072479.5
15000000.0,1644749.5
15000000.0,1590978.0
15000000.0,1058779.5
15000000.0,1619518.5
15000000.0,1576141.0
15000000.0,1055897.0
15000000.0,2130643.0
15000000.0,1569502.0
15000000.0,1051580.5
15000000.0,6102218.5
15000000.0,1631627.0
15000000.0,1577856.0
15000000.0,1055308.5
15000000.0,2132776.5
15000000.0,1572265.5
15000000.0,1053927.5
15000000.0,1592447.0
15000000.0,1569667.5
15000000.0,1051709.5
15000000.0,5118584.5
15000000.0,1635800.5
15000000.0,1582097.5
15000000.0,1060147.0
15000000.0,2139600.0
15000000.0,1571622.0
15000000.0,2210814.5
15000000.0,1586582.0
15000000.0,1572566.0
15000000.0,1053161.0
15000000.0,9920640.5
15000000.0,1630719.5
15000000.0,1582959.5
15000000.0,1056689.5
15000000.0,3356440.5
15000000.0,1596155.0
15000000.0,1069956.0
15000000.0,1604916.5
15000000.0,1573172.5
15000000.0,1058024.0
15000000.0,5054620.0
15000000.0,1643142.5
15000000.0,1585808.0
15000000.0,1054874.5
15000000.0,1619716.0
15000000.0,1571729.0
15000000.0,1058531.0
15000000.0,2158279.5
15000000.0,1590034.5
15000000.0,1057789.0
15000000.0,5072531.5
15000000.0,3630075.0
15000000.0,1570090.5
15000000.0,1054809.5
15000000.0,2149302.0
15000000.0,1593986.5
15000000.0,1049040.0
15000000.0,1591191.0
15000000.0,1571515.0
15000000.0,1059159.0
15000000.0,5100034.0
15000000.0,1642421.5
15000000.0,1586898.0
15000000.0,1059221.0
15000000.0,1590582.0
15000000.0,1572480.0
15000000.0,1055207.5
15000000.0,1604459.0
15000000.0,1578066.5
15000000.0,1056436.0
15000000.0,5054005.5
15000000.0,1639488.5
15000000.0,1578952.0
15000000.0,1060837.0
15000000.0,1596117.0
15000000.0,1575148.0
15000000.0,2212672.0
15000000.0,1587585.5
15000000.0,1571093.0
15000000.0,1059610.0
15000000.0,5021144.5
15000000.0,1656585.0
15000000.0,1577648.0
15000000.0,1051860.0
15000000.0,1588088.0
15000000.0,1576101.5
15000000.0,1053773.0
15000000.0,2116518.5
15000000.0,1591275.5
15000000.0,1055553.0
15000000.0,4994574.5
15000000.0,1640561.0
15000000.0,1589775.5
15000000.0,1052457.5
15000000.0,1620314.0
15000000.0,1573856.5
15000000.0,1052631.0
15000000.0,1586135.5
15000000.0,1573865.0
15000000.0,1059218.0
15000000.0,5125749.5
15000000.0,1669665.5
15000000.0,1584821.0
15000000.0,1053894.5
15000000.0,1616512.5
15000000.0,1573855.5
15000000.0,1051243.5
15000000.0,1583118.5
15000000.0,1576538.0
15000000.0,1053094.5
15000000.0,6127928.5
15000000.0,1629495.5
15000000.0,1585184.5
15000000.0,1052027.0
15000000.0,1639017.0
15000000.0,1591235.5
15000000.0,1049646.5
15000000.0,1579782.5
15000000.0,1572581.5
15000000.0,1055019.0
15000000.0,5096325.0
15000000.0,1630552.5
15000000.0,1578404.5
15000000.0,1051500.0
15000000.0,5151265.5
15000000.0,4283614.5
15000000.0,5097513.5
15000000.0,2109399.0
15000000.0,2604994.0
15000000.0,1049493.0
15000000.0,10396178.0
15000000.0,1052594.5
15000000.0,2089522.0
15000000.0,1050250.0
15000000.0,3368323.0
15000000.0,1568043.5
15000000.0,2156494.5
15000000.0,1049977.5
15000000.0,1564128.5
15000000.0,1593952.0
15000000.0,4566892.0
15000000.0,1577182.5
15000000.0,1586105.5
15000000.0,1052621.5
15000000.0,1625685.0
15000000.0,1574893.0
15000000.0,1582187.5
15000000.0,1654216.0
15000000.0,1573223.0
15000000.0,1600400.5
15000000.0,4553173.5
15000000.0,1052844.5
15000000.0,1580568.0
15000000.0,1053018.0
15000000.0,1615407.0
15000000.0,2096981.0
15000000.0,1584603.0
15000000.0,1054787.0
15000000.0,1564291.0
15000000.0,1586696.5
15000000.0,4495874.0
15000000.0,1058802.0
15000000.0,1585033.0
15000000.0,1634757.5
15000000.0,1613147.5
15000000.0,1573261.0
15000000.0,1577162.0
15000000.0,1588592.0
15000000.0,1569644.5
15000000.0,1578774.0
15000000.0,4497537.0
15000000.0,1063330.0
15000000.0,2097793.5
15000000.0,1049818.0
15000000.0,1619131.0
15000000.0,1570888.5
15000000.0,2757996.0
15000000.0,1055450.5
15000000.0,1562213.0
15000000.0,1585450.0
15000000.0,4468903.0
15000000.0,1050301.5
15000000.0,2193062.0
15000000.0,1048702.0
15000000.0,1612434.0
15000000.0,1570823.5
15000000.0,1583678.0
15000000.0,1051884.5
15000000.0,1573751.0
15000000.0,1577848.5
15000000.0,4539045.5
15000000.0,1062391.5
15000000.0,2165432.0
15000000.0,1051813.0
15000000.0,1618473.5
15000000.0,1567455.0
15000000.0,1585288.5
15000000.0,1057618.0
15000000.0,1606934.5
15000000.0,1582019.5
15000000.0,4533539.0
15000000.0,1071569.5
15000000.0,2177798.5
15000000.0,1051888.0
15000000.0,1617391.5
15000000.0,1569841.0
15000000.0,1583409.0
15000000.0,1590056.5
15000000.0,1569390.0
15000000.0,1577552.5
15000000.0,5645982.5
15000000.0,1056151.5
15000000.0,2160278.0
15000000.0,1056071.5
15000000.0,1616435.5
15000000.0,1581266.0
15000000.0,1586513.0
15000000.0,1051806.0
15000000.0,1581371.5
