65128000,6826608,1642139707842011
52102000,20493191,1642139707941547
41681000,34955098,1642139708041832
41681000,40007632,1642139708241803
41681000,20453618,1642139708441735
33344000,33128063,1642139708541338
33344000,33344000,1642139708741872
33344000,33344000,1642139708841316
93344000,52400293,1642139708941910
153344000,20446470,1642139709041289
122675000,25168068,1642139709141667
98140000,21023924,1642139709341746
78512000,23733540,1642139709441544
62809000,26149582,1642139709541679
50247000,35944509,1642139709641651
40197000,30645755,1642139709741655
32157000,27587970,1642139709842049
32157000,18058958,1642139709941346
30000000,30000000,1642139710042239
30000000,17612776,1642139710142532
90000000,40039284,1642139710241306
72000000,25124235,1642139710341588
57600000,19765662,1642139710541804
46080000,31534401,1642139710641348
36864000,9901941,1642139710741302
30000000,30000000,1642139710841308
30000000,20850621,1642139710941222
90000000,46664706,1642139711141380
72000000,42678673,1642139711241795
57600000,0,1642139711341681
46080000,36750273,1642139711441543
36864000,22203110,1642139711542029
30000000,16702846,1642139711641823
30000000,2060606,1642139711741733
30000000,30000000,1642139711841813
30000000,30000000,1642139711941829
90000000,45893426,1642139712041492
150000000,17300977,1642139712142066
120000000,43192509,1642139712245490
96000000,33443606,1642139712341821
76800000,31674394,1642139712441601
61440000,20840709,1642139712541646
49152000,26704484,1642139712641701
39321000,2064539,1642139712741487
31456000,2086157,1642139712842101
30000000,30000000,1642139713041637
30000000,30000000,1642139713141997
90000000,18780923,1642139713241854
150000000,15954717,1642139713341275
120000000,31181176,1642139713441598
96000000,58945207,1642139713541475
76800000,29849915,1642139713641513
61440000,16129158,1642139713741686
49152000,17252371,1642139713841630
39321000,15711818,1642139714045895
31456000,29297419,1642139714141894
31456000,31456000,1642139714241717
31456000,24388612,1642139714341709
91456000,20232624,1642139714441290
73164000,19644461,1642139714541242
58531000,47802244,1642139714641713
58531000,22031364,1642139714741531
46824000,41021730,1642139714841587
46824000,20557906,1642139714941279
37459000,37459000,1642139715041166
37459000,37459000,1642139715142444
97459000,1019978,1642139715241495
157459000,19902990,1642139715341183
125967000,34142670,1642139715441435
100773000,39382539,1642139715541631
80618000,22448044,1642139715641611
64494000,23439465,1642139715741503
51595000,41913966,1642139715841336
51595000,30015708,1642139715941538
41276000,22124753,1642139716041185
33020000,16907395,1642139716241839
30000000,30000000,1642139716341809
30000000,30000000,1642139716441912
90000000,17401402,1642139716541610
150000000,20836429,1642139716641861
120000000,2085167,1642139716745578
96000000,96000000,1642139716841727
96000000,96000000,1642139716941730
156000000,104886727,1642139717041598
216000000,98028972,1642139717141161
172800000,99059566,1642139717241133
138240000,100085027,1642139717341745
110592000,98024498,1642139717441581
110592000,105019633,1642139717541734
110592000,102607624,1642139717641550
110592000,97715874,1642139717741706
110592000,106036696,1642139717841531
110592000,103057056,1642139717941687
105592000,100086793,1642139718041141
105592000,105027235,1642139718141160
105592000,103096860,1642139718241412
105592000,102029727,1642139718341309
105592000,103067360,1642139718441702
105592000,103004179,1642139718541397
105592000,94870785,1642139718641659
105592000,21228757,1642139718741740
84473000,1030838,1642139718841523
67578000,38038235,1642139719041114
54062000,51122054,1642139719141419
54062000,46331259,1642139719341428
54062000,13130489,1642139719541123
43249000,38460701,1642139719641469
43249000,20537113,1642139719741204
34599000,11734197,1642139719841224
30000000,21548333,1642139719941149
30000000,21294338,1642139720041132
30000000,30000000,1642139720141168
30000000,30000000,1642139720241092
90000000,11911205,1642139720341035
150000000,33472446,1642139720541094
120000000,15737303,1642139720641189
96000000,28333433,1642139720741624
76800000,15238469,1642139720841647
61440000,41081673,1642139720941717
49152000,38578409,1642139721041381
39321000,39321000,1642139721142014
39321000,10150265,1642139721241611
99321000,13108670,1642139721441802
79456000,36152769,1642139721541139
63564000,15526047,1642139721641706
50851000,40729222,1642139721741881
50851000,14276389,1642139721841673
40680000,38153081,1642139721941080
40680000,40680000,1642139722041626
40680000,5491955,1642139722141731
32544000,32544000,1642139722241451
32544000,32544000,1642139722341110
92544000,38156977,1642139722441050
152544000,23566484,1642139722541057
122035000,7056761,1642139722641563
97628000,12441738,1642139722741825
78102000,2055501,1642139722841694
62481000,53008631,1642139722941307
62481000,11306604,1642139723041815
49984000,26037175,1642139723141318
39987000,20697672,1642139723341116
31989000,21516625,1642139723441425
30000000,26046792,1642139723541090
30000000,30000000,1642139723641545
30000000,22330863,1642139723741194
90000000,32084881,1642139723841693
72000000,23972411,1642139724041145
57600000,44625147,1642139724141090
46080000,45341113,1642139724241348
46080000,21045348,1642139724441039
36864000,36864000,1642139724541446
36864000,16911128,1642139724641424
30000000,30000000,1642139724741481
30000000,30000000,1642139724841438
90000000,37798187,1642139724941092
150000000,35003194,1642139725041659
120000000,19738022,1642139725141087
96000000,56089199,1642139725341286
76800000,11804171,1642139725441102
61440000,26712187,1642139725541793
49152000,15155096,1642139725641490
39321000,23293882,1642139725741261
31456000,25313844,1642139725841513
31456000,31456000,1642139726041452
31456000,31456000,1642139726141036
91456000,22282494,1642139726241333
151456000,16068401,1642139726341560
121164000,6676383,1642139726441419
96931000,55553426,1642139726541462
77544000,25693111,1642139726641009
62035000,18994768,1642139726741106
49628000,3060675,1642139726841062
39702000,39702000,1642139726941199
39702000,23743289,1642139727041441
99702000,26378269,1642139727141383
79761000,29034824,1642139727241184
63808000,61226184,1642139727341477
63808000,28757173,1642139727441146
51046000,37256428,1642139727541496
40836000,17814439,1642139727641036
32668000,27477926,1642139727741285
32668000,2058792,1642139727841648
30000000,23050875,1642139727941057
30000000,22104553,1642139728041543
30000000,17508019,1642139728141787
30000000,20906051,1642139728241464
30000000,22085629,1642139728341361
30000000,30000000,1642139728441521
30000000,24139591,1642139728541218
30000000,22401216,1642139728741205
30000000,30000000,1642139728841342
30000000,30000000,1642139728945034
90000000,29089767,1642139729041823
150000000,34027759,1642139729241825
120000000,12423866,1642139729341560
96000000,31035923,1642139729441490
76800000,39925602,1642139729541611
61440000,38973512,1642139729645491
49152000,29526978,1642139729741605
39321000,31849060,1642139729841429
39321000,20528129,1642139730041837
31456000,31456000,1642139730142167
31456000,31456000,1642139730241232
91456000,15414155,1642139730341008
151456000,22246806,1642139730441278
121164000,26714120,1642139730541609
96931000,56153349,1642139730641537
77544000,19348175,1642139730741532
62035000,39879743,1642139730841709
49628000,21575858,1642139730941682
39702000,39702000,1642139731041302
39702000,39702000,1642139731141674
99702000,23664295,1642139731241700
159702000,16761650,1642139731341578
127761000,24617813,1642139731441566
102208000,12220201,1642139731541336
81766000,33994213,1642139731741267
65412000,39116906,1642139731841702
52329000,44361114,1642139731941198
52329000,18093894,1642139732040908
41863000,23669977,1642139732141714
33490000,15634405,1642139732241543
30000000,30000000,1642139732340956
30000000,30000000,1642139732441886
90000000,36659350,1642139732541172
150000000,15994240,1642139732641509
120000000,3094009,1642139732741304
96000000,53116867,1642139732841493
