1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,4609089.0
15000000.0,1099779.5
15000000.0,2675763.5
15000000.0,3206430.5
15000000.0,1073654.5
15000000.0,555938.0
15000000.0,2185376.0
15000000.0,1067569.5
15000000.0,1602809.0
15000000.0,1077814.5
15000000.0,11016337.0
15000000.0,1073442.5
15000000.0,531971.0
15000000.0,2156094.0
15000000.0,1592643.5
15000000.0,1072492.5
15000000.0,2180766.5
15000000.0,1072250.0
15000000.0,1607419.5
15000000.0,1074455.0
15000000.0,4119798.0
15000000.0,1065630.0
15000000.0,1044036.0
15000000.0,2702042.0
15000000.0,1586130.5
15000000.0,1078998.0
15000000.0,2190703.0
15000000.0,1073657.0
15000000.0,1605039.5
15000000.0,1067976.0
15000000.0,5119986.0
15000000.0,1072904.5
15000000.0,1600780.0
15000000.0,2678955.0
15000000.0,1069773.0
15000000.0,557366.5
15000000.0,2210399.5
15000000.0,1066366.5
15000000.0,1089925.0
15000000.0,557829.5
15000000.0,4091791.0
15000000.0,540080.5
15000000.0,2113030.0
15000000.0,2675124.5
15000000.0,1066794.0
15000000.0,555954.0
15000000.0,1670759.0
15000000.0,560871.5
15000000.0,1082469.5
15000000.0,545528.5
15000000.0,4075288.5
15000000.0,1085440.5
15000000.0,2735660.5
15000000.0,3171016.0
15000000.0,1573834.5
15000000.0,1067818.0
15000000.0,2185306.0
15000000.0,1050576.0
15000000.0,1588465.0
15000000.0,1066211.0
15000000.0,4604931.0
15000000.0,1050715.0
15000000.0,1584275.5
15000000.0,2679397.0
15000000.0,1591944.5
15000000.0,1058817.0
15000000.0,2176898.0
15000000.0,1067425.5
15000000.0,1590930.5
15000000.0,1051853.0
15000000.0,4605677.5
15000000.0,1069841.0
15000000.0,1589029.5
15000000.0,2657648.5
15000000.0,2078134.0
15000000.0,1073197.5
15000000.0,2175182.0
15000000.0,1070078.5
15000000.0,1068073.5
15000000.0,1073839.0
15000000.0,4634527.0
15000000.0,1053484.0
15000000.0,2111404.0
15000000.0,3396816.0
15000000.0,1575018.0
15000000.0,1075953.0
15000000.0,2174706.0
15000000.0,1069373.0
15000000.0,1607975.0
15000000.0,1064961.0
15000000.0,4604459.0
15000000.0,2092561.0
15000000.0,1580689.0
15000000.0,2649722.5
15000000.0,1576535.0
15000000.0,1066941.5
15000000.0,2160750.0
15000000.0,1056448.5
15000000.0,1581971.5
15000000.0,1073164.0
15000000.0,4531641.5
15000000.0,1052954.5
15000000.0,2686213.0
15000000.0,3177864.5
15000000.0,1583651.5
15000000.0,1070355.5
15000000.0,2197294.0
15000000.0,1070045.0
15000000.0,1590515.5
15000000.0,1054793.5
15000000.0,11703575.0
15000000.0,1064370.5
15000000.0,1042032.5
15000000.0,2653644.0
15000000.0,1590000.5
15000000.0,1062682.0
15000000.0,2179707.0
15000000.0,1063066.5
15000000.0,1590610.0
15000000.0,1076509.5
15000000.0,4627640.5
15000000.0,1052969.5
15000000.0,1583940.5
15000000.0,2661114.5
15000000.0,1574914.5
15000000.0,1063556.0
15000000.0,2171580.5
15000000.0,1064239.0
15000000.0,1599002.0
15000000.0,1061101.5
15000000.0,4571821.0
15000000.0,1064426.5
15000000.0,1045412.5
15000000.0,2653958.0
15000000.0,1586793.0
15000000.0,1070504.0
15000000.0,2175770.0
15000000.0,1060766.5
15000000.0,1584262.0
15000000.0,1065415.5
15000000.0,4603424.0
15000000.0,1065492.5
15000000.0,1594246.5
15000000.0,2694046.0
15000000.0,1587542.5
15000000.0,1081962.5
15000000.0,2189448.0
15000000.0,1079291.0
15000000.0,1598089.5
15000000.0,1066390.0
15000000.0,5129486.5
15000000.0,1070551.5
15000000.0,2749963.0
15000000.0,4193525.5
15000000.0,1598078.5
15000000.0,1071058.0
15000000.0,2188848.5
15000000.0,1072492.5
15000000.0,1602120.5
15000000.0,1069646.5
15000000.0,4611837.5
15000000.0,1064202.5
15000000.0,2159994.5
15000000.0,2690240.0
15000000.0,1584007.5
15000000.0,1073057.0
15000000.0,2229556.5
15000000.0,1070026.0
15000000.0,1598994.5
15000000.0,1069433.0
15000000.0,4629559.0
15000000.0,1071061.0
15000000.0,1599059.0
15000000.0,2679689.0
15000000.0,1582499.5
15000000.0,1071032.5
15000000.0,2184768.0
15000000.0,1072761.5
15000000.0,1092279.0
15000000.0,555762.5
15000000.0,4088003.0
15000000.0,1068112.0
15000000.0,1606910.0
15000000.0,3821062.0
15000000.0,1581875.0
15000000.0,1089464.0
15000000.0,2185840.5
15000000.0,556680.5
15000000.0,1604750.0
15000000.0,1073098.5
15000000.0,4606934.0
15000000.0,1583326.5
15000000.0,1046213.5
15000000.0,2119515.5
15000000.0,1035432.0
15000000.0,515831.0
15000000.0,1635985.5
15000000.0,511911.0
15000000.0,1043263.0
15000000.0,4790960.5
15000000.0,6268656.5
15000000.0,2107978.5
15000000.0,5194492.0
15000000.0,3713142.5
15000000.0,1595207.5
15000000.0,1608258.0
15000000.0,1072111.5
15000000.0,2114842.5
15000000.0,1066959.0
15000000.0,1602551.0
15000000.0,11370210.0
15000000.0,2190113.5
15000000.0,1047182.0
15000000.0,2135094.5
15000000.0,2113358.0
15000000.0,1073280.5
15000000.0,1604109.5
15000000.0,1607994.0
15000000.0,1076740.5
15000000.0,1606428.5
15000000.0,3542420.0
15000000.0,1632667.5
15000000.0,1607205.5
15000000.0,2245811.0
15000000.0,2125320.0
15000000.0,1072890.0
15000000.0,1077386.5
15000000.0,1603939.5
15000000.0,1082632.5
15000000.0,1607334.5
15000000.0,3948451.5
15000000.0,1613720.0
15000000.0,1599032.0
15000000.0,1621858.5
15000000.0,2112704.5
15000000.0,1070607.5
15000000.0,1069626.0
15000000.0,1624507.0
15000000.0,1669395.5
15000000.0,1603178.5
15000000.0,4078710.5
15000000.0,1593670.0
15000000.0,2150141.0
15000000.0,2135074.0
15000000.0,2114734.0
15000000.0,1071379.0
15000000.0,1067638.0
15000000.0,2118924.0
15000000.0,1078311.5
15000000.0,1603964.0
15000000.0,4081454.5
15000000.0,1608002.5
15000000.0,2770767.5
15000000.0,3228313.5
15000000.0,2125922.0
15000000.0,1106815.5
15000000.0,1072635.0
15000000.0,2190390.5
15000000.0,1072173.0
15000000.0,1605414.5
15000000.0,4087432.0
15000000.0,1604778.0
15000000.0,1045909.5
15000000.0,2163635.5
15000000.0,2118684.0
15000000.0,1076042.5
15000000.0,1075033.5
15000000.0,2188444.5
15000000.0,1074357.0
15000000.0,1634035.5
15000000.0,4083422.5
15000000.0,1601986.5
15000000.0,1599226.5
15000000.0,2142070.5
15000000.0,2117012.5
15000000.0,1074498.0
15000000.0,1073029.5
15000000.0,2215572.5
15000000.0,1070726.0
15000000.0,1617535.5
15000000.0,3566025.0
15000000.0,1607821.5
15000000.0,2148197.5
15000000.0,2295569.0
15000000.0,2117171.5
15000000.0,1069260.0
15000000.0,1074149.0
15000000.0,2189072.5
15000000.0,1069998.5
15000000.0,1603969.0
15000000.0,4091319.0
15000000.0,3195573.0
15000000.0,1602914.5
15000000.0,2142667.5
15000000.0,2113086.5
15000000.0,1070085.0
15000000.0,1074051.0
15000000.0,2224263.0
15000000.0,1072325.0
15000000.0,1604651.5
15000000.0,4104290.5
15000000.0,1627081.5
15000000.0,2758334.0
15000000.0,2660650.5
15000000.0,2148493.5
15000000.0,1076532.0
15000000.0,1072220.5
15000000.0,2190499.0
15000000.0,1072588.5
15000000.0,1605796.0
15000000.0,11452294.5
15000000.0,1605631.0
15000000.0,1603092.5
15000000.0,2161097.0
15000000.0,2119231.0
15000000.0,1071074.5
15000000.0,1071943.5
15000000.0,2179467.5
15000000.0,1066707.5
15000000.0,1600783.5
15000000.0,4087858.5
15000000.0,1600261.0
15000000.0,2136036.0
15000000.0,1641751.0
15000000.0,2114172.5
15000000.0,1078082.0
15000000.0,1073787.5
15000000.0,2187653.0
15000000.0,1072721.0
15000000.0,1620808.0
15000000.0,4081148.5
15000000.0,1605070.5
15000000.0,1601245.0
15000000.0,2141261.0
15000000.0,2114616.5
15000000.0,1077620.0
15000000.0,1076941.5
15000000.0,2182888.5
15000000.0,1072696.5
15000000.0,1606122.0
15000000.0,4108243.0
15000000.0,1604314.5
15000000.0,1595311.5
15000000.0,1621719.5
15000000.0,2101253.5
15000000.0,1069951.5
15000000.0,1070374.0
15000000.0,2176236.5
15000000.0,1063708.5
15000000.0,1588064.5
15000000.0,4095459.5
15000000.0,1595871.0
15000000.0,2739709.0
15000000.0,2134589.5
15000000.0,2108006.5
15000000.0,1068843.5
15000000.0,1058550.5
15000000.0,2175933.5
15000000.0,1064114.5
15000000.0,1602082.5
15000000.0,4067210.0
15000000.0,1586245.5
15000000.0,2146763.0
15000000.0,1630879.5
15000000.0,2635618.0
15000000.0,1061726.5
15000000.0,1069736.0
15000000.0,2181438.5
15000000.0,1065581.5
15000000.0,1596826.0
15000000.0,4040250.0
15000000.0,1595283.5
15000000.0,1583708.0
15000000.0,1612730.5
15000000.0,2106955.5
15000000.0,1069734.5
15000000.0,1063364.5
15000000.0,2197179.0
15000000.0,1064126.0
15000000.0,1605122.5
15000000.0,4118916.0
15000000.0,1586884.5
15000000.0,1589620.0
15000000.0,2839447.5
15000000.0,2140622.0
15000000.0,1056168.0
15000000.0,1062617.5
15000000.0,2193672.5
15000000.0,1060428.5
15000000.0,1589076.0
15000000.0,4100707.5
15000000.0,3152917.5
15000000.0,1588345.5
15000000.0,1621974.5
15000000.0,2107218.0
15000000.0,1073028.0
15000000.0,1072237.5
15000000.0,2173884.5
15000000.0,1070311.5
15000000.0,1603436.5
15000000.0,4033192.0
15000000.0,1585683.5
15000000.0,3266433.5
15000000.0,2652637.5
15000000.0,2110446.5
15000000.0,1081855.0
15000000.0,1069455.5
15000000.0,2189483.0
15000000.0,1062147.0
15000000.0,1583764.5
15000000.0,10613655.0
15000000.0,1604940.5
15000000.0,1589862.0
15000000.0,2121841.0
15000000.0,2110003.0
15000000.0,1071393.5
15000000.0,1065680.0
15000000.0,2164397.0
15000000.0,1067350.5
15000000.0,1627783.5
15000000.0,4074119.0
15000000.0,1589926.5
15000000.0,1595971.5
15000000.0,2205159.0
15000000.0,2102702.0
15000000.0,1062552.5
15000000.0,1066629.5
15000000.0,2186943.0
15000000.0,1062765.5
15000000.0,1587359.0
15000000.0,4097937.0
15000000.0,1601798.0
15000000.0,1590549.5
15000000.0,2122834.5
15000000.0,2112231.5
15000000.0,1069651.0
15000000.0,1085703.5
15000000.0,2166173.5
15000000.0,1069257.5
15000000.0,1595880.5
15000000.0,4055122.0
15000000.0,1601221.0
15000000.0,2138892.0
15000000.0,2147139.5
15000000.0,2118309.0
15000000.0,1073241.5
15000000.0,1079103.0
15000000.0,2185149.5
15000000.0,1073349.5
15000000.0,1608057.5
15000000.0,4033811.5
15000000.0,1609196.5
15000000.0,2203774.0
15000000.0,2681022.0
15000000.0,2123474.0
15000000.0,1079530.5
15000000.0,1073260.0
15000000.0,2263810.5
15000000.0,1087635.0
15000000.0,1609132.0
15000000.0,3567571.5
15000000.0,1628828.0
15000000.0,1595094.5
15000000.0,1577708.5
15000000.0,2114917.0
15000000.0,1068849.5
15000000.0,1066014.0
15000000.0,1654900.5
15000000.0,1074014.5
15000000.0,1608783.5
15000000.0,4083340.5
15000000.0,1609326.5
15000000.0,1604978.5
15000000.0,2136724.0
15000000.0,2118056.0
15000000.0,1079568.5
15000000.0,1071750.5
15000000.0,2186159.0
15000000.0,1072031.5
15000000.0,1601065.0
15000000.0,4086271.0
15000000.0,1610436.5
15000000.0,2134436.0
15000000.0,3321899.5
15000000.0,2141545.5
15000000.0,1060149.0
15000000.0,1081691.0
15000000.0,2258035.0
15000000.0,1076346.0
15000000.0,1609913.0
15000000.0,4085416.0
15000000.0,3178933.5
15000000.0,1593494.5
15000000.0,2139771.0
15000000.0,2129296.0
15000000.0,1072524.5
15000000.0,1070315.5
15000000.0,2249104.0
15000000.0,1067909.5
15000000.0,1606440.5
15000000.0,4088380.0
15000000.0,1606766.0
15000000.0,3328432.0
15000000.0,2669423.0
15000000.0,2124116.5
15000000.0,1076067.5
15000000.0,1079549.0
15000000.0,2208524.5
15000000.0,1071568.5
15000000.0,1603234.5
15000000.0,10612557.5
15000000.0,1605888.0
15000000.0,1607124.5
15000000.0,2140348.0
15000000.0,2122703.0
15000000.0,1071807.0
15000000.0,1076208.5
15000000.0,2205806.5
15000000.0,1074493.0
15000000.0,1609236.5
15000000.0,4075578.0
15000000.0,1623834.5
15000000.0,2136754.5
15000000.0,2153362.0
15000000.0,2121860.0
15000000.0,1072130.5
15000000.0,1075717.0
15000000.0,1657430.5
15000000.0,1076570.0
15000000.0,1070394.0
15000000.0,4071036.0
15000000.0,1607137.5
15000000.0,1090160.5
15000000.0,2151809.5
15000000.0,2123330.5
15000000.0,1073992.0
15000000.0,1073949.5
15000000.0,2153210.5
15000000.0,1076979.0
15000000.0,1616347.5
15000000.0,4268207.0
15000000.0,1643594.0
15000000.0,1087354.0
15000000.0,2151563.5
15000000.0,2164619.0
15000000.0,1074471.5
15000000.0,1070118.0
15000000.0,2185571.5
15000000.0,1071359.5
15000000.0,1599251.0
15000000.0,4084913.5
15000000.0,1602189.5
15000000.0,2236437.0
15000000.0,2680679.0
15000000.0,2116492.0
15000000.0,1070279.0
15000000.0,1074677.0
15000000.0,2186309.5
15000000.0,1075874.0
15000000.0,1606316.5
15000000.0,4304852.0
15000000.0,1610120.0
15000000.0,2146115.5
15000000.0,2154205.5
15000000.0,2119226.5
15000000.0,1081096.0
15000000.0,1082238.5
15000000.0,2198189.5
15000000.0,1072415.0
15000000.0,1607198.5
15000000.0,3559101.5
15000000.0,1607672.5
15000000.0,1601467.0
15000000.0,2140663.5
15000000.0,2118422.0
15000000.0,1116399.5
15000000.0,1080269.0
15000000.0,2187968.0
15000000.0,1071664.5
15000000.0,1608920.5
15000000.0,4027716.5
15000000.0,1076125.5
15000000.0,1042479.5
15000000.0,3285141.5
15000000.0,1562019.0
15000000.0,513997.0
15000000.0,516774.5
15000000.0,1629486.5
15000000.0,513213.5
15000000.0,1044860.5
15000000.0,3529314.0
15000000.0,2609425.0
15000000.0,1046608.5
15000000.0,1596452.0
15000000.0,2144497.5
15000000.0,1073866.5
15000000.0,1079009.0
15000000.0,2178335.0
15000000.0,1073034.0
15000000.0,1606521.5
15000000.0,4086786.5
15000000.0,1051608.5
15000000.0,2200440.5
15000000.0,2106038.5
15000000.0,2061476.0
15000000.0,517867.0
15000000.0,518182.5
15000000.0,1628821.0
15000000.0,516747.5
15000000.0,1052402.0
15000000.0,10859456.0
15000000.0,1051864.5
15000000.0,1044914.5
15000000.0,1589932.0
15000000.0,1569259.5
15000000.0,518940.0
15000000.0,519369.5
15000000.0,1640946.5
15000000.0,514650.0
15000000.0,1051452.5
15000000.0,3551304.5
15000000.0,1051931.0
15000000.0,1043116.0
15000000.0,1589116.0
15000000.0,2117705.0
15000000.0,515715.0
15000000.0,516453.5
15000000.0,1631061.5
15000000.0,515499.5
15000000.0,1045046.5
15000000.0,3528638.0
15000000.0,1045125.0
15000000.0,1047413.5
15000000.0,1587957.0
15000000.0,1585286.5
15000000.0,521945.5
15000000.0,1096514.5
15000000.0,2162190.0
15000000.0,1058491.0
15000000.0,1607443.0
15000000.0,3512916.5
15000000.0,1051958.0
15000000.0,1575602.5
15000000.0,1604781.5
15000000.0,1586746.5
15000000.0,514789.0
15000000.0,512285.5
15000000.0,1628743.0
15000000.0,517312.0
15000000.0,1073364.5
