1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1653633.5
15000000.0,1585427.5
15000000.0,1051216.5
15000000.0,1057563.5
15000000.0,8749134.0
15000000.0,1576781.0
15000000.0,1585245.5
15000000.0,1051764.5
15000000.0,2169607.0
15000000.0,1581872.0
15000000.0,1633490.0
15000000.0,1593979.5
15000000.0,1057659.5
15000000.0,1054129.5
15000000.0,4569432.0
15000000.0,1587022.5
15000000.0,1601232.5
15000000.0,1592930.0
15000000.0,2162914.0
15000000.0,1592212.0
15000000.0,1604297.5
15000000.0,1587034.5
15000000.0,1067922.0
15000000.0,1058481.0
15000000.0,4523015.5
15000000.0,1580593.0
15000000.0,1581639.0
15000000.0,1056484.5
15000000.0,2166065.5
15000000.0,1580698.0
15000000.0,1603066.0
15000000.0,1577449.5
15000000.0,1054265.0
15000000.0,1057481.5
15000000.0,4520003.5
15000000.0,1586821.5
15000000.0,1595419.0
15000000.0,1060732.0
15000000.0,2166314.5
15000000.0,1595997.5
15000000.0,1611267.5
15000000.0,1578006.0
15000000.0,1048332.5
15000000.0,1065813.5
15000000.0,4558511.5
15000000.0,1591732.5
15000000.0,1587064.5
15000000.0,2713539.5
15000000.0,2169194.0
15000000.0,1591492.5
15000000.0,1605020.0
15000000.0,1587785.0
15000000.0,1058283.0
15000000.0,1058883.0
15000000.0,4523385.0
15000000.0,1575268.0
15000000.0,1588165.5
15000000.0,1603240.5
15000000.0,2166482.0
15000000.0,1586901.5
15000000.0,1602030.5
15000000.0,1601110.5
15000000.0,1063385.0
15000000.0,1056751.0
15000000.0,4583754.5
15000000.0,1582113.5
15000000.0,1588338.5
15000000.0,1061972.0
15000000.0,2176981.5
15000000.0,1587815.5
15000000.0,1607577.0
15000000.0,1582763.0
15000000.0,1053803.5
15000000.0,1055145.0
15000000.0,4508185.5
15000000.0,1601378.0
15000000.0,1588155.0
15000000.0,1059983.0
15000000.0,2163912.0
15000000.0,1582947.5
15000000.0,1601932.5
15000000.0,1585898.5
15000000.0,1070785.5
15000000.0,1057459.0
15000000.0,4582535.5
15000000.0,1579787.0
15000000.0,1596378.0
15000000.0,1057840.0
15000000.0,2158822.0
15000000.0,3137848.5
15000000.0,2843393.5
15000000.0,2094321.0
15000000.0,1065051.0
15000000.0,1064131.0
15000000.0,4483477.5
15000000.0,1577706.5
15000000.0,1582249.0
15000000.0,2713758.0
15000000.0,2178873.5
15000000.0,1581738.0
15000000.0,1598434.5
15000000.0,1583522.5
15000000.0,1052367.5
15000000.0,1055221.0
15000000.0,8370490.0
15000000.0,1571980.5
15000000.0,1585766.0
15000000.0,1060121.0
15000000.0,2156098.5
15000000.0,1580027.5
15000000.0,1615358.5
15000000.0,1598187.5
15000000.0,1054625.0
15000000.0,1053773.0
15000000.0,4481632.0
15000000.0,1581956.5
15000000.0,1581626.5
15000000.0,1067833.5
15000000.0,2159602.5
15000000.0,1587067.5
15000000.0,1602367.5
15000000.0,1582768.0
15000000.0,1054076.0
15000000.0,1059003.0
15000000.0,4507721.5
15000000.0,1582064.0
15000000.0,1584587.5
15000000.0,1058109.5
15000000.0,2172626.0
15000000.0,1581498.5
15000000.0,1603379.5
15000000.0,1581691.5
15000000.0,1053704.0
15000000.0,1052298.0
15000000.0,4480698.0
15000000.0,1574422.5
15000000.0,1608396.5
15000000.0,1593038.0
15000000.0,2154512.0
15000000.0,1587929.5
15000000.0,1610821.5
15000000.0,1579746.5
15000000.0,1050590.0
15000000.0,1058206.5
15000000.0,4549110.0
15000000.0,1580153.5
15000000.0,1583872.5
15000000.0,2180573.0
15000000.0,2163449.5
15000000.0,1588505.0
15000000.0,1610872.0
15000000.0,1583677.5
15000000.0,1055430.5
15000000.0,1055147.0
15000000.0,4508997.5
15000000.0,1568245.5
15000000.0,1581103.5
15000000.0,3039922.0
15000000.0,2145511.5
15000000.0,1583960.5
15000000.0,1603268.0
15000000.0,1586673.5
15000000.0,1055035.0
15000000.0,1054583.5
15000000.0,4535235.0
15000000.0,1570573.5
15000000.0,1579879.5
15000000.0,1051888.0
15000000.0,2164605.0
15000000.0,1583958.5
15000000.0,1601024.5
15000000.0,1588655.0
15000000.0,1054307.5
15000000.0,1053088.0
15000000.0,4484539.5
15000000.0,1576569.5
15000000.0,1581638.0
15000000.0,1591269.0
15000000.0,2164019.5
15000000.0,1584040.0
15000000.0,1600836.0
15000000.0,1608602.0
15000000.0,1054502.0
15000000.0,1075356.5
15000000.0,4558641.0
15000000.0,1577488.5
15000000.0,1584363.0
15000000.0,1055523.0
15000000.0,2161234.0
15000000.0,3141257.5
15000000.0,2834066.0
15000000.0,2092546.5
15000000.0,1054620.5
15000000.0,1056236.0
15000000.0,4465296.0
15000000.0,1578217.0
15000000.0,1583193.5
15000000.0,2177536.5
15000000.0,2170318.5
15000000.0,1597278.0
15000000.0,1608353.5
15000000.0,1581114.0
15000000.0,1050714.0
15000000.0,1055712.5
15000000.0,8448932.5
15000000.0,1569748.5
15000000.0,1584516.0
15000000.0,1054261.5
15000000.0,2154919.0
15000000.0,1601787.0
15000000.0,1598698.0
15000000.0,1590872.5
15000000.0,1056570.5
15000000.0,1054670.0
15000000.0,4525876.0
15000000.0,1576827.5
15000000.0,1584855.0
15000000.0,1592640.5
15000000.0,2163025.5
15000000.0,1587940.0
15000000.0,1604667.5
15000000.0,1579221.5
15000000.0,1055515.0
15000000.0,1086914.0
15000000.0,4484940.0
15000000.0,1574033.0
15000000.0,1582103.5
15000000.0,1053976.0
15000000.0,2164037.0
15000000.0,1589069.5
15000000.0,1604644.0
15000000.0,1583153.5
15000000.0,1071959.5
15000000.0,1055350.5
15000000.0,4516213.5
15000000.0,1579519.0
15000000.0,1575404.5
15000000.0,1052461.0
15000000.0,2156066.0
15000000.0,1580673.5
15000000.0,1600886.5
15000000.0,1582858.5
15000000.0,1055670.5
15000000.0,1055646.0
15000000.0,4527309.0
15000000.0,1575660.5
15000000.0,1582311.0
15000000.0,2178560.0
15000000.0,2238546.5
15000000.0,1587461.0
15000000.0,1606773.5
15000000.0,1579395.0
15000000.0,1055669.5
15000000.0,1057591.5
15000000.0,4485825.0
15000000.0,1575581.0
15000000.0,1578150.0
15000000.0,1591934.0
15000000.0,2164970.0
15000000.0,1587730.5
15000000.0,1603850.0
15000000.0,1582754.0
15000000.0,1059109.5
15000000.0,1057548.5
15000000.0,4543140.5
15000000.0,1573957.0
15000000.0,1592926.5
15000000.0,1054917.0
15000000.0,2160203.0
15000000.0,1580758.5
15000000.0,1604477.0
15000000.0,1577182.5
15000000.0,1053457.0
15000000.0,1051239.0
15000000.0,4511401.0
15000000.0,1570926.5
15000000.0,1583929.5
15000000.0,1055998.5
15000000.0,2170585.0
15000000.0,1585057.0
15000000.0,1599349.0
15000000.0,1581965.5
15000000.0,1055597.0
15000000.0,1067956.0
15000000.0,4520728.0
15000000.0,1570118.5
15000000.0,1587801.0
15000000.0,1061974.0
15000000.0,2162595.5
15000000.0,3147319.5
15000000.0,2801735.5
15000000.0,6313002.5
15000000.0,2182509.5
15000000.0,2099349.5
15000000.0,4408611.0
15000000.0,2096424.0
15000000.0,1591765.0
15000000.0,5595435.5
15000000.0,2106598.0
15000000.0,1581738.5
15000000.0,1599775.5
15000000.0,1587822.5
15000000.0,1052191.5
15000000.0,1657042.5
15000000.0,8420944.0
15000000.0,1571118.0
15000000.0,1619889.5
15000000.0,1057387.0
15000000.0,2105512.0
15000000.0,1579868.0
15000000.0,1607756.0
15000000.0,1588470.5
15000000.0,1065728.0
15000000.0,1056101.0
15000000.0,6158047.5
15000000.0,1575205.5
15000000.0,1584565.5
15000000.0,1062261.0
15000000.0,1587169.0
15000000.0,1583848.5
15000000.0,1608441.5
15000000.0,2103337.0
15000000.0,1058265.0
15000000.0,1054141.0
15000000.0,5073168.5
15000000.0,1574320.0
15000000.0,1586146.0
15000000.0,1057465.0
15000000.0,1587928.0
15000000.0,2159263.0
15000000.0,1605188.0
15000000.0,1584332.0
15000000.0,1055769.5
15000000.0,1057108.5
15000000.0,5704249.0
15000000.0,1576821.0
15000000.0,1588559.5
15000000.0,1585390.0
15000000.0,2106076.0
15000000.0,1597929.5
15000000.0,1610584.0
15000000.0,1587632.5
15000000.0,1058694.5
15000000.0,1054770.5
15000000.0,5054201.0
15000000.0,1574661.5
15000000.0,1588458.0
15000000.0,2177994.5
15000000.0,2189318.5
15000000.0,1586464.0
15000000.0,1602189.0
15000000.0,1588195.5
15000000.0,1055318.5
15000000.0,1056264.5
15000000.0,4989312.0
15000000.0,1573499.5
15000000.0,1054372.5
15000000.0,1057524.5
15000000.0,2168769.0
15000000.0,1585110.5
15000000.0,1604298.5
15000000.0,1588414.0
15000000.0,1064130.5
15000000.0,1064904.5
15000000.0,5092539.5
15000000.0,1580695.0
15000000.0,1056144.0
15000000.0,1050367.0
15000000.0,2166792.0
15000000.0,1588669.5
15000000.0,1601717.5
15000000.0,1615250.5
15000000.0,1053996.5
15000000.0,1063193.0
15000000.0,5122521.0
15000000.0,1578598.5
15000000.0,1060131.5
15000000.0,1591166.5
15000000.0,2167331.5
15000000.0,1583006.5
15000000.0,1604104.0
15000000.0,1582544.0
15000000.0,1054303.0
15000000.0,1055082.5
15000000.0,5055065.0
15000000.0,1569989.0
15000000.0,1057157.0
15000000.0,1056457.5
15000000.0,2164544.0
15000000.0,3137668.5
15000000.0,2847816.5
15000000.0,2092426.5
15000000.0,1057655.0
15000000.0,1059644.0
15000000.0,5109025.5
15000000.0,1577223.5
15000000.0,1053888.5
15000000.0,2178342.0
15000000.0,2158400.0
15000000.0,1586471.0
15000000.0,1606354.5
15000000.0,1581211.5
15000000.0,1053496.5
15000000.0,1058127.0
15000000.0,8943214.0
15000000.0,1584862.5
15000000.0,1056682.5
15000000.0,1057624.5
15000000.0,2163048.0
15000000.0,1584456.5
15000000.0,1603755.5
15000000.0,1592311.0
15000000.0,1073960.5
15000000.0,1058960.5
15000000.0,5033339.5
15000000.0,1572862.5
15000000.0,1068098.0
15000000.0,1055676.0
15000000.0,2162484.0
15000000.0,1582677.5
15000000.0,1598565.0
15000000.0,1582401.5
15000000.0,1050119.5
15000000.0,1048559.0
15000000.0,5021568.0
15000000.0,1572267.0
15000000.0,1588068.0
15000000.0,1054858.0
15000000.0,2159478.0
15000000.0,1581724.5
15000000.0,1606701.0
15000000.0,1582529.0
15000000.0,1056044.0
15000000.0,1054070.5
15000000.0,5002388.5
15000000.0,1575540.5
15000000.0,1583770.5
15000000.0,1056159.5
15000000.0,2154705.5
15000000.0,1583921.5
15000000.0,1602996.5
15000000.0,1585269.5
15000000.0,1055135.0
15000000.0,1055316.0
15000000.0,5064902.5
15000000.0,1578105.0
15000000.0,1578301.5
15000000.0,2175347.0
15000000.0,2163356.0
15000000.0,1582105.0
15000000.0,1603007.5
15000000.0,1583281.0
15000000.0,1066213.5
15000000.0,1052897.5
15000000.0,5041343.0
15000000.0,1571050.0
15000000.0,1582648.5
15000000.0,1589692.5
15000000.0,2160173.0
15000000.0,1577393.5
15000000.0,1602902.5
15000000.0,1587642.0
15000000.0,1056000.0
15000000.0,1579997.5
15000000.0,5107093.0
15000000.0,1579437.0
15000000.0,1581083.0
15000000.0,1054707.5
15000000.0,1635027.5
15000000.0,1577884.5
15000000.0,1610704.0
15000000.0,1584613.0
15000000.0,1053183.0
15000000.0,1049079.0
15000000.0,4986006.0
15000000.0,1572565.0
15000000.0,1578776.0
15000000.0,1061145.5
15000000.0,1634080.0
15000000.0,1585400.5
15000000.0,1610651.5
15000000.0,1584931.5
15000000.0,1055457.0
15000000.0,1059801.5
15000000.0,5126359.0
15000000.0,1599264.5
15000000.0,1582157.5
15000000.0,1052294.5
15000000.0,1635651.0
15000000.0,3420136.5
15000000.0,3352738.5
15000000.0,2099109.5
15000000.0,1053997.0
15000000.0,1053305.5
15000000.0,5572923.0
15000000.0,1581857.5
15000000.0,1587169.0
15000000.0,2719316.0
15000000.0,2163036.0
15000000.0,1586272.5
15000000.0,1606384.5
15000000.0,1584643.0
15000000.0,1052378.5
15000000.0,1055510.0
15000000.0,9539512.5
15000000.0,1567808.5
15000000.0,1583412.0
15000000.0,1053918.5
15000000.0,2163344.5
15000000.0,1581091.5
15000000.0,1612599.0
15000000.0,1587209.5
15000000.0,1055520.5
15000000.0,1070312.5
15000000.0,5037837.5
15000000.0,1572063.5
15000000.0,1587561.0
15000000.0,1056841.5
15000000.0,2186896.0
15000000.0,1616036.0
15000000.0,1608419.0
15000000.0,1583802.0
15000000.0,1049937.0
15000000.0,1051869.5
15000000.0,5033202.0
15000000.0,1567195.5
15000000.0,1583329.0
15000000.0,1050952.0
15000000.0,1633632.5
15000000.0,1590430.5
15000000.0,1615236.0
15000000.0,1588694.5
15000000.0,1054024.5
15000000.0,1054529.5
15000000.0,4975954.5
15000000.0,1568090.0
15000000.0,1593383.5
15000000.0,1607266.5
15000000.0,1626376.5
15000000.0,1593748.5
15000000.0,1608654.0
15000000.0,1587785.0
15000000.0,1052673.5
15000000.0,1053174.5
15000000.0,5062372.5
15000000.0,1578881.5
15000000.0,1582842.0
15000000.0,2188141.0
15000000.0,1632089.0
15000000.0,1579204.5
15000000.0,1608962.0
15000000.0,1584438.5
15000000.0,1056866.5
15000000.0,1053363.0
15000000.0,5037938.5
15000000.0,1569862.0
15000000.0,1584373.0
15000000.0,1053495.0
15000000.0,1626577.0
15000000.0,1574055.5
15000000.0,1609275.5
15000000.0,1586274.5
15000000.0,1054446.0
15000000.0,1069062.0
15000000.0,5092484.0
15000000.0,1575645.0
15000000.0,1584269.0
15000000.0,1057290.5
15000000.0,1635709.0
15000000.0,1575641.5
15000000.0,1611396.5
15000000.0,1586126.0
15000000.0,1055702.0
15000000.0,1114264.0
15000000.0,5005163.5
15000000.0,1573738.5
15000000.0,1580473.5
15000000.0,1593555.0
15000000.0,1629775.0
15000000.0,1580807.0
15000000.0,1652312.0
15000000.0,1582831.0
15000000.0,1074516.0
15000000.0,1052640.0
15000000.0,5051082.0
15000000.0,1589689.5
15000000.0,1589612.0
15000000.0,1060987.5
15000000.0,1642125.0
15000000.0,3169211.0
15000000.0,2858917.0
15000000.0,2101915.5
15000000.0,1056780.0
15000000.0,1052457.0
15000000.0,5058601.0
15000000.0,1578429.5
15000000.0,1585839.5
15000000.0,2744109.0
15000000.0,2172525.5
15000000.0,1588238.0
15000000.0,1612249.0
15000000.0,1585508.5
15000000.0,1054077.0
15000000.0,1058592.0
15000000.0,8943187.5
15000000.0,1584613.5
15000000.0,1587642.0
15000000.0,1060371.5
15000000.0,1639464.0
15000000.0,1581402.0
15000000.0,1612758.5
15000000.0,1587106.5
15000000.0,1059478.0
15000000.0,1068397.5
15000000.0,5060099.5
15000000.0,1576090.5
15000000.0,1586967.5
15000000.0,1599598.5
15000000.0,1642655.0
15000000.0,1595594.0
15000000.0,1606118.5
15000000.0,1590579.5
15000000.0,1055611.5
15000000.0,1068018.5
15000000.0,5082253.0
15000000.0,1570902.5
15000000.0,1595078.5
15000000.0,1055775.0
15000000.0,1637500.0
15000000.0,1602234.0
15000000.0,1609035.0
15000000.0,1589604.5
15000000.0,1052471.0
15000000.0,1052663.5
15000000.0,5041313.0
15000000.0,1569705.5
15000000.0,1580486.5
15000000.0,1051271.5
15000000.0,1635798.5
15000000.0,1590903.5
15000000.0,1612624.0
15000000.0,1590424.0
15000000.0,1060638.5
15000000.0,1060788.0
15000000.0,5063118.5
15000000.0,1573175.5
15000000.0,1592444.5
15000000.0,2178299.0
15000000.0,2193448.5
15000000.0,1582019.5
15000000.0,1607674.5
15000000.0,1589518.0
15000000.0,1052230.0
15000000.0,1058829.0
15000000.0,5116880.5
15000000.0,1574342.0
15000000.0,1584232.5
15000000.0,1589960.0
15000000.0,2161599.5
15000000.0,1584331.0
15000000.0,1603889.5
15000000.0,1616266.5
15000000.0,1052748.5
15000000.0,1063608.5
15000000.0,5021545.0
15000000.0,1573505.0
15000000.0,1603675.0
15000000.0,1052866.0
15000000.0,4083968.0
15000000.0,2077071.0
15000000.0,1614276.5
15000000.0,1591763.0
15000000.0,1055003.5
15000000.0,1057074.0
15000000.0,5014862.0
15000000.0,1575191.5
15000000.0,1589493.0
15000000.0,1056216.0
15000000.0,1582542.5
15000000.0,2156114.5
15000000.0,1605291.5
15000000.0,1583700.5
15000000.0,1053915.5
15000000.0,1056949.0
15000000.0,4989574.5
15000000.0,1567964.0
15000000.0,1587967.0
15000000.0,1054690.5
15000000.0,1585610.0
15000000.0,3712272.5
15000000.0,2802488.0
15000000.0,2092475.5
15000000.0,1049782.5
15000000.0,1054294.5
15000000.0,5003522.5
15000000.0,1565690.0
15000000.0,1602820.5
15000000.0,2720871.0
15000000.0,1582257.0
15000000.0,2175139.0
15000000.0,1608656.5
