1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1129680.5
15000000.0,9578054.5
15000000.0,7356457.0
15000000.0,6628654.0
15000000.0,7664855.0
15000000.0,7010463.0
15000000.0,1781145.5
15000000.0,7887439.0
15000000.0,11491510.5
15000000.0,9699583.0
15000000.0,4077792.5
15000000.0,11654333.5
15000000.0,10198992.0
15000000.0,14746118.0
15000000.0,12314565.5
21000000.0,14091549.5
16800000.0,15188028.0
16800000.0,15261468.0
16800000.0,14237954.0
16800000.0,12509102.5
15000000.0,9289599.5
15000000.0,13853748.5
15000000.0,12799149.0
15000000.0,6704359.5
15000000.0,11618634.5
15000000.0,15000000.0
15000000.0,11593362.5
21000000.0,10664298.5
16800000.0,10892652.0
15000000.0,15000000.0
15000000.0,12454524.5
21000000.0,10068904.0
16800000.0,7352213.5
15000000.0,11463678.5
15000000.0,8626320.5
15000000.0,12781029.0
15000000.0,13278715.5
15000000.0,9530468.0
15000000.0,8481709.0
15000000.0,15000000.0
15000000.0,14115540.0
15000000.0,7223953.5
15000000.0,15000000.0
15000000.0,11466367.5
15000000.0,14584413.0
15000000.0,11381175.0
15000000.0,14813488.0
15000000.0,9089436.0
15000000.0,9359795.0
15000000.0,11486910.0
15000000.0,13764666.0
15000000.0,13453927.0
21000000.0,10828314.0
16800000.0,9156527.5
15000000.0,14749930.0
15000000.0,8752128.0
15000000.0,8648191.5
15000000.0,10311206.0
15000000.0,13740532.5
15000000.0,7754034.0
15000000.0,9619872.5
15000000.0,10817541.0
15000000.0,10871204.0
15000000.0,14640932.5
15000000.0,9034596.0
15000000.0,10440782.0
15000000.0,11341952.0
15000000.0,11824471.5
15000000.0,11222049.5
15000000.0,12329259.0
15000000.0,12093184.0
15000000.0,14729101.5
15000000.0,11619440.0
15000000.0,11371780.5
15000000.0,8540483.5
15000000.0,8931710.5
15000000.0,10686378.5
15000000.0,11428157.0
15000000.0,9656542.0
15000000.0,12915592.5
15000000.0,10831760.0
15000000.0,11530357.0
15000000.0,6881115.0
15000000.0,13102268.5
15000000.0,9712292.0
15000000.0,13899625.0
15000000.0,10136371.0
15000000.0,12663133.5
15000000.0,9979077.5
15000000.0,9143980.5
15000000.0,8605899.0
15000000.0,7114944.0
15000000.0,10798694.5
15000000.0,8482452.0
15000000.0,8658299.5
15000000.0,14021779.5
15000000.0,10197817.0
15000000.0,7901813.5
15000000.0,10610907.0
15000000.0,6178874.0
15000000.0,12588372.0
15000000.0,6340542.5
15000000.0,12592703.0
15000000.0,10362986.5
15000000.0,11311228.5
15000000.0,12140938.5
15000000.0,13617659.0
15000000.0,5843662.0
15000000.0,9438568.0
15000000.0,8442701.0
15000000.0,8776135.0
15000000.0,7923600.0
15000000.0,7723948.0
15000000.0,1830561.5
15000000.0,8455578.0
15000000.0,2245464.5
15000000.0,9454530.5
15000000.0,614755.5
15000000.0,10168572.5
15000000.0,8524247.5
15000000.0,9230467.0
15000000.0,7914426.5
15000000.0,1134383.5
15000000.0,2292393.0
15000000.0,9345111.5
15000000.0,10238612.0
15000000.0,6685496.0
15000000.0,1116445.5
15000000.0,7810284.5
15000000.0,6896456.5
15000000.0,658643.5
15000000.0,8073639.0
15000000.0,1832711.5
15000000.0,12480554.0
15000000.0,9617618.5
15000000.0,10613455.0
15000000.0,9027107.5
15000000.0,6311457.5
15000000.0,7720133.0
15000000.0,8607092.5
15000000.0,1116625.5
15000000.0,8038161.5
15000000.0,6825414.0
15000000.0,6158515.5
15000000.0,9714327.0
15000000.0,7472551.0
15000000.0,2362415.5
15000000.0,7837463.5
15000000.0,915958.5
15000000.0,9745340.5
15000000.0,10109669.5
15000000.0,8413582.5
15000000.0,9132628.5
15000000.0,8501606.0
15000000.0,2936237.0
15000000.0,10124521.0
15000000.0,8579452.0
15000000.0,7784554.5
15000000.0,7302070.0
15000000.0,8391610.5
15000000.0,9510962.5
15000000.0,1138011.0
15000000.0,9615233.0
15000000.0,9708331.0
15000000.0,9003048.5
15000000.0,8215638.0
15000000.0,7086521.0
15000000.0,7811775.0
15000000.0,8494170.0
15000000.0,1156789.5
15000000.0,2567583.0
15000000.0,14800789.0
15000000.0,3350181.5
15000000.0,6894986.0
15000000.0,11836073.5
15000000.0,11344233.5
15000000.0,11162737.5
15000000.0,9035064.0
15000000.0,15000000.0
15000000.0,12610083.0
15000000.0,9217833.5
15000000.0,11356818.5
15000000.0,10977010.0
15000000.0,15000000.0
15000000.0,14636442.0
21000000.0,11908739.0
16800000.0,10663740.5
15000000.0,8022141.0
15000000.0,15000000.0
15000000.0,7241957.0
21000000.0,7583985.5
16800000.0,12464916.0
15000000.0,15000000.0
15000000.0,11798369.5
21000000.0,9954672.0
16800000.0,9692520.5
15000000.0,14322556.5
15000000.0,11825911.5
15000000.0,10322104.0
15000000.0,11671164.5
15000000.0,14039439.0
15000000.0,9175891.5
15000000.0,11540479.5
15000000.0,12001425.5
15000000.0,13214175.0
15000000.0,15000000.0
15000000.0,11643295.5
21000000.0,13415124.0
16800000.0,9415572.0
15000000.0,13977989.0
15000000.0,10130644.5
15000000.0,8015258.0
15000000.0,7188144.0
15000000.0,11746526.5
15000000.0,8511129.0
15000000.0,10849791.0
15000000.0,9878575.5
15000000.0,14706043.5
15000000.0,8419827.0
15000000.0,8250031.0
15000000.0,7889440.0
15000000.0,14982897.0
15000000.0,11923368.5
21000000.0,10905140.5
16800000.0,9923882.5
15000000.0,10492768.5
15000000.0,11236859.5
15000000.0,12573473.5
15000000.0,9405251.5
15000000.0,12478579.0
15000000.0,10152074.0
15000000.0,10856022.0
15000000.0,9754168.5
15000000.0,10871861.5
15000000.0,10900038.0
15000000.0,10069477.5
15000000.0,11420156.0
15000000.0,12032653.5
15000000.0,13946954.0
15000000.0,11619018.5
15000000.0,9429181.5
15000000.0,11047555.5
15000000.0,13218486.5
15000000.0,6943671.5
15000000.0,8623188.5
15000000.0,11445769.0
15000000.0,10856743.5
15000000.0,9113859.5
15000000.0,13517935.5
15000000.0,14859563.0
15000000.0,12349690.0
15000000.0,11013792.5
15000000.0,9986795.0
15000000.0,7922609.5
15000000.0,7660452.5
15000000.0,11937220.5
15000000.0,11744612.0
15000000.0,8139123.0
15000000.0,10942103.0
15000000.0,7623438.5
15000000.0,8916485.5
15000000.0,12803552.5
15000000.0,10572868.0
15000000.0,12787625.0
15000000.0,11412858.0
15000000.0,11273659.5
15000000.0,11299618.0
15000000.0,9400657.0
15000000.0,9138177.0
15000000.0,9682867.0
15000000.0,5909700.5
15000000.0,7373737.0
15000000.0,6978434.5
15000000.0,671781.5
15000000.0,7740103.5
15000000.0,8537460.5
15000000.0,8990640.5
15000000.0,1319552.0
15000000.0,9056181.0
15000000.0,1584195.0
15000000.0,7076874.5
15000000.0,8749162.0
15000000.0,2230750.5
15000000.0,8430607.5
15000000.0,9550973.5
15000000.0,9210948.5
15000000.0,7405817.5
15000000.0,1217690.0
15000000.0,8462303.5
15000000.0,8448261.0
15000000.0,8409533.5
15000000.0,8943513.0
15000000.0,8100428.0
15000000.0,9796449.5
15000000.0,10429716.5
15000000.0,6164190.0
15000000.0,9672138.5
15000000.0,10393424.5
15000000.0,657086.0
15000000.0,6667312.5
15000000.0,8435864.5
15000000.0,678553.5
15000000.0,645933.5
15000000.0,9216364.5
15000000.0,1107377.0
15000000.0,8510848.0
15000000.0,8901318.5
15000000.0,9237756.5
15000000.0,8154836.5
15000000.0,7150533.0
15000000.0,930390.5
15000000.0,8778949.0
15000000.0,8212016.5
15000000.0,7299503.0
15000000.0,7238374.5
15000000.0,8516503.5
15000000.0,6817204.5
15000000.0,7673738.0
15000000.0,1133031.5
15000000.0,9948553.5
15000000.0,6788263.0
15000000.0,9138922.0
15000000.0,9603248.0
15000000.0,9490357.0
15000000.0,10083473.5
15000000.0,8237129.5
15000000.0,8458917.0
15000000.0,8630038.5
15000000.0,8703188.5
15000000.0,7852090.5
15000000.0,11906924.5
15000000.0,9626986.0
15000000.0,10533745.5
15000000.0,12410201.0
15000000.0,14223403.5
15000000.0,9821134.0
15000000.0,13474543.0
15000000.0,13041450.0
15000000.0,13279680.0
15000000.0,9682846.0
15000000.0,12625068.5
15000000.0,13213967.5
15000000.0,12552143.0
15000000.0,14246794.5
15000000.0,10581790.5
15000000.0,12982962.5
15000000.0,8017747.0
15000000.0,11447115.5
15000000.0,12929750.0
15000000.0,11168355.0
15000000.0,10237870.0
15000000.0,13656583.0
15000000.0,11938684.5
15000000.0,13233291.0
15000000.0,7968649.5
15000000.0,12876186.0
15000000.0,12299093.5
15000000.0,7812258.0
15000000.0,11385245.0
15000000.0,11180844.0
15000000.0,11263485.5
15000000.0,9699868.5
15000000.0,10255846.5
15000000.0,11878932.5
15000000.0,13110561.5
15000000.0,12956172.5
15000000.0,11163877.5
15000000.0,13820634.0
15000000.0,13095424.5
15000000.0,13733202.0
15000000.0,13823190.0
15000000.0,9089248.0
15000000.0,12711046.5
15000000.0,11045047.5
15000000.0,7875087.5
15000000.0,12679613.5
15000000.0,15000000.0
15000000.0,7209162.0
21000000.0,11690446.5
16800000.0,8810482.5
15000000.0,13447953.0
15000000.0,7311906.0
21000000.0,9518671.5
16800000.0,8612165.0
15000000.0,12238269.0
15000000.0,8754418.5
15000000.0,11005783.0
15000000.0,9538363.5
15000000.0,10760617.5
15000000.0,14082888.0
15000000.0,10917407.5
15000000.0,9761246.0
15000000.0,13774400.0
15000000.0,10448340.5
15000000.0,9737454.0
15000000.0,8128703.5
15000000.0,8535241.0
15000000.0,12107454.0
15000000.0,6956715.0
15000000.0,12099883.5
15000000.0,9017329.0
15000000.0,10959040.0
15000000.0,9668688.5
15000000.0,12237916.5
15000000.0,11035188.0
15000000.0,14375606.0
15000000.0,7724792.5
15000000.0,11802119.5
15000000.0,11982559.0
15000000.0,13485514.0
15000000.0,7911673.0
15000000.0,9121811.0
15000000.0,6021988.0
15000000.0,8661675.5
15000000.0,14503096.0
15000000.0,10407375.5
15000000.0,12294951.5
15000000.0,5618139.0
15000000.0,13979014.5
15000000.0,8468476.5
15000000.0,11912976.0
15000000.0,11345735.5
15000000.0,12008745.5
15000000.0,7061697.5
15000000.0,14275367.0
15000000.0,10822347.0
15000000.0,10241091.0
15000000.0,8868805.5
15000000.0,6619839.5
15000000.0,12164625.5
15000000.0,3830565.5
15000000.0,665040.5
15000000.0,2213719.5
