1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,3219637.0
15000000.0,3258652.0
15000000.0,3763697.5
15000000.0,6019703.0
15000000.0,3324858.0
15000000.0,3703737.5
15000000.0,4361274.5
15000000.0,3788181.0
15000000.0,4886589.0
15000000.0,2704141.0
15000000.0,4218083.0
15000000.0,4860470.0
15000000.0,3200114.5
15000000.0,4391231.0
15000000.0,3152652.0
15000000.0,3644966.5
15000000.0,2102835.5
15000000.0,513864.5
15000000.0,1622577.0
15000000.0,1100556.5
15000000.0,513944.0
15000000.0,512985.0
15000000.0,2279465.0
15000000.0,1581916.0
15000000.0,536705.5
15000000.0,1039185.5
15000000.0,2709913.5
15000000.0,1101564.0
15000000.0,515046.5
15000000.0,1028467.5
15000000.0,1672404.5
15000000.0,1618812.5
15000000.0,510317.0
15000000.0,514158.0
15000000.0,3375905.0
15000000.0,1053160.0
15000000.0,1040543.5
15000000.0,528678.0
15000000.0,2212840.5
15000000.0,1629692.0
15000000.0,512184.5
15000000.0,514687.0
15000000.0,2202094.0
15000000.0,1049206.5
15000000.0,514254.5
15000000.0,1029381.0
15000000.0,2701312.0
15000000.0,1042186.0
15000000.0,511865.5
15000000.0,514536.5
15000000.0,2222191.0
15000000.0,1104757.0
15000000.0,510700.0
15000000.0,514367.0
15000000.0,2257448.5
15000000.0,2713784.0
15000000.0,1025211.5
15000000.0,514652.0
15000000.0,2196954.0
15000000.0,1017002.0
15000000.0,515630.0
15000000.0,510981.0
15000000.0,2695582.0
15000000.0,1671680.5
15000000.0,514650.0
15000000.0,1029440.5
15000000.0,2718293.0
15000000.0,1061572.0
15000000.0,511088.0
15000000.0,510488.0
15000000.0,3304599.5
15000000.0,1013288.0
15000000.0,510931.0
15000000.0,515146.0
15000000.0,3331353.5
15000000.0,1603844.0
15000000.0,1039025.5
15000000.0,513206.5
15000000.0,3399408.5
15000000.0,2208910.0
15000000.0,517841.0
15000000.0,510573.0
15000000.0,2753282.0
15000000.0,1570389.0
15000000.0,511070.0
15000000.0,1046583.0
15000000.0,3873773.0
15000000.0,1072001.5
15000000.0,514496.5
15000000.0,511280.0
15000000.0,1637960.0
15000000.0,1628568.0
15000000.0,510706.5
15000000.0,516878.5
15000000.0,2826756.0
15000000.0,1715562.5
15000000.0,1027508.0
15000000.0,513428.0
15000000.0,2210641.0
15000000.0,1104320.5
15000000.0,516156.0
15000000.0,513128.5
15000000.0,1678450.5
15000000.0,1560496.5
15000000.0,510827.5
15000000.0,1028019.5
15000000.0,2161368.5
15000000.0,1049372.5
15000000.0,512837.0
15000000.0,512823.0
15000000.0,2218161.0
15000000.0,1128365.5
15000000.0,514804.0
15000000.0,510491.0
15000000.0,2718517.5
15000000.0,2662815.5
15000000.0,2195997.0
15000000.0,3212604.0
15000000.0,3258167.5
15000000.0,3193724.5
15000000.0,1657314.5
15000000.0,3241348.5
15000000.0,4959952.0
15000000.0,4879103.0
15000000.0,3232164.5
15000000.0,4274271.0
15000000.0,3788744.5
15000000.0,4413721.0
15000000.0,4285693.0
15000000.0,4369367.0
15000000.0,6358960.5
15000000.0,3730935.5
15000000.0,4358552.0
15000000.0,3746104.0
15000000.0,4914384.0
15000000.0,3932256.5
15000000.0,3800851.0
15000000.0,3221603.5
15000000.0,8002270.5
15000000.0,6009919.5
15000000.0,4434356.5
15000000.0,5571785.5
15000000.0,4384093.0
15000000.0,3294827.0
15000000.0,4919854.5
15000000.0,3143242.5
15000000.0,5378231.0
15000000.0,2689110.5
15000000.0,4840519.0
15000000.0,3788403.5
15000000.0,3712207.0
15000000.0,4251582.0
15000000.0,4339563.0
15000000.0,5814745.0
15000000.0,4830765.0
15000000.0,4264322.0
15000000.0,3777770.5
15000000.0,2672981.0
15000000.0,5445337.5
15000000.0,3234492.0
15000000.0,3240904.5
15000000.0,3148064.5
15000000.0,4902713.0
15000000.0,2892435.0
15000000.0,2222122.5
15000000.0,3215925.0
15000000.0,6514451.0
15000000.0,2654449.5
15000000.0,3764137.0
15000000.0,3799523.0
15000000.0,3227711.5
15000000.0,4393860.5
15000000.0,3797159.0
15000000.0,4350057.0
15000000.0,4299521.0
15000000.0,3716992.5
15000000.0,2678209.5
15000000.0,3251151.5
15000000.0,4257373.5
15000000.0,5921273.5
15000000.0,5518966.5
15000000.0,4857901.5
15000000.0,5438065.5
15000000.0,3840353.0
15000000.0,4344188.5
15000000.0,4383003.0
15000000.0,4818413.0
15000000.0,3689709.0
15000000.0,4342879.5
15000000.0,3321960.5
15000000.0,4393975.0
15000000.0,3775468.5
15000000.0,3248186.5
15000000.0,3215410.5
15000000.0,3234067.0
15000000.0,4919827.5
15000000.0,3794031.0
15000000.0,4296482.0
15000000.0,5380489.0
15000000.0,3700857.5
15000000.0,2764477.0
15000000.0,3218703.5
15000000.0,3677001.5
15000000.0,3899808.0
15000000.0,3831937.0
15000000.0,3746488.0
15000000.0,4820486.0
15000000.0,4979271.5
15000000.0,3240733.0
15000000.0,2754359.5
15000000.0,5388467.0
15000000.0,3782350.0
15000000.0,3293649.0
15000000.0,3782069.5
15000000.0,4830747.5
15000000.0,4854926.5
15000000.0,3755965.0
15000000.0,3687241.0
15000000.0,4310337.5
15000000.0,5327234.5
15000000.0,2679871.0
15000000.0,2730970.5
15000000.0,3726088.5
15000000.0,2763869.5
15000000.0,3713848.0
15000000.0,3768525.5
15000000.0,5352555.5
15000000.0,4278328.5
15000000.0,2146817.5
15000000.0,2150595.5
15000000.0,5356428.0
15000000.0,3786090.0
15000000.0,5518286.0
15000000.0,5461764.0
15000000.0,4261599.0
15000000.0,4319977.0
15000000.0,5337611.0
15000000.0,3242830.0
15000000.0,3719295.0
15000000.0,3275593.0
15000000.0,5943053.0
15000000.0,3773713.5
15000000.0,3740347.0
15000000.0,3780612.0
15000000.0,3189784.5
15000000.0,4357862.5
15000000.0,5892288.5
15000000.0,3133685.0
15000000.0,2610990.0
15000000.0,3149642.0
15000000.0,3204098.0
15000000.0,4326851.0
15000000.0,3775779.5
15000000.0,3238525.5
15000000.0,4988284.5
15000000.0,4364153.0
15000000.0,3255825.0
15000000.0,3364330.5
15000000.0,3280780.5
15000000.0,4388859.0
15000000.0,2284858.0
15000000.0,3279496.5
15000000.0,3680337.0
15000000.0,4237538.5
15000000.0,4402772.0
15000000.0,3842891.5
15000000.0,5408295.0
15000000.0,4351935.0
15000000.0,5511565.0
15000000.0,4904436.0
15000000.0,5411996.0
15000000.0,4962595.0
15000000.0,3213209.0
15000000.0,3176555.5
15000000.0,2651826.0
15000000.0,4250573.0
15000000.0,5353289.5
15000000.0,4267917.0
15000000.0,4286872.5
15000000.0,4843725.5
15000000.0,4937395.5
15000000.0,3749046.0
15000000.0,6440814.0
15000000.0,3860559.5
15000000.0,3236941.5
15000000.0,3714442.0
15000000.0,5937285.5
15000000.0,3841991.5
15000000.0,2652631.5
15000000.0,4713577.0
15000000.0,5968587.5
15000000.0,3793637.5
15000000.0,4969764.5
15000000.0,4935696.5
15000000.0,5444697.5
15000000.0,2102570.0
15000000.0,5469397.0
15000000.0,3748738.0
15000000.0,4356041.5
15000000.0,3325418.0
15000000.0,2735685.0
15000000.0,3770391.0
15000000.0,3768210.0
15000000.0,5051036.5
15000000.0,4912828.0
15000000.0,3256637.0
15000000.0,4207523.5
15000000.0,3735888.5
15000000.0,3215165.0
15000000.0,3209883.5
15000000.0,4877427.0
15000000.0,2685316.0
15000000.0,3250423.5
15000000.0,3896091.5
15000000.0,5435581.5
15000000.0,4509617.5
15000000.0,4327670.0
15000000.0,2716727.5
15000000.0,2230103.5
15000000.0,2122610.5
15000000.0,515798.5
15000000.0,510633.5
15000000.0,2189392.0
15000000.0,1061158.5
15000000.0,514447.0
15000000.0,510748.5
15000000.0,3326996.5
15000000.0,1061319.5
15000000.0,511003.0
15000000.0,512350.5
15000000.0,3896878.5
15000000.0,1672425.0
15000000.0,510387.5
15000000.0,514652.5
15000000.0,2216288.5
15000000.0,2103102.0
15000000.0,1575250.5
15000000.0,514611.0
15000000.0,1683066.5
15000000.0,1108725.5
15000000.0,514850.5
15000000.0,510376.5
15000000.0,5270638.0
15000000.0,1583193.5
15000000.0,517082.5
15000000.0,510815.0
15000000.0,3879883.5
15000000.0,1592275.5
15000000.0,1029734.0
15000000.0,510509.5
15000000.0,2732558.5
15000000.0,1063129.5
15000000.0,511619.0
15000000.0,514414.0
15000000.0,2181428.0
15000000.0,1035111.5
15000000.0,1559862.0
15000000.0,514703.5
15000000.0,3342767.5
15000000.0,1064865.5
15000000.0,512987.0
15000000.0,514070.5
15000000.0,2813924.5
15000000.0,1049109.5
15000000.0,510581.5
15000000.0,510663.0
15000000.0,3306062.5
15000000.0,1659754.0
15000000.0,500000.0
15000000.0,510683.0
15000000.0,4154504.5
15000000.0,1018236.5
15000000.0,512647.5
15000000.0,514911.5
15000000.0,2258207.5
15000000.0,1584797.0
15000000.0,1563750.5
15000000.0,514531.0
15000000.0,1630664.5
15000000.0,1589907.0
15000000.0,515439.0
15000000.0,515013.0
15000000.0,3295625.5
15000000.0,1058605.0
15000000.0,510716.0
15000000.0,511105.0
15000000.0,3234859.0
15000000.0,1672464.5
15000000.0,510663.5
15000000.0,514191.5
15000000.0,1636339.0
15000000.0,1055563.5
15000000.0,514648.0
15000000.0,512569.0
15000000.0,1741754.5
15000000.0,1042686.0
15000000.0,1563378.5
15000000.0,515011.5
15000000.0,2758194.0
15000000.0,1059717.0
15000000.0,514499.0
15000000.0,510499.5
15000000.0,2172471.0
15000000.0,2211297.0
15000000.0,528008.0
15000000.0,516092.5
15000000.0,3829054.5
15000000.0,1620795.5
15000000.0,514642.5
15000000.0,510980.5
15000000.0,2208143.5
15000000.0,1043673.0
15000000.0,515180.0
15000000.0,512158.5
15000000.0,1686627.5
15000000.0,1599380.5
15000000.0,1569433.5
15000000.0,2782040.5
15000000.0,2253672.5
15000000.0,3360465.5
15000000.0,3368191.5
15000000.0,1654783.5
15000000.0,2655291.5
15000000.0,2194075.5
15000000.0,4940439.5
15000000.0,3267949.0
15000000.0,5925406.0
15000000.0,3710719.5
15000000.0,5474822.0
15000000.0,3703140.0
15000000.0,5915443.5
15000000.0,3959667.5
15000000.0,5427771.5
15000000.0,4877878.5
15000000.0,4343930.5
15000000.0,6559968.5
15000000.0,5917817.0
15000000.0,4276402.5
15000000.0,4882614.0
15000000.0,4893792.0
15000000.0,2672740.0
15000000.0,2637677.5
15000000.0,4884957.5
15000000.0,3753762.0
15000000.0,4764599.0
15000000.0,4846422.5
15000000.0,3739788.0
15000000.0,4927580.0
15000000.0,4418312.0
15000000.0,5986173.5
15000000.0,3848909.0
15000000.0,6396193.0
15000000.0,6017405.0
15000000.0,4865238.0
15000000.0,4287417.0
15000000.0,4784094.5
15000000.0,5363710.0
15000000.0,2778362.5
15000000.0,4866156.0
15000000.0,4873274.5
15000000.0,4225148.5
15000000.0,2659500.5
15000000.0,4417210.5
15000000.0,3870859.0
15000000.0,3761455.5
15000000.0,5410626.0
15000000.0,4378187.5
15000000.0,4353529.0
15000000.0,3206682.5
15000000.0,3667484.0
15000000.0,4364899.5
15000000.0,4335466.5
15000000.0,5897867.5
15000000.0,4899984.0
15000000.0,4864797.0
15000000.0,5462235.0
15000000.0,5861471.5
15000000.0,4352060.0
15000000.0,5507384.5
15000000.0,3556239.0
15000000.0,3250612.5
15000000.0,3278273.0
15000000.0,4835291.5
15000000.0,4397465.5
15000000.0,4891481.0
15000000.0,4439038.5
15000000.0,7682010.5
15000000.0,2746777.5
15000000.0,4283246.5
15000000.0,6077621.5
15000000.0,4335767.0
15000000.0,4864462.5
15000000.0,4363975.0
15000000.0,2181095.5
15000000.0,5880697.5
15000000.0,4220425.0
15000000.0,4251278.5
15000000.0,4298224.5
15000000.0,4355463.5
15000000.0,3226085.0
15000000.0,2184370.0
15000000.0,3163483.0
15000000.0,4177614.5
15000000.0,4948139.0
15000000.0,4800838.5
15000000.0,4362638.0
15000000.0,4301545.5
15000000.0,3197511.0
15000000.0,3226568.0
15000000.0,2665107.5
15000000.0,4240185.0
15000000.0,4793509.0
15000000.0,3260858.0
15000000.0,3251538.5
15000000.0,4389960.0
15000000.0,4354916.5
15000000.0,3718189.5
15000000.0,4283060.5
15000000.0,4310830.5
15000000.0,4368687.5
15000000.0,4312684.0
15000000.0,2646421.5
15000000.0,4953320.0
15000000.0,5374837.0
15000000.0,4315686.5
15000000.0,3257433.5
15000000.0,5923670.0
15000000.0,2621808.5
15000000.0,4769656.5
15000000.0,3852888.5
15000000.0,3186755.5
15000000.0,4441562.0
15000000.0,3224717.0
15000000.0,4371528.0
15000000.0,5473684.5
15000000.0,2661035.0
15000000.0,5340105.5
15000000.0,5479848.0
15000000.0,4333710.5
15000000.0,4373521.0
15000000.0,3186653.0
15000000.0,2660280.0
15000000.0,4881623.5
15000000.0,3754885.0
15000000.0,3695526.5
15000000.0,4273394.0
15000000.0,3199327.5
15000000.0,3162516.5
15000000.0,4296400.5
15000000.0,2087338.0
15000000.0,3693582.5
15000000.0,3740548.0
15000000.0,4325239.5
15000000.0,3727620.0
15000000.0,4245536.5
15000000.0,5304972.5
15000000.0,4824292.5
15000000.0,3146659.5
15000000.0,3660878.5
15000000.0,5924075.5
15000000.0,3206527.0
15000000.0,3166608.5
15000000.0,3708682.5
15000000.0,3851976.0
15000000.0,3235862.0
15000000.0,3243500.0
15000000.0,6557874.5
15000000.0,2853787.0
15000000.0,3280365.5
15000000.0,5542379.0
15000000.0,4429529.0
15000000.0,4370557.0
15000000.0,4362120.5
15000000.0,3771348.0
15000000.0,4931914.0
15000000.0,4884160.0
15000000.0,5370018.5
15000000.0,4733343.5
15000000.0,4956327.0
15000000.0,5448937.0
15000000.0,3734426.5
15000000.0,2647677.0
15000000.0,4890967.0
15000000.0,4873855.0
15000000.0,4280305.5
15000000.0,4268345.0
15000000.0,6032407.5
15000000.0,3852684.0
15000000.0,4266249.5
15000000.0,4315751.0
15000000.0,4360255.0
15000000.0,3863444.5
15000000.0,3312652.0
15000000.0,3812203.0
15000000.0,3769502.0
15000000.0,4385813.5
15000000.0,4303798.5
15000000.0,3874726.0
15000000.0,5354428.0
15000000.0,3641641.0
15000000.0,5427474.5
15000000.0,3260688.0
15000000.0,5393485.0
15000000.0,3789341.5
15000000.0,3215649.5
15000000.0,2709034.0
15000000.0,3252049.0
15000000.0,3718003.5
15000000.0,3207844.0
15000000.0,3233762.0
15000000.0,3783249.5
15000000.0,3218094.0
15000000.0,3789625.0
15000000.0,4335009.0
15000000.0,4351804.5
15000000.0,3726187.0
15000000.0,4296978.0
15000000.0,2768907.5
15000000.0,512181.0
15000000.0,514357.5
15000000.0,514430.0
15000000.0,514012.5
15000000.0,514949.5
15000000.0,513373.5
15000000.0,513107.0
15000000.0,527359.0
