1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1596659.0
15000000.0,4492533.5
15000000.0,1577184.5
15000000.0,2680067.0
15000000.0,1557151.0
15000000.0,1061572.5
15000000.0,1608255.5
15000000.0,1589633.5
15000000.0,1591956.0
15000000.0,1623036.0
15000000.0,1608783.0
15000000.0,4087042.0
15000000.0,1575588.0
15000000.0,2166468.5
15000000.0,1058375.5
15000000.0,1078907.5
15000000.0,1589305.0
15000000.0,1605963.5
15000000.0,1573554.5
15000000.0,1600300.5
15000000.0,1596385.0
15000000.0,4024615.0
15000000.0,1579602.5
15000000.0,2176127.0
15000000.0,1059191.0
15000000.0,1105154.5
15000000.0,1600752.0
15000000.0,1585540.0
15000000.0,1587305.5
15000000.0,1619158.5
15000000.0,1592043.0
15000000.0,4612056.0
15000000.0,1570150.5
15000000.0,2687227.5
15000000.0,1073808.0
15000000.0,1066109.5
15000000.0,1591405.0
15000000.0,1588595.0
15000000.0,1589298.0
15000000.0,1616308.5
15000000.0,1587029.5
15000000.0,4550404.0
15000000.0,1583249.5
15000000.0,2685750.0
15000000.0,1050528.0
15000000.0,2238263.5
15000000.0,1578150.0
15000000.0,1585355.5
15000000.0,1585740.5
15000000.0,1607363.5
15000000.0,1576931.0
15000000.0,3957734.5
15000000.0,1570836.5
15000000.0,2676630.5
15000000.0,1053217.0
15000000.0,1057716.0
15000000.0,1583315.5
15000000.0,1584544.5
15000000.0,1581418.0
15000000.0,1616617.0
15000000.0,1586387.5
15000000.0,3975234.0
15000000.0,1566617.0
15000000.0,4224829.0
15000000.0,1052186.5
15000000.0,1053294.5
15000000.0,1580798.0
15000000.0,1591508.5
15000000.0,1581840.5
15000000.0,1605289.0
15000000.0,1574642.5
15000000.0,4023285.0
15000000.0,1569494.5
15000000.0,2698201.0
15000000.0,1051287.5
15000000.0,1050597.5
15000000.0,1590222.5
15000000.0,1586555.5
15000000.0,1587279.0
15000000.0,1611523.0
15000000.0,1603141.0
15000000.0,11199102.5
15000000.0,1594275.5
15000000.0,2166585.5
15000000.0,1056608.5
15000000.0,1051244.5
15000000.0,1578144.0
15000000.0,1592824.5
15000000.0,1585449.0
15000000.0,1608914.0
15000000.0,1586461.0
15000000.0,4006939.5
15000000.0,1595395.0
15000000.0,2185179.5
15000000.0,1062748.5
15000000.0,1060749.5
15000000.0,1594606.0
15000000.0,2084603.0
15000000.0,1584890.5
15000000.0,1611753.5
15000000.0,1599437.5
15000000.0,3398070.0
15000000.0,1580431.0
15000000.0,2673692.5
15000000.0,1064529.5
15000000.0,1057700.0
15000000.0,1583401.5
15000000.0,1577642.0
15000000.0,1587974.5
15000000.0,1613193.5
15000000.0,1581281.5
15000000.0,3469489.5
15000000.0,1572565.0
15000000.0,2677289.0
15000000.0,1055798.5
15000000.0,1057730.5
15000000.0,1583613.0
15000000.0,1584235.0
15000000.0,1582205.5
15000000.0,1612590.0
15000000.0,1595165.5
15000000.0,4014433.0
15000000.0,1569973.5
15000000.0,2677914.5
15000000.0,1071342.5
15000000.0,1055544.5
15000000.0,1579563.5
15000000.0,1588719.0
15000000.0,1588174.0
15000000.0,1612438.0
15000000.0,1581485.5
15000000.0,4125182.0
15000000.0,1566628.0
15000000.0,2673590.5
15000000.0,1070008.0
15000000.0,1068317.0
15000000.0,1593977.5
15000000.0,1578147.5
15000000.0,1595920.0
15000000.0,1613701.0
15000000.0,1581832.0
15000000.0,4017366.0
15000000.0,1573926.5
15000000.0,2712815.0
15000000.0,1064353.0
15000000.0,2270504.5
15000000.0,1595226.5
15000000.0,1586079.5
15000000.0,1586973.5
15000000.0,1611658.5
15000000.0,1586987.0
15000000.0,3976369.5
15000000.0,1569193.0
15000000.0,2698082.0
15000000.0,1065068.0
15000000.0,1065042.0
15000000.0,1592576.0
15000000.0,1584338.0
15000000.0,1589768.5
15000000.0,1610928.0
15000000.0,1604743.0
15000000.0,4530462.5
15000000.0,1577832.5
15000000.0,4240990.5
15000000.0,1059430.5
15000000.0,1061962.0
15000000.0,1593737.0
15000000.0,1592736.5
15000000.0,1582065.5
15000000.0,1607453.5
15000000.0,1592849.0
15000000.0,3430478.5
15000000.0,1059431.0
15000000.0,2686337.5
15000000.0,1068088.0
15000000.0,1061001.0
15000000.0,1597939.5
15000000.0,1593672.5
15000000.0,1588447.5
15000000.0,1616021.5
15000000.0,1587879.0
15000000.0,10051713.0
15000000.0,1577717.5
15000000.0,2686182.0
15000000.0,1064479.0
15000000.0,1056884.5
15000000.0,1600207.5
15000000.0,1589879.5
15000000.0,1587879.5
15000000.0,1615087.5
15000000.0,1592431.0
15000000.0,3531226.5
15000000.0,1578994.0
15000000.0,2717383.0
15000000.0,1058897.5
15000000.0,1058173.0
15000000.0,1589471.0
15000000.0,1590740.5
15000000.0,1588673.5
15000000.0,1613264.0
15000000.0,1586605.5
15000000.0,3976005.5
15000000.0,1578986.0
15000000.0,2687031.0
15000000.0,1062107.0
15000000.0,1060923.5
15000000.0,1589234.5
15000000.0,1628847.5
15000000.0,1587753.5
15000000.0,1615906.5
15000000.0,1604991.5
15000000.0,3434105.5
15000000.0,1575090.0
15000000.0,2681257.0
15000000.0,1057189.5
15000000.0,1059056.5
15000000.0,1601237.0
15000000.0,1613563.0
15000000.0,1599394.5
15000000.0,1063172.5
15000000.0,1598123.5
15000000.0,3428948.5
15000000.0,1581286.5
15000000.0,2681796.5
15000000.0,1063977.5
15000000.0,1056818.5
15000000.0,1589413.0
15000000.0,1602103.0
15000000.0,1593501.5
15000000.0,1059761.5
15000000.0,1590984.5
15000000.0,4117898.5
15000000.0,1576875.5
15000000.0,2684454.0
15000000.0,1059440.0
15000000.0,1066290.0
15000000.0,1594248.0
15000000.0,1589242.5
15000000.0,1594721.5
15000000.0,1643628.5
15000000.0,1597837.5
15000000.0,4000984.0
15000000.0,1581882.0
15000000.0,2694233.0
15000000.0,1069131.0
15000000.0,2238734.5
15000000.0,1588061.5
15000000.0,1593193.5
15000000.0,1591831.0
15000000.0,1611892.0
15000000.0,1610905.5
15000000.0,3943998.0
15000000.0,1572302.5
15000000.0,2675126.5
15000000.0,1055692.5
15000000.0,1064891.5
15000000.0,1596967.5
15000000.0,1590028.0
15000000.0,1591970.0
15000000.0,1064231.5
15000000.0,1597212.0
15000000.0,3988626.5
15000000.0,1577164.5
15000000.0,4236344.0
15000000.0,1054775.0
15000000.0,1059041.0
15000000.0,1591899.5
15000000.0,1584863.0
15000000.0,1593872.5
15000000.0,1059016.5
15000000.0,1592307.5
15000000.0,4026576.5
15000000.0,1613397.5
15000000.0,2711019.0
15000000.0,1056582.0
15000000.0,4746060.5
15000000.0,2258267.0
15000000.0,3256309.5
15000000.0,2099808.0
15000000.0,2160388.5
15000000.0,1596676.0
15000000.0,14164709.0
15000000.0,1578531.5
15000000.0,1575623.5
15000000.0,2111799.0
15000000.0,1070338.5
15000000.0,1609202.5
15000000.0,1590417.0
15000000.0,1658195.5
15000000.0,1586638.0
15000000.0,1060856.0
15000000.0,4031888.5
15000000.0,1591442.0
15000000.0,2123066.0
15000000.0,1606754.0
15000000.0,1067713.5
15000000.0,1590712.5
15000000.0,1594742.5
15000000.0,1070524.5
15000000.0,1593067.0
15000000.0,1677663.0
15000000.0,4004964.5
15000000.0,1583145.5
15000000.0,1574680.0
15000000.0,1589218.0
15000000.0,1061142.0
15000000.0,1652434.0
15000000.0,2108235.5
15000000.0,1064751.0
15000000.0,1598213.0
15000000.0,1088062.0
15000000.0,3991394.0
15000000.0,1581407.5
15000000.0,1572810.5
15000000.0,1590640.0
15000000.0,1639998.5
15000000.0,1592189.5
15000000.0,1597038.5
15000000.0,1066038.0
15000000.0,2150566.5
15000000.0,1061394.0
15000000.0,4563952.5
15000000.0,1574519.0
15000000.0,1579906.0
15000000.0,2121010.0
15000000.0,1058891.0
15000000.0,1587604.0
15000000.0,1601478.0
15000000.0,1061919.5
15000000.0,2152797.5
15000000.0,1063946.5
15000000.0,4589086.0
15000000.0,1600605.5
15000000.0,1580504.5
15000000.0,2195038.5
15000000.0,1061075.5
15000000.0,1603143.0
15000000.0,1609388.0
15000000.0,1074983.5
15000000.0,2148361.5
15000000.0,1062338.0
15000000.0,3982224.5
15000000.0,1585884.0
15000000.0,1578860.0
15000000.0,2165041.0
15000000.0,2281169.5
15000000.0,1583583.0
15000000.0,1589773.0
15000000.0,1058590.0
15000000.0,2132260.5
15000000.0,1055631.0
15000000.0,4508057.5
15000000.0,1582064.0
15000000.0,1569226.0
15000000.0,2165851.5
15000000.0,1059671.5
15000000.0,1588744.5
15000000.0,1589334.0
15000000.0,1054394.5
15000000.0,2149513.5
15000000.0,1057963.0
15000000.0,5104013.0
15000000.0,1578067.0
15000000.0,3127091.0
15000000.0,2166690.0
15000000.0,1057685.0
15000000.0,1595629.5
15000000.0,1590704.0
15000000.0,1060140.0
15000000.0,2136023.5
15000000.0,1055155.5
15000000.0,4484374.5
15000000.0,1578751.0
15000000.0,1569703.0
15000000.0,2166821.5
15000000.0,1056035.0
15000000.0,1590080.0
15000000.0,1590840.5
15000000.0,1059808.0
15000000.0,2167248.5
15000000.0,1062005.0
15000000.0,12669030.5
15000000.0,1585080.5
15000000.0,1570039.0
15000000.0,2175675.5
15000000.0,1053949.0
15000000.0,1584469.5
15000000.0,1590804.5
15000000.0,1059161.0
15000000.0,2139463.0
15000000.0,1060440.5
15000000.0,4492785.5
15000000.0,1593922.0
15000000.0,1574108.0
15000000.0,2169649.0
15000000.0,1070194.0
15000000.0,1596646.5
15000000.0,1600895.0
15000000.0,1058298.0
15000000.0,2137380.5
15000000.0,1059531.5
15000000.0,4818051.5
15000000.0,1575549.5
15000000.0,1571524.0
15000000.0,2183982.5
15000000.0,1065402.0
15000000.0,1591195.5
15000000.0,1601343.0
15000000.0,1065584.0
15000000.0,2131788.0
15000000.0,1058033.0
15000000.0,4489722.5
15000000.0,1573998.0
15000000.0,1571474.5
15000000.0,2157146.5
15000000.0,1057065.5
15000000.0,1593909.5
15000000.0,1593426.0
15000000.0,1052656.5
15000000.0,2139478.5
15000000.0,1058614.0
15000000.0,4540427.0
15000000.0,1576212.0
15000000.0,1577644.5
15000000.0,2167272.0
15000000.0,1053550.0
15000000.0,1619108.5
15000000.0,1587473.0
15000000.0,1078109.5
15000000.0,1584685.0
15000000.0,1052449.0
15000000.0,5095700.0
15000000.0,1583469.5
15000000.0,1573638.0
15000000.0,2162866.0
15000000.0,1051706.5
15000000.0,1589042.0
15000000.0,1599271.0
15000000.0,1069974.5
15000000.0,1577984.0
15000000.0,1065909.5
15000000.0,5105736.0
15000000.0,1593699.0
15000000.0,1574512.0
15000000.0,2184724.0
15000000.0,2258497.5
15000000.0,1589448.5
15000000.0,1594687.5
15000000.0,1062887.5
15000000.0,1592836.5
15000000.0,1061206.5
15000000.0,4580982.0
15000000.0,1581279.5
15000000.0,1581849.0
15000000.0,2183112.0
15000000.0,1069823.5
15000000.0,1588205.5
15000000.0,1604237.5
15000000.0,1065224.0
15000000.0,1585368.0
15000000.0,1061255.5
15000000.0,4606736.5
15000000.0,1575518.5
15000000.0,3134611.5
15000000.0,2194139.5
15000000.0,1077688.5
15000000.0,1586062.0
15000000.0,1602365.5
15000000.0,1066924.5
15000000.0,1592115.0
15000000.0,1069949.0
15000000.0,4565487.5
15000000.0,1577796.0
15000000.0,1574416.5
15000000.0,2171536.5
15000000.0,1065090.5
15000000.0,1584723.5
15000000.0,1608678.5
15000000.0,1073439.5
15000000.0,1592925.0
15000000.0,1064271.0
15000000.0,12508874.5
15000000.0,1587130.0
15000000.0,1581928.5
15000000.0,2197447.5
15000000.0,1062483.0
15000000.0,1603176.0
15000000.0,1599226.0
15000000.0,1065447.0
15000000.0,2143155.5
15000000.0,1085228.5
15000000.0,4021677.0
15000000.0,1580360.0
15000000.0,1611166.0
15000000.0,2181476.5
15000000.0,1068502.5
15000000.0,1596500.5
15000000.0,1608849.5
15000000.0,1062818.5
15000000.0,1603749.5
15000000.0,1068297.0
15000000.0,4080845.5
15000000.0,1604437.0
15000000.0,1575344.0
15000000.0,2174004.0
15000000.0,1062183.0
15000000.0,1594011.0
15000000.0,1659511.5
15000000.0,1063161.5
15000000.0,1590057.5
15000000.0,1058189.0
15000000.0,4001231.0
15000000.0,1576669.0
15000000.0,1565676.0
15000000.0,2162182.5
15000000.0,1059560.5
15000000.0,1588561.5
15000000.0,1610018.0
15000000.0,1071953.5
15000000.0,1624532.5
15000000.0,1062652.0
15000000.0,5104670.0
15000000.0,1582029.0
15000000.0,1583744.0
15000000.0,2176999.5
15000000.0,1066972.5
15000000.0,1599889.5
15000000.0,1603709.0
15000000.0,1077820.0
15000000.0,1603098.5
15000000.0,1067166.5
15000000.0,4630416.0
15000000.0,1582151.0
15000000.0,1590331.0
15000000.0,2185496.0
15000000.0,1073576.5
15000000.0,1592666.0
15000000.0,1594876.0
15000000.0,1068032.0
15000000.0,1596797.5
15000000.0,1059705.0
15000000.0,4557432.5
15000000.0,1577257.0
15000000.0,1575568.5
15000000.0,2168503.5
15000000.0,2288325.0
15000000.0,1593060.5
15000000.0,1596254.0
15000000.0,1067088.0
15000000.0,1589662.5
15000000.0,1055499.5
15000000.0,4562755.5
15000000.0,1575437.0
15000000.0,1571572.5
15000000.0,2168097.0
15000000.0,1057776.5
15000000.0,1587964.0
15000000.0,1614391.0
15000000.0,1060122.5
15000000.0,2186828.5
15000000.0,1065594.5
15000000.0,4573973.0
15000000.0,1582616.0
15000000.0,2624003.5
15000000.0,2172056.0
15000000.0,1060541.0
15000000.0,1598616.5
15000000.0,1594569.5
15000000.0,1064041.0
15000000.0,2150040.5
15000000.0,1068622.5
15000000.0,4041008.0
15000000.0,1584108.5
15000000.0,1581649.5
15000000.0,2204208.5
15000000.0,1067037.5
15000000.0,2119751.5
15000000.0,1604346.0
15000000.0,1092203.0
15000000.0,1594114.5
15000000.0,1061488.5
15000000.0,12517914.0
15000000.0,1579717.5
15000000.0,1580621.0
15000000.0,2172848.0
15000000.0,1061366.0
15000000.0,1583764.5
15000000.0,1590978.0
15000000.0,1052417.5
15000000.0,2193366.0
15000000.0,1065154.5
15000000.0,4499417.5
15000000.0,1571646.0
15000000.0,1571394.5
15000000.0,2215993.5
15000000.0,1065494.0
15000000.0,1603163.5
15000000.0,1594631.0
15000000.0,1059878.5
15000000.0,2155583.0
15000000.0,1065966.0
15000000.0,5089841.5
15000000.0,1580167.5
15000000.0,1578540.5
15000000.0,2172916.5
15000000.0,1059573.0
15000000.0,1594518.0
15000000.0,1594773.0
15000000.0,1061549.5
15000000.0,2153765.5
15000000.0,1064434.0
15000000.0,4500135.5
15000000.0,1599326.5
15000000.0,1573040.5
15000000.0,2171466.5
15000000.0,1060353.0
15000000.0,1590984.5
15000000.0,1595410.0
15000000.0,1062699.5
15000000.0,2163156.5
15000000.0,1073328.5
15000000.0,4558795.5
15000000.0,1579590.0
15000000.0,1573762.5
15000000.0,2173759.5
15000000.0,1062288.5
15000000.0,1594492.5
15000000.0,1596757.0
15000000.0,1060811.0
15000000.0,2156451.5
15000000.0,1064289.5
15000000.0,5139102.0
15000000.0,1581029.0
15000000.0,1578627.0
15000000.0,2174556.0
15000000.0,1070448.0
15000000.0,1598785.0
15000000.0,1592089.5
15000000.0,1058146.5
15000000.0,2172111.5
15000000.0,1064478.5
15000000.0,5074423.0
15000000.0,1579395.0
15000000.0,1573000.5
15000000.0,2200187.0
15000000.0,2240249.5
15000000.0,1597300.5
15000000.0,1586397.0
15000000.0,1056531.5
15000000.0,2139877.5
15000000.0,1051579.5
