1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,3265585.0
15000000.0,1633628.0
15000000.0,3836110.0
15000000.0,3236345.5
15000000.0,5281561.5
15000000.0,4334270.0
15000000.0,7071796.0
15000000.0,3293394.5
15000000.0,4278996.0
15000000.0,5472609.0
15000000.0,8452128.0
15000000.0,4793389.0
15000000.0,3737724.0
15000000.0,535008.0
15000000.0,3874618.5
15000000.0,517830.5
15000000.0,510377.5
15000000.0,510549.5
15000000.0,4455401.5
15000000.0,1031640.5
15000000.0,512316.5
15000000.0,513489.5
15000000.0,4529822.0
15000000.0,543158.5
15000000.0,515937.0
15000000.0,515068.0
15000000.0,3906391.5
15000000.0,519245.0
15000000.0,1052755.0
15000000.0,1029383.5
15000000.0,2840547.5
15000000.0,516484.0
15000000.0,514243.0
15000000.0,512605.5
15000000.0,3396222.5
15000000.0,518200.5
15000000.0,517730.5
15000000.0,515053.0
15000000.0,5053641.5
15000000.0,1033286.0
15000000.0,514316.0
15000000.0,510626.5
15000000.0,5996523.5
15000000.0,538979.5
15000000.0,511774.0
15000000.0,510699.5
15000000.0,3372375.0
15000000.0,521467.0
15000000.0,1029783.0
15000000.0,1027339.5
15000000.0,2853104.5
15000000.0,518699.0
15000000.0,511702.5
15000000.0,514967.0
15000000.0,5157651.5
15000000.0,519338.5
15000000.0,510612.5
15000000.0,530787.0
15000000.0,3882494.0
15000000.0,1040174.0
15000000.0,515723.0
15000000.0,514473.5
15000000.0,2214827.0
15000000.0,518730.0
15000000.0,528298.0
15000000.0,515163.5
15000000.0,2801949.0
15000000.0,517496.0
15000000.0,1045574.5
15000000.0,1025117.5
15000000.0,3365548.0
15000000.0,517937.0
15000000.0,514649.5
15000000.0,509689.0
15000000.0,2632421.0
15000000.0,519192.5
15000000.0,510741.5
15000000.0,515251.0
15000000.0,4987488.5
15000000.0,1035415.0
15000000.0,514858.0
15000000.0,514684.0
15000000.0,4501594.5
15000000.0,518566.0
15000000.0,517657.0
15000000.0,512093.0
15000000.0,2245158.0
15000000.0,519197.5
15000000.0,1057951.5
15000000.0,1021807.0
15000000.0,5063474.5
15000000.0,1033260.0
15000000.0,512069.5
15000000.0,510567.5
15000000.0,2797376.0
15000000.0,516656.5
15000000.0,513918.0
15000000.0,1047626.0
15000000.0,4465673.0
15000000.0,1035567.5
15000000.0,511336.5
15000000.0,514535.5
15000000.0,3983347.0
15000000.0,518164.0
15000000.0,514458.5
15000000.0,514509.0
15000000.0,5032073.5
15000000.0,517649.0
15000000.0,1056861.5
15000000.0,1050597.5
15000000.0,3882757.5
15000000.0,519974.5
15000000.0,1709668.5
15000000.0,2170081.5
15000000.0,3685508.5
15000000.0,4796285.5
15000000.0,2725970.5
15000000.0,7443477.0
15000000.0,6025586.0
15000000.0,8919528.5
15000000.0,3786491.0
15000000.0,4472497.0
15000000.0,6602919.0
15000000.0,5565749.0
15000000.0,6632352.5
15000000.0,6523622.5
15000000.0,8242176.0
15000000.0,5987972.0
15000000.0,7568106.5
15000000.0,3792249.0
15000000.0,5354563.5
15000000.0,5614759.5
15000000.0,6057343.5
15000000.0,2686464.0
15000000.0,5380112.0
15000000.0,4833672.5
15000000.0,3177343.5
15000000.0,3169576.0
15000000.0,5793940.0
15000000.0,3914155.0
15000000.0,6110502.0
15000000.0,6809861.0
15000000.0,7494853.0
15000000.0,3743449.5
15000000.0,6360978.0
15000000.0,7319007.0
15000000.0,3807982.0
15000000.0,6046432.5
15000000.0,5880572.0
15000000.0,6520754.5
15000000.0,5922369.0
15000000.0,4800734.0
15000000.0,3285966.0
15000000.0,2240087.0
15000000.0,5412876.0
15000000.0,4713558.5
15000000.0,3833253.5
15000000.0,4244838.0
15000000.0,5274766.5
15000000.0,5828928.0
15000000.0,2686323.0
15000000.0,4489814.5
15000000.0,4891837.0
15000000.0,3233308.0
15000000.0,3282474.5
15000000.0,3214199.5
15000000.0,6612602.5
15000000.0,3755798.5
15000000.0,3692939.5
15000000.0,4770838.0
15000000.0,4288246.0
15000000.0,4297818.0
15000000.0,3792848.5
15000000.0,5472025.0
15000000.0,5907277.5
15000000.0,7600607.5
15000000.0,5987217.5
15000000.0,5930106.0
15000000.0,4854544.5
15000000.0,4819175.5
15000000.0,2796152.5
15000000.0,3151712.5
15000000.0,3174634.0
15000000.0,4230666.5
15000000.0,3915957.5
15000000.0,3676486.0
15000000.0,5991754.0
15000000.0,3701552.0
15000000.0,4860263.5
15000000.0,5456518.0
15000000.0,4893675.0
15000000.0,7047935.0
15000000.0,3789281.5
15000000.0,4255314.0
15000000.0,4344066.5
15000000.0,5225734.5
15000000.0,4259565.0
15000000.0,3329596.0
15000000.0,6562999.0
15000000.0,6317657.0
15000000.0,4848239.5
15000000.0,3187122.5
15000000.0,5946527.5
15000000.0,5032367.5
15000000.0,3330090.0
15000000.0,2193566.5
15000000.0,5965483.0
15000000.0,6971593.0
15000000.0,5401591.5
15000000.0,6941467.5
15000000.0,6898761.5
15000000.0,6466277.0
15000000.0,6442331.5
15000000.0,6285738.5
15000000.0,6925379.5
15000000.0,4401484.5
15000000.0,4425971.0
15000000.0,1592840.5
15000000.0,6002088.0
15000000.0,2615628.0
15000000.0,4273943.0
15000000.0,4254344.0
15000000.0,6418214.0
15000000.0,3242142.0
15000000.0,3846255.5
15000000.0,4333122.0
15000000.0,6034568.5
15000000.0,6660582.0
15000000.0,6005248.0
15000000.0,6993188.5
15000000.0,4900085.5
15000000.0,5375527.5
15000000.0,3628727.0
15000000.0,3195589.5
15000000.0,6793675.0
15000000.0,4404758.0
15000000.0,2767293.5
15000000.0,5807526.0
15000000.0,5439610.0
15000000.0,6165514.5
15000000.0,2164465.5
15000000.0,2612026.5
15000000.0,5450720.5
15000000.0,3312014.5
15000000.0,5377062.5
15000000.0,3232036.0
15000000.0,5449624.5
15000000.0,5012001.5
15000000.0,3708762.5
15000000.0,2620573.5
15000000.0,4505416.5
15000000.0,4347422.0
15000000.0,3872861.0
15000000.0,3785832.5
15000000.0,5825708.5
15000000.0,3797197.5
15000000.0,2702977.0
15000000.0,3196134.5
15000000.0,3451564.5
15000000.0,7623929.0
15000000.0,6032859.0
15000000.0,4267520.5
15000000.0,5276512.0
15000000.0,3782051.5
15000000.0,6014367.5
15000000.0,3725882.0
15000000.0,7479978.0
15000000.0,4879268.5
15000000.0,8081666.0
15000000.0,3727281.5
15000000.0,6929950.5
15000000.0,3256486.5
15000000.0,4796596.5
15000000.0,4850118.0
15000000.0,3275893.0
15000000.0,5424177.0
15000000.0,4326363.5
15000000.0,3737494.5
15000000.0,5944345.5
15000000.0,3700619.5
15000000.0,3185353.5
15000000.0,2111613.5
15000000.0,3828121.0
15000000.0,4219689.0
15000000.0,4881053.5
15000000.0,2091826.0
15000000.0,4965895.5
15000000.0,3618061.5
15000000.0,2175368.0
15000000.0,3119532.0
15000000.0,4234827.0
15000000.0,3271467.0
15000000.0,3832796.0
15000000.0,3261589.0
15000000.0,5341873.5
15000000.0,2758797.0
15000000.0,4333641.0
15000000.0,3864678.5
15000000.0,4848088.0
15000000.0,6484743.5
15000000.0,4974323.5
15000000.0,4339376.5
15000000.0,6480742.0
15000000.0,3275710.5
15000000.0,5989666.5
15000000.0,3203962.0
15000000.0,8697030.0
15000000.0,3206536.0
15000000.0,5420571.5
15000000.0,5569273.5
15000000.0,5820090.0
15000000.0,1634887.5
15000000.0,3638698.5
15000000.0,2734450.5
15000000.0,2802958.0
15000000.0,516103.0
15000000.0,514306.5
15000000.0,514074.5
15000000.0,4440391.0
15000000.0,1035521.0
15000000.0,514757.0
15000000.0,514380.5
15000000.0,2231067.5
15000000.0,519018.5
15000000.0,531690.5
15000000.0,517925.5
15000000.0,2298643.5
15000000.0,519127.5
15000000.0,1038774.0
15000000.0,1025260.0
15000000.0,1675317.0
15000000.0,521119.0
15000000.0,514523.0
15000000.0,514728.0
15000000.0,3339980.5
15000000.0,520571.0
15000000.0,519843.0
15000000.0,510814.5
15000000.0,3955983.5
15000000.0,1021842.5
15000000.0,514709.5
15000000.0,515472.5
15000000.0,1621284.0
15000000.0,517817.5
15000000.0,516222.5
15000000.0,514492.0
15000000.0,2210451.0
15000000.0,520305.5
15000000.0,1031933.5
15000000.0,1028285.0
15000000.0,2230489.5
15000000.0,520931.5
15000000.0,520568.0
15000000.0,510762.0
15000000.0,3344532.5
15000000.0,519973.5
15000000.0,514721.0
15000000.0,516237.0
15000000.0,4513377.5
15000000.0,1033343.0
15000000.0,515934.5
15000000.0,510686.5
15000000.0,1711749.5
15000000.0,517033.5
15000000.0,528430.0
15000000.0,510336.0
15000000.0,2771245.0
15000000.0,520885.5
15000000.0,1057393.5
15000000.0,1027148.0
15000000.0,2202928.5
15000000.0,519742.5
15000000.0,523155.5
15000000.0,512745.0
15000000.0,2785104.5
15000000.0,1029087.0
15000000.0,513915.0
15000000.0,510454.5
15000000.0,4491131.5
15000000.0,1030564.0
15000000.0,516629.0
15000000.0,514101.0
15000000.0,2805067.0
15000000.0,518778.5
15000000.0,515538.0
15000000.0,514626.5
15000000.0,3328639.5
15000000.0,520834.0
15000000.0,1034406.0
15000000.0,1026701.0
15000000.0,2747486.5
15000000.0,524505.5
15000000.0,510915.5
15000000.0,511874.0
15000000.0,2218840.5
15000000.0,517566.5
15000000.0,514142.5
15000000.0,512386.0
15000000.0,1599220.0
15000000.0,1037208.5
15000000.0,533468.0
15000000.0,515021.5
15000000.0,1665977.5
15000000.0,520203.5
15000000.0,517854.5
15000000.0,513897.5
15000000.0,2198574.0
15000000.0,518553.0
15000000.0,1036949.0
15000000.0,1027805.0
15000000.0,1628918.0
15000000.0,518557.0
15000000.0,512629.5
15000000.0,2163142.0
15000000.0,2227452.5
15000000.0,4413580.0
15000000.0,2265532.5
15000000.0,2743548.0
15000000.0,4861448.0
15000000.0,3823627.5
15000000.0,4952153.5
15000000.0,3338443.0
15000000.0,5490138.5
15000000.0,6997582.0
15000000.0,5611474.0
15000000.0,4905035.0
15000000.0,6451914.0
15000000.0,6995126.0
15000000.0,4967760.5
15000000.0,10027043.5
15000000.0,6279383.5
15000000.0,10808681.0
15000000.0,5369205.0
15000000.0,4870813.0
15000000.0,5570189.0
15000000.0,3860021.0
15000000.0,3719697.5
15000000.0,2624650.0
15000000.0,4239482.0
15000000.0,3222359.5
15000000.0,2662962.5
15000000.0,2608640.0
15000000.0,3217654.0
15000000.0,6128765.5
15000000.0,3775726.5
15000000.0,4395967.0
15000000.0,3216049.0
15000000.0,5952496.0
15000000.0,3718258.0
15000000.0,6922535.5
15000000.0,7612052.5
15000000.0,3244561.0
15000000.0,2113705.5
15000000.0,2102376.5
15000000.0,6541087.5
15000000.0,4879979.0
15000000.0,2601827.5
15000000.0,2625219.5
15000000.0,6063697.0
15000000.0,5396220.0
15000000.0,4295034.0
15000000.0,4751902.5
15000000.0,4881245.5
15000000.0,5077959.0
15000000.0,2212982.0
15000000.0,3806238.0
15000000.0,3753612.5
15000000.0,2166116.5
15000000.0,8141135.0
15000000.0,5227540.5
15000000.0,3172778.0
15000000.0,3714210.0
15000000.0,4337355.5
15000000.0,2619753.5
15000000.0,5473777.0
15000000.0,4888170.0
15000000.0,5023555.5
15000000.0,3710448.5
15000000.0,5550282.5
15000000.0,4185812.5
15000000.0,6519840.0
15000000.0,3719043.5
15000000.0,4388177.5
15000000.0,4277941.5
15000000.0,6119723.5
15000000.0,5321049.5
15000000.0,4878113.5
15000000.0,2629112.5
15000000.0,4839700.0
15000000.0,3196823.0
15000000.0,5384789.5
15000000.0,4809655.5
15000000.0,4408691.5
15000000.0,3882440.0
15000000.0,5520751.0
15000000.0,3784282.0
15000000.0,3730728.5
15000000.0,4846505.0
15000000.0,4839106.0
15000000.0,6496240.0
15000000.0,2177390.0
15000000.0,4749958.0
15000000.0,5868904.5
15000000.0,4836721.0
15000000.0,3813569.5
15000000.0,1661174.0
15000000.0,5403178.0
15000000.0,6410866.0
15000000.0,5484688.5
15000000.0,4834977.5
15000000.0,4432909.0
15000000.0,3737843.5
15000000.0,4853486.0
15000000.0,3653942.0
15000000.0,6040141.5
15000000.0,8235588.5
15000000.0,4903971.0
15000000.0,2628429.0
15000000.0,4852166.0
15000000.0,4697558.5
15000000.0,5246340.0
15000000.0,4218991.0
15000000.0,8482314.5
15000000.0,3782790.5
15000000.0,4223006.5
15000000.0,3320164.5
15000000.0,3822988.5
15000000.0,5367952.5
15000000.0,4272103.5
15000000.0,6545062.5
15000000.0,5299555.0
15000000.0,5144709.5
15000000.0,4869790.5
15000000.0,6452462.5
15000000.0,4839659.0
15000000.0,4322541.0
15000000.0,3190292.0
15000000.0,3207190.0
15000000.0,4362401.0
15000000.0,4458350.5
15000000.0,3764780.0
15000000.0,5488965.0
15000000.0,4383185.5
15000000.0,5363549.0
15000000.0,5847085.5
15000000.0,3194548.0
15000000.0,6412740.5
15000000.0,3154272.0
15000000.0,4720001.5
15000000.0,4724052.0
15000000.0,3895250.0
15000000.0,7044645.5
15000000.0,4412670.5
15000000.0,4218600.5
15000000.0,4269892.5
15000000.0,2188736.0
15000000.0,4333816.0
15000000.0,3221870.0
15000000.0,5328931.5
15000000.0,5460986.5
15000000.0,4821633.5
15000000.0,6003126.5
15000000.0,4782112.5
15000000.0,2675005.5
15000000.0,3334939.5
15000000.0,6770433.5
15000000.0,4945883.0
15000000.0,8416413.5
15000000.0,3166113.5
15000000.0,6041481.0
15000000.0,5965899.0
15000000.0,3718848.5
15000000.0,6065486.0
15000000.0,3297857.5
15000000.0,7616137.0
15000000.0,7030648.0
15000000.0,6544689.0
15000000.0,3274865.0
15000000.0,5942699.0
15000000.0,5405780.0
15000000.0,4262939.5
15000000.0,2156754.5
15000000.0,5936850.0
15000000.0,4872251.5
15000000.0,3804136.5
15000000.0,5302177.0
15000000.0,6386850.5
15000000.0,3246853.5
15000000.0,3749431.0
15000000.0,4280367.5
15000000.0,4320408.5
15000000.0,4463280.5
15000000.0,6479238.5
15000000.0,4345973.5
15000000.0,5953442.0
15000000.0,4434493.0
15000000.0,4694868.0
15000000.0,3165430.5
15000000.0,6582985.5
15000000.0,6454016.0
15000000.0,3876852.0
15000000.0,2793911.0
15000000.0,4966061.5
15000000.0,3756410.0
15000000.0,3205925.5
15000000.0,2646558.5
15000000.0,5469118.0
15000000.0,4921298.0
15000000.0,5380647.5
15000000.0,4315250.0
15000000.0,4326139.5
15000000.0,6418331.5
15000000.0,4846455.5
15000000.0,1635449.5
15000000.0,511401.5
15000000.0,513920.0
15000000.0,510596.5
15000000.0,511892.5
15000000.0,1042510.0
15000000.0,1046717.5
15000000.0,511803.0
15000000.0,514095.5
