1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1702249.5
15000000.0,1113301.5
15000000.0,1777521.5
15000000.0,1155055.0
15000000.0,1079801.5
15000000.0,1661385.5
15000000.0,1634240.5
15000000.0,1159508.5
15000000.0,1607354.0
15000000.0,1097469.0
15000000.0,1714142.5
15000000.0,598229.5
15000000.0,1186828.5
15000000.0,546944.0
15000000.0,627742.0
15000000.0,1144303.5
15000000.0,577101.0
15000000.0,615173.0
15000000.0,588677.0
15000000.0,580973.5
15000000.0,1139810.0
15000000.0,1121798.5
15000000.0,581532.0
15000000.0,576112.0
15000000.0,580622.0
15000000.0,1108990.5
15000000.0,580175.0
15000000.0,578362.5
15000000.0,576468.5
15000000.0,569057.0
15000000.0,577781.0
15000000.0,1682128.5
15000000.0,609465.5
15000000.0,1109035.5
15000000.0,597487.0
15000000.0,582566.0
15000000.0,1170789.0
15000000.0,1090820.0
15000000.0,618980.0
15000000.0,577419.5
15000000.0,575459.0
15000000.0,569653.0
15000000.0,585720.0
15000000.0,583755.0
15000000.0,589672.5
15000000.0,537449.0
15000000.0,614574.0
15000000.0,584996.5
15000000.0,575966.5
15000000.0,584471.5
15000000.0,580150.0
15000000.0,584973.0
15000000.0,595994.0
15000000.0,500000.0
15000000.0,593475.0
15000000.0,578237.0
15000000.0,576438.0
15000000.0,500000.0
15000000.0,575688.0
15000000.0,580267.5
15000000.0,1141481.0
15000000.0,500000.0
15000000.0,579221.5
15000000.0,578609.0
15000000.0,570688.5
15000000.0,540041.5
15000000.0,576317.5
15000000.0,590678.0
15000000.0,1148637.5
15000000.0,577601.0
15000000.0,579941.0
15000000.0,584245.5
15000000.0,1147358.5
15000000.0,554282.5
15000000.0,582000.5
15000000.0,583324.0
15000000.0,594340.0
15000000.0,1042798.5
15000000.0,577019.0
15000000.0,585081.0
15000000.0,572852.5
15000000.0,545263.5
15000000.0,576510.0
15000000.0,577168.5
15000000.0,572701.0
15000000.0,542298.5
15000000.0,580737.5
15000000.0,608706.5
15000000.0,580326.5
15000000.0,570801.0
15000000.0,590161.5
15000000.0,579755.0
15000000.0,574343.0
15000000.0,529839.5
15000000.0,592255.0
15000000.0,585670.5
15000000.0,589208.0
15000000.0,500000.0
15000000.0,584774.0
15000000.0,582619.0
15000000.0,580043.0
15000000.0,551602.5
15000000.0,604533.0
15000000.0,584709.0
15000000.0,1180188.5
15000000.0,541998.5
15000000.0,588650.0
15000000.0,581236.5
15000000.0,572752.0
15000000.0,577318.5
15000000.0,588446.5
15000000.0,1655303.0
15000000.0,1095043.5
15000000.0,1771658.0
15000000.0,1080663.5
15000000.0,1590395.0
15000000.0,1076710.5
15000000.0,566936.0
15000000.0,1149501.0
15000000.0,1211578.5
15000000.0,1166235.5
15000000.0,1093428.5
15000000.0,1822450.0
15000000.0,4019424.5
15000000.0,1670827.0
15000000.0,2207170.5
15000000.0,1626123.0
15000000.0,1695211.0
15000000.0,1086190.5
15000000.0,1138447.5
15000000.0,1157978.0
15000000.0,1729787.0
15000000.0,2792389.5
15000000.0,1734195.0
15000000.0,1101419.5
15000000.0,1089697.5
15000000.0,1715325.0
15000000.0,1097667.0
15000000.0,1685500.0
15000000.0,1059215.0
15000000.0,1158101.0
15000000.0,1571981.0
15000000.0,1122079.5
15000000.0,2289514.0
15000000.0,1130042.0
15000000.0,1067839.0
15000000.0,1020433.5
15000000.0,1637847.5
15000000.0,1649711.5
15000000.0,2338885.0
15000000.0,1103497.0
15000000.0,1088663.5
15000000.0,1721299.0
15000000.0,2209402.0
15000000.0,1735887.5
15000000.0,1168742.0
15000000.0,1101520.0
15000000.0,1699405.0
15000000.0,1091506.5
15000000.0,1147147.0
15000000.0,1148535.5
15000000.0,1179828.0
15000000.0,1146098.5
15000000.0,1651578.0
15000000.0,1103697.5
15000000.0,1581834.0
15000000.0,1113222.0
15000000.0,1222153.0
15000000.0,1732947.5
15000000.0,1117711.0
15000000.0,1084372.0
15000000.0,1695634.0
15000000.0,1099016.5
15000000.0,1798770.0
15000000.0,1169167.5
15000000.0,1098681.5
15000000.0,1645016.0
15000000.0,1598355.0
15000000.0,1121891.5
15000000.0,1630991.0
15000000.0,1074270.0
15000000.0,1090788.0
15000000.0,1665148.0
15000000.0,1084978.0
15000000.0,1092299.0
15000000.0,1125907.0
15000000.0,1640676.0
15000000.0,1688841.0
15000000.0,1102967.5
15000000.0,1137651.0
15000000.0,1711888.0
15000000.0,1662586.5
15000000.0,1629577.0
15000000.0,1103759.0
15000000.0,1082506.0
15000000.0,1091933.5
15000000.0,1097500.0
15000000.0,554991.0
15000000.0,1089121.5
15000000.0,1769727.0
15000000.0,1697875.0
15000000.0,1642691.5
15000000.0,1799338.0
15000000.0,1080802.0
15000000.0,1184166.5
15000000.0,593506.5
15000000.0,1142942.5
15000000.0,2892980.0
15000000.0,2196727.0
15000000.0,1593541.5
15000000.0,1644817.0
15000000.0,1593140.5
15000000.0,2135837.5
15000000.0,1569768.0
15000000.0,1132717.0
15000000.0,1725369.0
15000000.0,1046743.5
15000000.0,822121.5
15000000.0,1703035.5
15000000.0,1632864.0
15000000.0,1078134.5
15000000.0,1102857.0
15000000.0,552811.5
15000000.0,1093380.0
15000000.0,1731541.0
15000000.0,1089646.0
15000000.0,1623314.0
15000000.0,1669452.5
15000000.0,1650967.5
15000000.0,1063432.0
15000000.0,1691674.5
15000000.0,1146666.5
15000000.0,1651211.0
15000000.0,1092530.0
15000000.0,1089113.5
15000000.0,1685083.5
15000000.0,2218740.5
15000000.0,1637859.5
15000000.0,1676298.5
15000000.0,1673165.5
15000000.0,1137989.0
15000000.0,1602627.5
15000000.0,1099440.0
15000000.0,1647871.5
15000000.0,1074774.5
15000000.0,1729261.0
15000000.0,1573736.5
15000000.0,1141814.5
15000000.0,1680385.0
15000000.0,1778516.5
15000000.0,564225.5
15000000.0,1152331.5
15000000.0,1161052.5
15000000.0,1646511.0
15000000.0,549266.5
15000000.0,1746778.0
15000000.0,2262822.0
15000000.0,1075711.5
15000000.0,1098517.5
15000000.0,1693133.0
15000000.0,1657041.0
15000000.0,1080561.5
15000000.0,1070355.0
15000000.0,1712405.5
15000000.0,2299433.5
15000000.0,1112379.0
15000000.0,1672626.5
15000000.0,1655404.5
15000000.0,1133167.5
15000000.0,1749754.0
15000000.0,2293654.0
15000000.0,1711356.5
15000000.0,1747909.0
15000000.0,1105010.5
15000000.0,1708781.5
15000000.0,1747735.5
15000000.0,2238468.5
15000000.0,1697569.5
15000000.0,2240914.5
15000000.0,1077910.5
15000000.0,1627343.5
15000000.0,1672379.0
15000000.0,2254555.0
15000000.0,1679398.0
15000000.0,1157972.0
15000000.0,1059025.5
15000000.0,1098048.5
15000000.0,1657851.5
15000000.0,1717768.5
15000000.0,1069965.5
15000000.0,1762556.5
15000000.0,1129272.5
15000000.0,1204801.5
15000000.0,1270437.0
15000000.0,1868805.0
15000000.0,1101222.5
15000000.0,1832243.0
15000000.0,1165046.5
15000000.0,1679600.5
15000000.0,1696123.0
15000000.0,1728588.0
15000000.0,1066687.5
15000000.0,1678729.5
15000000.0,1068233.0
15000000.0,1130741.5
15000000.0,1626697.0
15000000.0,1272431.5
15000000.0,1137166.0
15000000.0,1135122.0
15000000.0,1074606.0
15000000.0,1653888.5
15000000.0,1113212.0
15000000.0,602813.5
15000000.0,528152.5
15000000.0,595084.0
15000000.0,1129942.0
15000000.0,574719.0
15000000.0,530133.0
15000000.0,586955.0
15000000.0,591360.5
15000000.0,577002.5
15000000.0,537951.5
15000000.0,588964.5
15000000.0,584909.5
15000000.0,586347.0
15000000.0,500000.0
15000000.0,576472.0
15000000.0,579305.5
15000000.0,573682.0
15000000.0,569842.0
15000000.0,590248.0
15000000.0,582521.0
15000000.0,578600.0
15000000.0,522037.5
15000000.0,610267.5
15000000.0,594310.5
15000000.0,576507.5
15000000.0,1113622.5
15000000.0,607577.5
15000000.0,581124.5
15000000.0,581422.5
15000000.0,581977.5
15000000.0,583728.0
15000000.0,603066.0
15000000.0,594335.0
15000000.0,534683.5
15000000.0,575400.5
15000000.0,580323.5
15000000.0,578418.0
15000000.0,577710.5
15000000.0,587071.0
15000000.0,585037.5
15000000.0,598796.5
15000000.0,500000.0
15000000.0,586424.0
15000000.0,583947.5
15000000.0,580583.5
15000000.0,1101834.5
15000000.0,580054.0
15000000.0,576666.5
15000000.0,1695793.0
15000000.0,500000.0
15000000.0,577515.0
15000000.0,585157.0
15000000.0,576409.0
15000000.0,1110849.5
15000000.0,592096.0
15000000.0,585908.5
15000000.0,571660.5
15000000.0,573474.0
15000000.0,585853.5
15000000.0,588753.5
15000000.0,578855.5
15000000.0,597236.5
15000000.0,594059.5
15000000.0,585816.5
15000000.0,577788.0
15000000.0,531826.0
15000000.0,577421.5
15000000.0,574355.0
15000000.0,1186336.0
15000000.0,577180.5
15000000.0,578231.0
15000000.0,575372.5
15000000.0,584803.0
15000000.0,573633.0
15000000.0,579829.5
15000000.0,581490.5
15000000.0,580308.0
15000000.0,531836.5
15000000.0,583515.0
15000000.0,587185.5
15000000.0,572505.0
15000000.0,1090032.5
15000000.0,580095.0
15000000.0,577562.5
15000000.0,1152258.0
15000000.0,500000.0
15000000.0,582109.5
15000000.0,577486.0
15000000.0,576695.5
15000000.0,1058579.5
15000000.0,583760.5
15000000.0,584077.5
15000000.0,582243.5
15000000.0,1154596.0
15000000.0,588593.0
15000000.0,578127.0
15000000.0,577393.5
15000000.0,528648.5
15000000.0,585449.5
15000000.0,1125945.0
15000000.0,600314.5
15000000.0,584684.0
15000000.0,1126349.5
15000000.0,1677572.5
15000000.0,1157540.5
15000000.0,549688.0
15000000.0,1114033.0
15000000.0,1104004.0
15000000.0,1078714.0
15000000.0,1610661.5
15000000.0,1098764.5
15000000.0,1686420.0
15000000.0,1647932.0
15000000.0,1078047.5
15000000.0,1796325.5
15000000.0,2279885.5
15000000.0,1690292.0
15000000.0,2189162.5
15000000.0,1666975.0
15000000.0,1668317.5
15000000.0,2276273.0
15000000.0,1616807.0
15000000.0,1718560.0
15000000.0,1158464.0
15000000.0,2212171.5
15000000.0,1230695.0
15000000.0,1150760.5
15000000.0,1682040.0
15000000.0,1695983.5
15000000.0,1107891.5
15000000.0,1158824.5
15000000.0,1165489.0
15000000.0,1108103.5
15000000.0,1197074.0
15000000.0,1599895.5
15000000.0,1724799.5
15000000.0,2194637.5
15000000.0,1696754.5
15000000.0,1718171.5
15000000.0,1169894.5
15000000.0,1738291.5
15000000.0,1588359.0
15000000.0,1214177.5
15000000.0,1080567.5
15000000.0,1104943.5
15000000.0,1136281.0
15000000.0,1928914.5
15000000.0,1612499.5
15000000.0,1107506.5
15000000.0,1767620.5
15000000.0,1089517.0
15000000.0,1135929.5
15000000.0,1632327.0
15000000.0,1042978.5
15000000.0,1663649.5
15000000.0,1643374.0
15000000.0,1823652.0
15000000.0,2256258.5
15000000.0,1109979.0
15000000.0,1192666.0
15000000.0,1685439.5
15000000.0,1625399.5
15000000.0,1111113.5
15000000.0,1061578.5
15000000.0,1727050.0
15000000.0,1101167.0
15000000.0,1074682.0
15000000.0,1125840.5
15000000.0,1652409.0
15000000.0,1632158.5
15000000.0,1113382.0
15000000.0,1693542.0
15000000.0,2165220.5
15000000.0,1120005.0
15000000.0,1263787.5
15000000.0,1100017.5
15000000.0,1611976.5
15000000.0,1690158.5
15000000.0,1220229.5
15000000.0,1134019.0
15000000.0,1109507.5
15000000.0,1660220.5
15000000.0,1261390.5
15000000.0,1191246.5
15000000.0,1619908.0
15000000.0,1114298.5
15000000.0,1790186.5
15000000.0,1095392.0
15000000.0,1129938.5
15000000.0,1036222.0
15000000.0,1154498.0
15000000.0,1092506.5
15000000.0,1109767.5
15000000.0,1175319.5
15000000.0,1343050.0
15000000.0,1796259.0
15000000.0,1093477.0
15000000.0,1618062.5
15000000.0,1651194.0
15000000.0,1611765.0
15000000.0,1068249.0
15000000.0,1064774.5
15000000.0,1663951.0
15000000.0,1074359.5
15000000.0,1604904.0
15000000.0,1692825.0
15000000.0,1692839.5
15000000.0,1639122.5
15000000.0,1660559.5
15000000.0,1694191.0
15000000.0,2200089.0
15000000.0,1133942.5
15000000.0,1675314.5
15000000.0,694023.5
15000000.0,1638594.0
15000000.0,1124593.5
15000000.0,1114765.0
15000000.0,1102187.0
15000000.0,2271670.0
15000000.0,1719766.5
15000000.0,1747845.0
15000000.0,1054698.0
15000000.0,1128115.5
15000000.0,1136838.5
15000000.0,1649119.5
15000000.0,1721495.5
15000000.0,1077863.0
15000000.0,1137098.5
15000000.0,1054712.5
15000000.0,2117405.0
15000000.0,1696520.0
15000000.0,1094845.0
15000000.0,2170360.0
15000000.0,1718480.5
15000000.0,1654804.0
15000000.0,2225443.0
15000000.0,1735977.0
15000000.0,1135680.5
15000000.0,1131906.0
15000000.0,1639756.5
15000000.0,1056387.5
15000000.0,1102828.0
15000000.0,1634579.0
15000000.0,1575023.0
15000000.0,1646525.5
15000000.0,556574.5
15000000.0,1138615.0
15000000.0,1085084.0
15000000.0,1157284.5
15000000.0,1076913.0
15000000.0,2861098.0
15000000.0,1263473.5
15000000.0,1707967.5
15000000.0,1140653.5
15000000.0,1127956.5
15000000.0,1108611.5
15000000.0,1775528.5
15000000.0,1675546.5
15000000.0,2354863.0
15000000.0,1686812.0
15000000.0,1671146.0
15000000.0,1132348.5
15000000.0,2157931.5
15000000.0,1104438.5
15000000.0,2236636.0
15000000.0,1083637.0
15000000.0,2308283.0
15000000.0,1167341.0
15000000.0,2856049.0
15000000.0,1112311.0
15000000.0,1729790.5
15000000.0,1652109.0
15000000.0,2278528.0
15000000.0,1224962.5
15000000.0,1115308.5
15000000.0,1756875.0
15000000.0,2300579.5
15000000.0,1105101.0
15000000.0,1057428.0
15000000.0,1130073.0
15000000.0,1626421.5
15000000.0,1096477.5
15000000.0,1164652.5
15000000.0,571787.0
15000000.0,1632880.5
15000000.0,1148780.0
15000000.0,1086754.0
15000000.0,1644819.0
15000000.0,1095530.0
15000000.0,2198370.0
15000000.0,1652179.0
15000000.0,1071877.5
15000000.0,1682091.5
15000000.0,1208242.0
15000000.0,1093549.0
15000000.0,1616445.5
15000000.0,1716678.5
15000000.0,1626012.0
15000000.0,1101323.5
15000000.0,550490.0
15000000.0,592871.0
15000000.0,615551.0
15000000.0,594781.5
15000000.0,1134241.5
15000000.0,581089.0
15000000.0,572755.5
15000000.0,580363.5
15000000.0,588902.0
