1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1075398.5
15000000.0,1627126.5
15000000.0,1093416.0
15000000.0,1152117.5
15000000.0,1721618.0
15000000.0,1640386.0
15000000.0,1654383.0
15000000.0,1694055.0
15000000.0,1104069.0
15000000.0,1786930.0
15000000.0,1609108.5
15000000.0,607944.0
15000000.0,622379.0
15000000.0,580607.0
15000000.0,580614.0
15000000.0,579549.0
15000000.0,574150.0
15000000.0,1096787.0
15000000.0,611774.5
15000000.0,579844.5
15000000.0,571723.5
15000000.0,1235381.5
15000000.0,578050.0
15000000.0,595915.0
15000000.0,580845.0
15000000.0,1160523.5
15000000.0,583185.0
15000000.0,613770.5
15000000.0,1112943.0
15000000.0,1177530.5
15000000.0,587420.0
15000000.0,584796.0
15000000.0,580731.5
15000000.0,1119374.5
15000000.0,578671.5
15000000.0,582682.0
15000000.0,579893.0
15000000.0,1085096.0
15000000.0,576134.0
15000000.0,577949.0
15000000.0,1145268.0
15000000.0,596330.0
15000000.0,593159.0
15000000.0,594092.0
15000000.0,1162512.0
15000000.0,637790.0
15000000.0,603631.0
15000000.0,579365.5
15000000.0,1132965.0
15000000.0,593590.5
15000000.0,599970.5
15000000.0,589385.0
15000000.0,1138548.0
15000000.0,592913.0
15000000.0,573085.0
15000000.0,579930.0
15000000.0,593053.0
15000000.0,587522.5
15000000.0,580308.0
15000000.0,580439.0
15000000.0,1127889.5
15000000.0,594463.5
15000000.0,607004.5
15000000.0,591026.0
15000000.0,594143.5
15000000.0,593921.5
15000000.0,587953.0
15000000.0,574497.5
15000000.0,1822175.5
15000000.0,583048.0
15000000.0,597613.5
15000000.0,606680.0
15000000.0,577549.5
15000000.0,600503.0
15000000.0,576563.0
15000000.0,577215.5
15000000.0,1120496.0
15000000.0,583580.5
15000000.0,582306.0
15000000.0,582151.0
15000000.0,578432.5
15000000.0,588414.5
15000000.0,600660.0
15000000.0,589149.0
15000000.0,1133989.5
15000000.0,584939.5
15000000.0,579985.5
15000000.0,581723.0
15000000.0,1103753.0
15000000.0,584690.0
15000000.0,591710.5
15000000.0,603614.5
15000000.0,1083123.0
15000000.0,591995.5
15000000.0,599088.5
15000000.0,579898.5
15000000.0,586792.0
15000000.0,584868.5
15000000.0,591797.0
15000000.0,580238.5
15000000.0,1264185.0
15000000.0,585720.0
15000000.0,578467.0
15000000.0,583171.0
15000000.0,1179794.0
15000000.0,586725.0
15000000.0,581719.0
15000000.0,583581.5
15000000.0,1722852.0
15000000.0,579209.5
15000000.0,1171434.5
15000000.0,1117162.5
15000000.0,598343.5
15000000.0,1074170.0
15000000.0,1105035.0
15000000.0,1635647.0
15000000.0,1143838.5
15000000.0,1205308.0
15000000.0,1720356.0
15000000.0,1744234.5
15000000.0,1169704.0
15000000.0,1600433.5
15000000.0,2188743.5
15000000.0,1651344.0
15000000.0,2860666.5
15000000.0,1625917.5
15000000.0,2209566.5
15000000.0,1632588.5
15000000.0,2147586.5
15000000.0,1683926.5
15000000.0,2212607.5
15000000.0,1643492.0
15000000.0,1717493.5
15000000.0,1098924.5
15000000.0,1090228.0
15000000.0,1752077.0
15000000.0,2241167.5
15000000.0,591780.0
15000000.0,1756496.5
15000000.0,1151752.0
15000000.0,1739375.5
15000000.0,1117618.0
15000000.0,1067911.5
15000000.0,1644866.0
15000000.0,1746922.0
15000000.0,1720921.5
15000000.0,1100123.5
15000000.0,2148479.0
15000000.0,1708263.5
15000000.0,2238481.5
15000000.0,1707171.5
15000000.0,1144688.5
15000000.0,2183970.0
15000000.0,1623040.5
15000000.0,1100091.0
15000000.0,1103826.5
15000000.0,1654888.5
15000000.0,1786833.5
15000000.0,2293082.5
15000000.0,1101420.5
15000000.0,1131556.5
15000000.0,2439222.0
15000000.0,1640245.5
15000000.0,1134123.0
15000000.0,2142679.5
15000000.0,1219240.5
15000000.0,1068198.5
15000000.0,1620207.5
15000000.0,1689088.5
15000000.0,1638857.5
15000000.0,1622956.0
15000000.0,1657472.0
15000000.0,1097266.5
15000000.0,2275330.0
15000000.0,1171785.0
15000000.0,1745400.0
15000000.0,2215410.0
15000000.0,1691137.5
15000000.0,1721674.0
15000000.0,1713821.5
15000000.0,1840392.0
15000000.0,1808061.5
15000000.0,2193714.0
15000000.0,2220368.5
15000000.0,1670113.5
15000000.0,1787978.0
15000000.0,1132397.0
15000000.0,2277872.0
15000000.0,1739825.0
15000000.0,564955.0
15000000.0,1681759.5
15000000.0,1082720.0
15000000.0,2149059.5
15000000.0,1102617.0
15000000.0,1105702.5
15000000.0,1105310.0
15000000.0,1648922.5
15000000.0,601326.0
15000000.0,1657722.5
15000000.0,596746.5
15000000.0,1691742.5
15000000.0,1121008.5
15000000.0,1117149.5
15000000.0,1095953.5
15000000.0,2168309.5
15000000.0,1191469.5
15000000.0,1131205.0
15000000.0,1587781.0
15000000.0,1614422.5
15000000.0,2227429.0
15000000.0,1633883.0
15000000.0,1614272.0
15000000.0,2241950.5
15000000.0,1667858.5
15000000.0,1151993.0
15000000.0,1099802.0
15000000.0,1088375.0
15000000.0,1098938.5
15000000.0,1784156.0
15000000.0,2156710.0
15000000.0,1179463.5
15000000.0,1162783.0
15000000.0,1688988.0
15000000.0,1124956.0
15000000.0,2861889.5
15000000.0,1172651.0
15000000.0,1680457.5
15000000.0,2230796.0
15000000.0,2116922.5
15000000.0,1114324.5
15000000.0,1707330.0
15000000.0,1636895.5
15000000.0,1623256.5
15000000.0,1087123.5
15000000.0,1105956.5
15000000.0,1673124.0
15000000.0,1618827.0
15000000.0,1658566.0
15000000.0,1600157.5
15000000.0,1126222.5
15000000.0,2180884.5
15000000.0,1165192.5
15000000.0,1651267.5
15000000.0,1689023.0
15000000.0,2882367.5
15000000.0,1135530.5
15000000.0,1686110.5
15000000.0,1599393.5
15000000.0,1671752.0
15000000.0,1123342.5
15000000.0,1125806.0
15000000.0,1148674.0
15000000.0,1110646.5
15000000.0,1158240.5
15000000.0,1174396.0
15000000.0,1673357.5
15000000.0,1093018.5
15000000.0,1655336.5
15000000.0,1022423.0
15000000.0,1649976.5
15000000.0,1656350.5
15000000.0,1106035.0
15000000.0,2779499.0
15000000.0,1619792.5
15000000.0,1706227.5
15000000.0,1127611.0
15000000.0,1718355.0
15000000.0,1098126.5
15000000.0,1680990.5
15000000.0,1727394.5
15000000.0,2195271.5
15000000.0,2265092.5
15000000.0,1665058.0
15000000.0,1120476.0
15000000.0,2224523.5
15000000.0,1616556.0
15000000.0,2187345.5
15000000.0,1607994.0
15000000.0,2232492.0
15000000.0,1141911.0
15000000.0,2807725.5
15000000.0,1077078.0
15000000.0,1565215.5
15000000.0,1680714.0
15000000.0,1666011.0
15000000.0,1135538.0
15000000.0,1070030.5
15000000.0,1695973.0
15000000.0,1688471.0
15000000.0,1139841.5
15000000.0,1746456.0
15000000.0,1150719.5
15000000.0,1618382.5
15000000.0,1125632.0
15000000.0,1125550.5
15000000.0,1675486.5
15000000.0,1112103.0
15000000.0,1617961.5
15000000.0,1093239.5
15000000.0,1090275.0
15000000.0,1702545.0
15000000.0,1061532.0
15000000.0,1602848.0
15000000.0,1102324.0
15000000.0,1616533.0
15000000.0,1125254.5
15000000.0,1193591.0
15000000.0,1081275.5
15000000.0,1706849.0
15000000.0,1080854.5
15000000.0,1605812.5
15000000.0,571124.0
15000000.0,1103584.5
15000000.0,633915.0
15000000.0,590042.0
15000000.0,604075.5
15000000.0,1115333.0
15000000.0,579194.0
15000000.0,579550.0
15000000.0,579796.0
15000000.0,1774006.5
15000000.0,581127.0
15000000.0,587002.0
15000000.0,579043.5
15000000.0,1160912.5
15000000.0,579392.0
15000000.0,584317.5
15000000.0,582569.5
15000000.0,1710868.0
15000000.0,591732.0
15000000.0,583721.0
15000000.0,575739.5
15000000.0,1145039.5
15000000.0,592318.5
15000000.0,582343.0
15000000.0,1130738.0
15000000.0,588964.0
15000000.0,578499.0
15000000.0,579026.0
15000000.0,1094852.0
15000000.0,591940.5
15000000.0,607176.0
15000000.0,577223.5
15000000.0,577610.5
15000000.0,590709.5
15000000.0,586002.0
15000000.0,575153.0
15000000.0,585255.5
15000000.0,589601.0
15000000.0,592634.0
15000000.0,595567.0
15000000.0,1120593.0
15000000.0,587899.5
15000000.0,583657.0
15000000.0,580983.0
15000000.0,1084789.0
15000000.0,585669.5
15000000.0,579621.5
15000000.0,581602.5
15000000.0,1143403.0
15000000.0,643439.5
15000000.0,595615.5
15000000.0,596502.0
15000000.0,599139.5
15000000.0,578349.5
15000000.0,598620.0
15000000.0,597148.5
15000000.0,591910.5
15000000.0,591408.5
15000000.0,597718.5
15000000.0,602449.0
15000000.0,1165797.5
15000000.0,606843.0
15000000.0,612606.0
15000000.0,588625.0
15000000.0,2314192.0
15000000.0,598607.5
15000000.0,581186.0
15000000.0,581456.5
15000000.0,605107.5
15000000.0,583044.5
15000000.0,585114.5
15000000.0,582776.5
15000000.0,579793.5
15000000.0,579385.0
15000000.0,575599.0
15000000.0,578202.5
15000000.0,1705376.0
15000000.0,598073.0
15000000.0,607509.5
15000000.0,584049.0
15000000.0,1740248.5
15000000.0,581914.5
15000000.0,580758.0
15000000.0,577479.5
15000000.0,1104359.5
15000000.0,587512.5
15000000.0,586112.0
15000000.0,585980.0
15000000.0,1094569.0
15000000.0,592836.5
15000000.0,597313.0
15000000.0,582754.0
15000000.0,1107179.5
15000000.0,580214.0
15000000.0,609744.5
15000000.0,593379.0
15000000.0,1078028.0
15000000.0,587797.5
15000000.0,593514.0
15000000.0,1110658.0
15000000.0,587950.5
15000000.0,1180437.5
15000000.0,611366.0
15000000.0,1145860.5
15000000.0,1106236.5
15000000.0,589164.0
15000000.0,1719060.0
15000000.0,1198052.5
15000000.0,2846500.5
15000000.0,1123310.5
15000000.0,2192990.5
15000000.0,1087389.5
15000000.0,2091947.5
15000000.0,1098318.0
15000000.0,1633884.5
15000000.0,2148212.5
15000000.0,2787174.0
15000000.0,2779943.0
15000000.0,1615167.0
15000000.0,1687135.5
15000000.0,2150580.0
15000000.0,1590622.0
15000000.0,1107034.5
15000000.0,1139894.5
15000000.0,1645510.0
15000000.0,1690957.5
15000000.0,1655735.5
15000000.0,1673271.0
15000000.0,1140266.0
15000000.0,2252952.5
15000000.0,1656215.0
15000000.0,2770492.5
15000000.0,1194686.5
15000000.0,1085687.0
15000000.0,2134791.5
15000000.0,1727741.0
15000000.0,2241259.5
15000000.0,1780563.0
15000000.0,1775734.0
15000000.0,1160374.0
15000000.0,1662029.5
15000000.0,1125000.0
15000000.0,1094684.0
15000000.0,1673061.0
15000000.0,2187870.5
15000000.0,1159728.0
15000000.0,1076247.5
15000000.0,1138611.5
15000000.0,1637068.0
15000000.0,1634121.0
15000000.0,3439194.0
15000000.0,1099683.0
15000000.0,2210224.0
15000000.0,1167126.5
15000000.0,1806035.0
15000000.0,2246079.0
15000000.0,2259033.5
15000000.0,2210451.0
15000000.0,1582752.0
15000000.0,1140819.5
15000000.0,1659094.5
15000000.0,1632859.0
15000000.0,1083984.5
15000000.0,1632016.5
15000000.0,1655797.5
15000000.0,1109739.0
15000000.0,1135285.5
15000000.0,1766092.0
15000000.0,1192421.0
15000000.0,1083285.0
15000000.0,1121400.0
15000000.0,1092807.0
15000000.0,2200587.0
15000000.0,2260376.0
15000000.0,1093163.5
15000000.0,1085073.0
15000000.0,2253471.5
15000000.0,596819.5
15000000.0,2229578.5
15000000.0,1244231.5
15000000.0,1057997.5
15000000.0,1127652.0
15000000.0,591597.0
15000000.0,1068881.0
15000000.0,1683850.0
15000000.0,1110485.0
15000000.0,2121859.0
15000000.0,1135416.0
15000000.0,1746274.5
15000000.0,2257744.0
15000000.0,1159184.5
15000000.0,1700425.0
15000000.0,2144643.5
15000000.0,1116209.5
15000000.0,1666933.0
15000000.0,1156392.5
15000000.0,2177237.5
15000000.0,1126141.5
15000000.0,1564576.0
15000000.0,1660474.0
15000000.0,1149783.5
15000000.0,1636326.5
15000000.0,1587558.0
15000000.0,1074470.0
15000000.0,1718488.0
15000000.0,1128828.5
15000000.0,2216720.5
15000000.0,1628324.0
15000000.0,2095238.5
15000000.0,1100357.0
15000000.0,1590511.5
15000000.0,1116300.0
15000000.0,2280562.0
15000000.0,589252.5
15000000.0,1736204.0
15000000.0,1815342.5
15000000.0,1709869.0
15000000.0,2242299.5
15000000.0,2224230.5
15000000.0,1695860.5
15000000.0,2237940.0
15000000.0,1695829.0
15000000.0,1097136.5
15000000.0,1612035.0
15000000.0,1682883.0
15000000.0,1186651.0
15000000.0,1153164.5
15000000.0,1125780.0
15000000.0,1215905.0
15000000.0,1140224.5
15000000.0,1610514.5
15000000.0,1685266.0
15000000.0,1663762.0
15000000.0,1124683.5
15000000.0,1743456.5
15000000.0,1059672.5
15000000.0,2715052.5
15000000.0,1136975.5
15000000.0,2242278.0
15000000.0,2114915.0
15000000.0,2264276.5
15000000.0,2132175.5
15000000.0,1171550.0
15000000.0,1679535.0
15000000.0,1671519.5
15000000.0,584810.0
15000000.0,1816088.5
15000000.0,1167662.0
15000000.0,1097870.0
15000000.0,588292.0
15000000.0,1657704.0
15000000.0,2334380.0
15000000.0,1753532.5
15000000.0,1191483.5
15000000.0,580207.5
15000000.0,1606529.5
15000000.0,1173402.5
15000000.0,1089341.0
15000000.0,1074967.5
15000000.0,1722207.5
15000000.0,1623421.5
15000000.0,1064922.0
15000000.0,2161348.5
15000000.0,1744768.0
15000000.0,2337439.0
15000000.0,1064421.5
15000000.0,1684209.0
15000000.0,1171277.5
15000000.0,1650224.5
15000000.0,1116631.5
15000000.0,1091578.5
15000000.0,1121728.5
15000000.0,1748004.0
15000000.0,1224095.0
15000000.0,1110069.5
15000000.0,1617978.0
15000000.0,1728462.5
15000000.0,1652963.0
15000000.0,1679786.0
15000000.0,1113628.0
15000000.0,1668499.0
15000000.0,1088880.0
15000000.0,1634971.5
15000000.0,1142382.5
15000000.0,1645095.0
15000000.0,1106949.5
15000000.0,1681756.5
15000000.0,1165137.5
15000000.0,1713030.5
15000000.0,1653954.5
15000000.0,1647496.0
15000000.0,1690534.5
15000000.0,1659147.5
15000000.0,1650521.5
15000000.0,2244372.0
15000000.0,1673268.5
15000000.0,1687403.5
15000000.0,1690300.0
15000000.0,1147515.5
15000000.0,587723.0
15000000.0,583759.5
15000000.0,596365.5
15000000.0,595163.0
15000000.0,578967.0
15000000.0,572345.0
15000000.0,573303.5
15000000.0,579552.5
15000000.0,576876.0
