1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1026393.0
15000000.0,513788.0
15000000.0,511650.0
15000000.0,6182490.5
15000000.0,513343.0
15000000.0,514061.0
15000000.0,512391.0
15000000.0,3924771.5
15000000.0,520894.0
15000000.0,1037328.5
15000000.0,1046199.0
15000000.0,514955.0
15000000.0,6591960.5
15000000.0,514046.5
15000000.0,514729.0
15000000.0,514203.5
15000000.0,5549359.0
15000000.0,511606.0
15000000.0,523699.5
15000000.0,1028389.5
15000000.0,4438582.5
15000000.0,514466.5
15000000.0,510355.0
15000000.0,527261.0
15000000.0,2885552.0
15000000.0,519854.5
15000000.0,514567.5
15000000.0,514271.0
15000000.0,2846048.0
15000000.0,514597.0
15000000.0,534943.0
15000000.0,510767.0
15000000.0,2784611.0
15000000.0,526486.5
15000000.0,514333.5
15000000.0,512103.0
15000000.0,514337.0
15000000.0,2720586.0
15000000.0,512788.5
15000000.0,512616.5
15000000.0,511639.0
15000000.0,1695581.5
15000000.0,514191.0
15000000.0,535729.0
15000000.0,511483.5
15000000.0,3333022.0
15000000.0,509775.0
15000000.0,513944.5
15000000.0,511629.5
15000000.0,3361372.0
15000000.0,546531.5
15000000.0,1022991.0
15000000.0,1015408.0
15000000.0,5569598.5
15000000.0,517753.5
15000000.0,514126.5
15000000.0,514494.0
15000000.0,2175662.0
15000000.0,517118.0
15000000.0,1032402.5
15000000.0,1049395.0
15000000.0,514386.5
15000000.0,3308477.5
15000000.0,1529458.5
15000000.0,510574.5
15000000.0,510742.5
15000000.0,4397766.0
15000000.0,515508.5
15000000.0,514567.5
15000000.0,1036892.5
15000000.0,3873212.5
15000000.0,510683.5
15000000.0,514033.0
15000000.0,530131.0
15000000.0,4467614.0
15000000.0,519453.5
15000000.0,515948.0
15000000.0,514477.0
15000000.0,5513284.0
15000000.0,1541133.0
15000000.0,1026621.5
15000000.0,510427.5
15000000.0,4534571.0
15000000.0,517274.0
15000000.0,515191.0
15000000.0,528954.5
15000000.0,3013157.0
15000000.0,5578767.0
15000000.0,515984.0
15000000.0,1036578.0
15000000.0,1048384.5
15000000.0,6685926.5
15000000.0,515672.5
15000000.0,510581.5
15000000.0,513253.5
15000000.0,4066478.0
15000000.0,519040.0
15000000.0,514500.5
15000000.0,516296.5
15000000.0,4968219.5
15000000.0,1050189.5
15000000.0,510669.5
15000000.0,514732.0
15000000.0,5022775.0
15000000.0,514879.0
15000000.0,512449.5
15000000.0,510814.0
15000000.0,3348074.5
15000000.0,515914.5
15000000.0,1033205.0
15000000.0,1047465.5
15000000.0,513612.0
15000000.0,4442907.0
15000000.0,514760.5
15000000.0,512603.0
15000000.0,510410.0
15000000.0,2832875.5
15000000.0,514575.5
15000000.0,513927.0
15000000.0,514354.0
15000000.0,4984446.0
15000000.0,514628.0
15000000.0,510798.5
15000000.0,530819.5
15000000.0,2848293.0
15000000.0,518280.0
15000000.0,514173.5
15000000.0,514461.5
15000000.0,2772399.0
15000000.0,513114.0
15000000.0,1568259.5
15000000.0,515667.0
15000000.0,2842368.0
15000000.0,511382.0
15000000.0,514052.0
15000000.0,512238.5
15000000.0,513742.5
15000000.0,4348008.5
15000000.0,515795.5
15000000.0,514895.0
15000000.0,1575179.0
15000000.0,3463585.0
15000000.0,515421.5
15000000.0,514699.5
15000000.0,513980.5
15000000.0,3846618.5
15000000.0,520145.0
15000000.0,514877.0
15000000.0,513771.5
15000000.0,5043215.5
15000000.0,1572151.5
15000000.0,514332.0
15000000.0,514639.0
15000000.0,2739748.5
15000000.0,515780.0
15000000.0,511691.5
15000000.0,514243.5
15000000.0,3328203.0
15000000.0,520724.0
15000000.0,510674.0
15000000.0,1565399.5
15000000.0,514458.5
15000000.0,3310997.0
15000000.0,515483.5
15000000.0,515099.0
15000000.0,515217.5
15000000.0,3876583.0
15000000.0,514468.5
15000000.0,514973.5
15000000.0,514623.5
15000000.0,5537467.5
15000000.0,514601.5
15000000.0,512467.5
15000000.0,514388.0
15000000.0,6118878.5
15000000.0,514441.0
15000000.0,511099.0
15000000.0,514448.5
15000000.0,3891623.0
15000000.0,518989.0
15000000.0,1569839.0
15000000.0,514494.5
15000000.0,5537513.0
15000000.0,519890.5
15000000.0,512308.5
15000000.0,1049082.0
15000000.0,514050.5
15000000.0,4488246.0
15000000.0,515910.5
15000000.0,511683.0
15000000.0,1573271.0
15000000.0,3954169.0
15000000.0,518531.5
15000000.0,3265790.5
15000000.0,3238398.0
15000000.0,7607415.0
15000000.0,4265671.5
15000000.0,3806566.0
15000000.0,7063903.5
15000000.0,7994643.5
15000000.0,6574007.5
15000000.0,6556891.5
15000000.0,7060489.0
15000000.0,8180664.0
15000000.0,5971290.5
15000000.0,2656505.5
15000000.0,5791630.0
15000000.0,4908581.5
15000000.0,4718349.0
15000000.0,4926487.0
15000000.0,8486671.5
15000000.0,4787218.5
15000000.0,5499096.5
15000000.0,5069148.0
15000000.0,5983486.0
15000000.0,6504415.5
15000000.0,7523910.5
15000000.0,4479813.5
15000000.0,4773624.0
15000000.0,3823712.5
15000000.0,6476330.0
15000000.0,3286631.0
15000000.0,3178716.0
15000000.0,4353484.5
15000000.0,6578262.5
15000000.0,6489239.0
15000000.0,6991662.0
15000000.0,4880518.0
15000000.0,8238623.0
15000000.0,6380433.5
15000000.0,5754248.0
15000000.0,6291468.0
15000000.0,7914099.0
15000000.0,6350228.0
15000000.0,2681700.5
15000000.0,4894060.5
15000000.0,4845214.5
15000000.0,5817243.5
15000000.0,3840726.5
15000000.0,4328707.0
15000000.0,7510078.0
15000000.0,7645048.5
15000000.0,3156073.0
15000000.0,3777656.0
15000000.0,5838259.5
15000000.0,9680691.5
15000000.0,3764913.0
15000000.0,3214969.0
15000000.0,3775845.5
15000000.0,9788042.0
15000000.0,4762827.0
15000000.0,4833651.0
15000000.0,8522532.5
15000000.0,7132649.5
15000000.0,5291086.0
15000000.0,3737646.0
15000000.0,3198948.5
15000000.0,4892630.5
15000000.0,5390032.5
15000000.0,6301768.5
15000000.0,5756509.5
15000000.0,4861547.0
15000000.0,6601336.0
15000000.0,3288761.5
15000000.0,5394558.5
15000000.0,6421521.5
15000000.0,7102492.0
15000000.0,3766153.5
15000000.0,4925713.5
15000000.0,4826809.5
15000000.0,11470659.0
15000000.0,7500485.5
15000000.0,5922435.5
15000000.0,7073677.0
15000000.0,9147121.5
15000000.0,4831030.0
15000000.0,3191295.0
15000000.0,4755363.0
15000000.0,9123811.0
15000000.0,3791246.0
15000000.0,6420371.0
15000000.0,3220033.0
15000000.0,8098484.0
15000000.0,5925076.0
15000000.0,6402265.5
15000000.0,3297501.5
15000000.0,4294863.5
15000000.0,6938795.5
15000000.0,4421135.5
15000000.0,6511999.0
15000000.0,6460239.5
15000000.0,7034067.0
15000000.0,6323056.0
15000000.0,1057572.0
15000000.0,513580.0
15000000.0,5589897.5
15000000.0,513809.0
15000000.0,510369.5
15000000.0,512287.0
15000000.0,3319119.5
15000000.0,1546904.0
15000000.0,514180.0
15000000.0,514171.0
15000000.0,4430886.0
15000000.0,511364.0
15000000.0,514125.5
15000000.0,515209.0
15000000.0,3968996.5
15000000.0,519093.5
15000000.0,510942.0
15000000.0,1545697.5
15000000.0,513752.5
15000000.0,5515606.0
15000000.0,513626.5
15000000.0,515007.5
15000000.0,510823.0
15000000.0,5041742.5
15000000.0,510477.5
15000000.0,511847.0
15000000.0,513768.5
15000000.0,3834400.0
15000000.0,514018.0
15000000.0,514464.5
15000000.0,516232.5
15000000.0,4491574.0
15000000.0,511781.0
15000000.0,515061.5
15000000.0,514470.5
15000000.0,2799942.5
15000000.0,524651.5
15000000.0,3082015.5
15000000.0,513155.5
15000000.0,5548660.0
15000000.0,519654.5
15000000.0,528059.0
15000000.0,514919.5
15000000.0,512992.5
15000000.0,7187587.0
15000000.0,518119.0
15000000.0,511439.0
15000000.0,1550783.0
15000000.0,5521942.0
15000000.0,518191.0
15000000.0,511234.5
15000000.0,514609.0
15000000.0,6177771.5
15000000.0,520750.5
15000000.0,512398.5
15000000.0,523667.0
15000000.0,5497504.0
15000000.0,1545872.5
15000000.0,513414.0
15000000.0,512710.0
15000000.0,4995737.5
15000000.0,518550.0
15000000.0,513211.0
15000000.0,535328.5
15000000.0,5041091.0
15000000.0,516467.5
15000000.0,514266.0
15000000.0,1552752.0
15000000.0,1076129.0
15000000.0,5997940.5
15000000.0,511667.5
15000000.0,514910.0
15000000.0,514107.0
15000000.0,4993610.0
15000000.0,515112.5
15000000.0,512691.5
15000000.0,514405.0
15000000.0,5568591.0
15000000.0,1031442.0
15000000.0,515498.0
15000000.0,511911.5
15000000.0,5129176.5
15000000.0,535030.5
15000000.0,514667.0
15000000.0,513889.0
15000000.0,3299143.5
15000000.0,515131.5
15000000.0,1036677.0
15000000.0,1028354.0
15000000.0,5105846.5
15000000.0,1532624.0
15000000.0,512972.5
15000000.0,512386.5
15000000.0,515062.5
15000000.0,5067027.0
15000000.0,517451.0
15000000.0,514890.0
15000000.0,1087014.0
15000000.0,3834296.0
15000000.0,512360.5
15000000.0,514672.0
15000000.0,525800.5
15000000.0,4513935.0
15000000.0,511679.0
15000000.0,514445.0
15000000.0,514736.5
15000000.0,4412877.0
15000000.0,1035760.5
15000000.0,1025806.0
15000000.0,516545.5
15000000.0,4552849.5
15000000.0,522431.0
15000000.0,511744.5
15000000.0,510851.5
15000000.0,2211277.0
15000000.0,516041.0
15000000.0,513672.0
15000000.0,1066259.0
15000000.0,1024921.5
15000000.0,3898473.0
15000000.0,514652.5
15000000.0,515389.5
15000000.0,515265.0
15000000.0,4433207.0
15000000.0,511318.5
15000000.0,513081.0
15000000.0,515704.5
15000000.0,4951958.5
15000000.0,1035433.5
15000000.0,511912.0
15000000.0,523274.5
15000000.0,4550868.5
15000000.0,514666.0
15000000.0,516351.5
15000000.0,510180.0
15000000.0,3912446.0
15000000.0,515511.0
15000000.0,1054203.5
15000000.0,1029167.0
15000000.0,4847571.0
15000000.0,517322.5
15000000.0,529407.0
15000000.0,513841.0
15000000.0,514692.5
15000000.0,5521396.5
15000000.0,514959.0
15000000.0,513904.0
15000000.0,1057966.0
15000000.0,5028949.5
15000000.0,514286.5
15000000.0,511833.5
15000000.0,513133.0
15000000.0,3889068.0
15000000.0,512269.0
15000000.0,511355.0
15000000.0,510511.5
15000000.0,4469445.0
15000000.0,1055209.0
15000000.0,1024591.0
15000000.0,515221.0
15000000.0,3356642.0
15000000.0,512999.5
15000000.0,514806.0
15000000.0,512141.5
15000000.0,6056682.5
15000000.0,517205.0
15000000.0,515439.0
15000000.0,1031834.0
15000000.0,1025181.0
15000000.0,4439288.5
15000000.0,514336.5
15000000.0,516212.0
15000000.0,514591.5
15000000.0,6748970.5
15000000.0,524699.0
15000000.0,512101.5
15000000.0,510743.5
15000000.0,4868047.5
15000000.0,1029310.5
15000000.0,1027615.5
15000000.0,510534.5
15000000.0,3282399.5
15000000.0,543471.5
15000000.0,510948.5
15000000.0,512624.0
15000000.0,5001803.5
15000000.0,514403.0
15000000.0,1033610.5
15000000.0,1026804.0
15000000.0,3436382.0
15000000.0,512413.0
15000000.0,1049855.0
15000000.0,514789.5
15000000.0,1105615.0
15000000.0,2302314.5
15000000.0,515386.0
15000000.0,514440.0
15000000.0,1050062.0
15000000.0,3817515.5
15000000.0,1013166.5
15000000.0,2117730.5
15000000.0,3830484.0
15000000.0,6044953.0
15000000.0,2733226.5
15000000.0,7166369.0
15000000.0,7102988.0
15000000.0,6000763.5
15000000.0,7381053.5
15000000.0,8107548.0
15000000.0,9287804.0
15000000.0,9152659.5
15000000.0,3164582.0
15000000.0,5415948.0
15000000.0,3281060.0
15000000.0,7604559.5
15000000.0,4838511.0
15000000.0,3750849.0
15000000.0,5317494.0
15000000.0,6464637.5
15000000.0,8793963.0
15000000.0,4888085.5
15000000.0,5277765.5
15000000.0,4937724.0
15000000.0,10314139.5
15000000.0,3737443.5
15000000.0,4818052.0
15000000.0,4787836.0
15000000.0,10197003.0
15000000.0,3727886.5
15000000.0,7929846.0
15000000.0,3703864.5
15000000.0,7533798.5
15000000.0,5342220.5
15000000.0,6541204.5
15000000.0,5368127.0
15000000.0,8195137.5
15000000.0,4949477.5
15000000.0,5839099.5
15000000.0,5318132.0
15000000.0,8681986.5
15000000.0,2202880.0
15000000.0,3192789.5
15000000.0,4792371.5
15000000.0,4816446.5
15000000.0,8239169.5
15000000.0,4380656.0
15000000.0,5512891.5
15000000.0,7430289.5
15000000.0,8121263.0
15000000.0,4316215.0
15000000.0,5383343.0
15000000.0,3268692.5
15000000.0,5981345.5
15000000.0,4277303.0
15000000.0,4381272.0
15000000.0,4385749.0
15000000.0,9054562.5
15000000.0,5391956.0
15000000.0,4848427.5
15000000.0,4345791.0
15000000.0,6542044.0
15000000.0,3227088.0
15000000.0,5415345.5
15000000.0,6111956.0
15000000.0,9215967.0
15000000.0,3214947.0
15000000.0,6955715.0
15000000.0,5935874.5
15000000.0,3698748.0
15000000.0,8960299.5
15000000.0,5525466.0
15000000.0,4360323.0
15000000.0,4305295.0
15000000.0,8933548.5
15000000.0,4796714.5
15000000.0,6509143.0
15000000.0,7579990.0
15000000.0,8325969.5
15000000.0,4343117.5
15000000.0,6454330.5
15000000.0,6480191.5
15000000.0,8322544.0
15000000.0,5417807.5
15000000.0,4869816.0
15000000.0,3230652.0
15000000.0,7020782.0
15000000.0,4899288.5
15000000.0,4263223.5
15000000.0,5373216.5
15000000.0,7199299.0
15000000.0,3840073.5
15000000.0,3192262.0
15000000.0,3154745.5
15000000.0,3185904.5
15000000.0,6583995.5
15000000.0,2710902.0
15000000.0,9870419.0
15000000.0,5516704.5
15000000.0,9657842.0
15000000.0,6548854.5
15000000.0,4365441.0
15000000.0,1611902.0
15000000.0,4895059.0
15000000.0,511767.5
15000000.0,510230.5
15000000.0,511035.5
15000000.0,5583353.5
15000000.0,1030139.5
15000000.0,1026741.0
15000000.0,511196.0
15000000.0,3876432.5
15000000.0,1053469.0
15000000.0,512151.0
15000000.0,514052.5
15000000.0,4486976.5
15000000.0,1039679.5
15000000.0,514785.0
15000000.0,1534762.5
15000000.0,1542924.5
15000000.0,4440464.0
15000000.0,513050.0
15000000.0,510914.5
15000000.0,511048.0
15000000.0,5540736.5
15000000.0,514529.0
15000000.0,513947.5
15000000.0,514277.0
15000000.0,4991048.5
15000000.0,1026265.5
15000000.0,511898.0
15000000.0,513188.0
15000000.0,6086895.0
15000000.0,520232.0
15000000.0,515674.0
15000000.0,514207.5
15000000.0,4549400.0
15000000.0,518558.5
15000000.0,1038121.5
15000000.0,1029126.0
15000000.0,6020308.0
15000000.0,519674.0
15000000.0,511300.0
15000000.0,514264.5
15000000.0,1122499.0
15000000.0,2254333.0
15000000.0,515415.5
15000000.0,512057.0
15000000.0,1032441.5
15000000.0,3933814.5
15000000.0,511642.5
15000000.0,510316.5
15000000.0,510398.0
15000000.0,5110138.5
15000000.0,513445.0
15000000.0,514100.0
15000000.0,513526.5
15000000.0,4438623.5
15000000.0,1051623.0
15000000.0,1029536.0
15000000.0,513877.5
15000000.0,7130218.5
15000000.0,521420.0
15000000.0,512421.0
15000000.0,511580.0
15000000.0,3363610.5
15000000.0,518772.5
15000000.0,512085.5
15000000.0,1032679.5
15000000.0,1633942.0
15000000.0,6639454.0
15000000.0,512954.5
15000000.0,512454.0
15000000.0,512148.5
15000000.0,4521736.0
15000000.0,512745.0
15000000.0,514419.0
15000000.0,514410.5
15000000.0,4976398.0
15000000.0,1026375.5
15000000.0,510911.0
15000000.0,513911.0
15000000.0,3875516.5
15000000.0,519405.5
15000000.0,512462.5
15000000.0,510519.5
15000000.0,4434201.0
15000000.0,515220.5
15000000.0,1032330.0
15000000.0,1028896.0
15000000.0,3315328.5
15000000.0,521961.0
15000000.0,513122.5
15000000.0,514183.0
15000000.0,3014894.0
15000000.0,4399089.5
15000000.0,514828.5
15000000.0,512797.0
15000000.0,1057037.0
15000000.0,5013348.0
15000000.0,518169.5
15000000.0,512546.5
15000000.0,513582.5
15000000.0,4404483.5
15000000.0,517254.0
15000000.0,515035.5
15000000.0,510579.5
15000000.0,4469277.0
15000000.0,1037186.0
15000000.0,1024409.0
15000000.0,512278.5
15000000.0,5035378.0
15000000.0,1105873.5
15000000.0,514709.0
15000000.0,1027993.0
15000000.0,4945438.0
15000000.0,513658.5
15000000.0,513824.5
15000000.0,1030614.0
15000000.0,1024296.0
15000000.0,3907454.0
15000000.0,515173.0
15000000.0,510807.0
15000000.0,516177.5
15000000.0,3858484.0
15000000.0,513594.0
15000000.0,1013809.0
15000000.0,513822.5
15000000.0,5551234.5
15000000.0,1025295.5
15000000.0,515102.0
15000000.0,514624.5
15000000.0,4946435.0
15000000.0,514052.5
15000000.0,510262.0
15000000.0,514340.5
15000000.0,4438925.5
15000000.0,514445.0
15000000.0,1531486.0
15000000.0,1526233.5
15000000.0,3313380.0
15000000.0,517380.0
15000000.0,512337.5
15000000.0,514422.5
15000000.0,514169.5
15000000.0,3332070.5
15000000.0,515045.0
15000000.0,514173.0
15000000.0,1040453.5
15000000.0,3903018.5
15000000.0,514128.5
15000000.0,513335.0
15000000.0,514724.5
15000000.0,3356490.5
15000000.0,513777.0
15000000.0,518382.0
15000000.0,514228.0
15000000.0,4419417.5
15000000.0,1042270.5
15000000.0,1023768.0
15000000.0,514289.5
15000000.0,5650915.0
15000000.0,1049899.0
15000000.0,514732.5
15000000.0,512618.5
15000000.0,5037996.5
15000000.0,1048948.5
15000000.0,513925.0
15000000.0,1555139.0
15000000.0,1029412.0
15000000.0,3851336.5
15000000.0,517212.5
15000000.0,512804.5
15000000.0,528540.5
15000000.0,3357458.0
15000000.0,513762.5
15000000.0,514589.0
15000000.0,544504.5
15000000.0,4395362.5
15000000.0,1027363.0
15000000.0,515050.0
15000000.0,516225.0
15000000.0,3316014.0
15000000.0,516522.5
15000000.0,512346.5
15000000.0,515332.0
15000000.0,5097275.0
15000000.0,1074380.0
15000000.0,1054673.0
15000000.0,1026763.5
15000000.0,3887133.0
15000000.0,520753.5
15000000.0,1028100.0
15000000.0,516913.5
15000000.0,527712.0
15000000.0,3322173.0
15000000.0,514517.0
15000000.0,510972.0
15000000.0,1036681.0
15000000.0,4407912.0
15000000.0,514138.5
15000000.0,2257602.0
15000000.0,3887764.0
15000000.0,4478597.0
15000000.0,2196904.5
15000000.0,2719656.5
15000000.0,9440472.5
15000000.0,3766144.5
15000000.0,4769740.0
15000000.0,5946875.0
15000000.0,8217190.0
15000000.0,6110945.5
15000000.0,5325212.5
15000000.0,6978734.0
15000000.0,10346637.5
15000000.0,7472926.0
15000000.0,6579565.0
15000000.0,7527169.0
15000000.0,8096853.0
15000000.0,6560722.5
15000000.0,9460892.0
15000000.0,6464227.0
15000000.0,4894281.0
15000000.0,5256191.0
15000000.0,7569552.0
15000000.0,4954172.5
15000000.0,3789032.0
15000000.0,3728454.5
15000000.0,8160493.5
15000000.0,4278356.5
15000000.0,3754898.5
15000000.0,5466892.5
15000000.0,4869173.0
15000000.0,2668094.0
15000000.0,5395019.5
15000000.0,7214393.0
15000000.0,8796239.5
15000000.0,5400996.0
15000000.0,7095846.0
15000000.0,5407770.5
15000000.0,8698060.5
15000000.0,5205185.5
15000000.0,4752139.0
15000000.0,4193183.0
15000000.0,4417815.5
15000000.0,9324129.0
15000000.0,4764577.5
15000000.0,5373425.5
15000000.0,3750121.0
15000000.0,8620936.5
15000000.0,4333219.0
15000000.0,5880659.5
15000000.0,4843267.5
15000000.0,7024045.0
15000000.0,4741272.5
15000000.0,4304522.5
15000000.0,3684572.5
15000000.0,7084940.0
15000000.0,6426099.0
15000000.0,3750542.0
15000000.0,4860650.5
15000000.0,11446409.5
15000000.0,6921925.0
15000000.0,10269657.0
15000000.0,4877430.0
15000000.0,7535139.5
15000000.0,4329218.0
15000000.0,3254461.5
15000000.0,5340380.0
15000000.0,4812693.5
15000000.0,8676653.5
15000000.0,3197213.0
15000000.0,5924316.0
15000000.0,6992058.5
15000000.0,8208740.5
15000000.0,6461130.0
15000000.0,6544493.5
15000000.0,4314466.0
15000000.0,6521079.5
15000000.0,4206128.0
15000000.0,4260619.5
15000000.0,8127680.5
15000000.0,7549420.5
15000000.0,6367666.5
15000000.0,3223081.5
15000000.0,3787265.0
15000000.0,5258732.0
15000000.0,3811471.0
15000000.0,5930468.0
15000000.0,5323384.5
15000000.0,6963041.0
15000000.0,3251729.5
15000000.0,4727984.5
15000000.0,3750894.5
15000000.0,2706249.0
15000000.0,6581421.0
15000000.0,2073107.0
15000000.0,4430982.5
15000000.0,6549349.0
15000000.0,8125993.5
15000000.0,2689076.5
15000000.0,5513340.0
15000000.0,2750858.5
15000000.0,3297822.5
15000000.0,512812.0
15000000.0,513624.0
15000000.0,513841.0
15000000.0,4514541.0
15000000.0,1035571.5
15000000.0,1047124.0
15000000.0,514155.5
15000000.0,5051788.0
15000000.0,517492.5
15000000.0,512555.5
15000000.0,514278.5
15000000.0,3861178.0
15000000.0,518615.0
15000000.0,515239.5
15000000.0,1035431.0
15000000.0,1046600.0
15000000.0,4400066.5
15000000.0,513435.0
15000000.0,530619.0
15000000.0,513882.5
15000000.0,3973536.0
15000000.0,514766.5
15000000.0,1028187.0
15000000.0,513162.0
15000000.0,3926633.5
15000000.0,1027492.5
15000000.0,514347.0
15000000.0,513727.0
15000000.0,3865836.5
15000000.0,514140.5
15000000.0,513875.0
15000000.0,513895.0
15000000.0,3910701.5
15000000.0,520936.0
15000000.0,1056715.5
15000000.0,1027177.5
15000000.0,4417992.5
15000000.0,519281.0
15000000.0,514597.5
15000000.0,511737.5
15000000.0,511366.5
15000000.0,2745307.5
15000000.0,514125.0
15000000.0,512424.0
15000000.0,1034275.0
15000000.0,5501084.5
15000000.0,1053676.0
15000000.0,517546.5
15000000.0,514347.0
15000000.0,3934134.0
15000000.0,515669.0
15000000.0,529108.0
15000000.0,518266.5
15000000.0,3884879.5
15000000.0,1035381.0
15000000.0,1028574.5
15000000.0,514301.5
15000000.0,3321949.5
15000000.0,520141.0
15000000.0,514169.0
15000000.0,518052.5
15000000.0,3891081.5
15000000.0,514913.0
15000000.0,514850.0
15000000.0,1030753.5
15000000.0,1030392.0
15000000.0,2229815.0
15000000.0,515227.0
15000000.0,510402.5
15000000.0,512441.5
15000000.0,6648567.5
15000000.0,515229.5
15000000.0,515196.0
15000000.0,513927.0
15000000.0,3423963.5
15000000.0,1051105.0
15000000.0,514174.0
15000000.0,512793.0
15000000.0,3886561.0
15000000.0,514561.5
15000000.0,514790.5
15000000.0,514309.0
15000000.0,5087703.5
15000000.0,518069.0
15000000.0,1033167.0
15000000.0,1047983.5
15000000.0,5112004.0
15000000.0,516465.0
15000000.0,512409.0
15000000.0,514396.5
15000000.0,512821.5
15000000.0,4451105.0
15000000.0,512799.5
15000000.0,515428.5
15000000.0,1033411.5
15000000.0,6584872.0
15000000.0,512922.0
15000000.0,514456.5
15000000.0,513946.0
15000000.0,4349935.5
15000000.0,514394.0
15000000.0,511858.5
15000000.0,514168.0
15000000.0,5584990.0
15000000.0,1033291.0
15000000.0,1032160.0
15000000.0,514388.0
15000000.0,3917690.5
15000000.0,1639446.5
15000000.0,512602.5
15000000.0,513821.0
15000000.0,3422845.0
15000000.0,518127.5
15000000.0,514236.0
15000000.0,1036061.0
15000000.0,4061655.0
15000000.0,4370819.5
15000000.0,512059.0
15000000.0,512242.5
15000000.0,514102.5
15000000.0,3871439.5
15000000.0,512552.0
15000000.0,514112.0
15000000.0,1541327.5
15000000.0,5063904.5
15000000.0,1046162.5
15000000.0,514654.5
15000000.0,512550.5
15000000.0,4944115.5
15000000.0,515613.0
15000000.0,514253.5
15000000.0,511896.0
15000000.0,5619026.0
15000000.0,515152.5
15000000.0,1032885.5
15000000.0,1031268.5
15000000.0,5070558.0
15000000.0,518556.5
15000000.0,514140.5
15000000.0,514076.5
15000000.0,1078525.0
15000000.0,5071034.0
15000000.0,516089.5
15000000.0,514784.0
15000000.0,1038120.5
15000000.0,6051957.0
15000000.0,512111.5
15000000.0,511034.0
15000000.0,514220.5
15000000.0,6699152.0
15000000.0,514951.5
15000000.0,529033.0
15000000.0,515033.0
15000000.0,4454336.5
15000000.0,1045490.5
15000000.0,1060579.5
15000000.0,514658.0
15000000.0,6139787.0
15000000.0,513532.0
15000000.0,513944.0
15000000.0,513844.5
15000000.0,5651368.5
15000000.0,514097.5
15000000.0,514360.0
15000000.0,1037027.0
15000000.0,1625560.5
15000000.0,3870576.5
15000000.0,513423.0
15000000.0,511594.0
15000000.0,514367.5
15000000.0,4415251.0
15000000.0,527819.5
15000000.0,514582.5
15000000.0,514033.0
15000000.0,5594371.5
15000000.0,1029790.0
15000000.0,510720.0
15000000.0,514018.0
15000000.0,2717536.0
15000000.0,514888.5
15000000.0,514173.0
15000000.0,510648.5
15000000.0,5079387.5
15000000.0,514397.0
15000000.0,1034489.5
15000000.0,1027955.5
15000000.0,3879223.0
15000000.0,1083582.5
15000000.0,514410.5
15000000.0,513901.0
15000000.0,513836.5
15000000.0,3870152.5
15000000.0,515380.0
15000000.0,544368.5
15000000.0,1535230.0
15000000.0,2702245.0
15000000.0,515339.5
15000000.0,512322.5
15000000.0,2751134.0
15000000.0,6609097.0
15000000.0,2186556.5
15000000.0,2173822.0
15000000.0,9814321.0
15000000.0,8681908.0
15000000.0,3314320.0
15000000.0,5948786.5
15000000.0,7663743.5
15000000.0,9137829.5
15000000.0,4398284.0
15000000.0,7998877.0
15000000.0,4321675.5
15000000.0,10898703.0
15000000.0,4883132.5
15000000.0,3776206.0
15000000.0,4884236.5
15000000.0,5512727.0
15000000.0,8733569.0
15000000.0,3660419.0
15000000.0,6521267.5
15000000.0,5872455.5
15000000.0,10268194.0
15000000.0,6002956.5
15000000.0,8434737.5
15000000.0,4224906.5
15000000.0,7817162.0
15000000.0,7710823.5
15000000.0,4858425.5
15000000.0,4855454.0
15000000.0,7582156.0
15000000.0,5332058.0
15000000.0,7910279.5
15000000.0,5999377.0
15000000.0,7664156.0
15000000.0,3339450.0
15000000.0,7023729.0
15000000.0,4760370.0
15000000.0,7676780.0
15000000.0,4252815.5
15000000.0,2704258.5
15000000.0,3720868.5
15000000.0,3732637.5
15000000.0,6138291.5
15000000.0,5441601.5
15000000.0,4863541.0
15000000.0,4246755.0
15000000.0,6001744.5
15000000.0,5414200.0
15000000.0,3257763.0
15000000.0,3190162.5
15000000.0,7568005.0
15000000.0,3252269.0
15000000.0,4856263.0
15000000.0,4288922.5
15000000.0,8189153.5
15000000.0,6433432.5
15000000.0,3741060.5
15000000.0,3862725.0
15000000.0,7659390.0
15000000.0,5946011.0
15000000.0,6581927.0
15000000.0,5370411.0
15000000.0,5573811.0
15000000.0,4260129.5
15000000.0,4992004.5
15000000.0,3217033.0
15000000.0,5902242.5
15000000.0,9840746.0
15000000.0,5986664.5
15000000.0,3769901.5
15000000.0,6010833.5
15000000.0,6005997.5
15000000.0,5324385.5
15000000.0,7478664.5
15000000.0,2147080.0
15000000.0,6615103.5
15000000.0,5895949.0
15000000.0,7150165.0
15000000.0,4900742.0
15000000.0,9380593.5
15000000.0,5915748.5
15000000.0,3244666.0
15000000.0,2678579.5
15000000.0,9209948.5
15000000.0,4479700.0
15000000.0,4350552.0
15000000.0,5537497.5
15000000.0,6530517.5
15000000.0,3795476.5
15000000.0,4385254.0
15000000.0,5785596.0
15000000.0,2705609.5
15000000.0,5968058.0
15000000.0,2640927.5
15000000.0,7682416.0
15000000.0,2651460.0
15000000.0,7578984.5
15000000.0,5356165.5
15000000.0,6458749.0
15000000.0,2712151.5
15000000.0,5537701.0
15000000.0,510749.5
15000000.0,514411.0
15000000.0,514313.5
15000000.0,6085673.5
15000000.0,516672.0
15000000.0,1037031.5
15000000.0,512423.5
