1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1194050.5
15000000.0,588361.0
15000000.0,581302.0
15000000.0,576431.5
15000000.0,749126.0
15000000.0,587684.5
15000000.0,582177.5
15000000.0,576195.0
15000000.0,582809.0
15000000.0,586344.0
15000000.0,580939.5
15000000.0,580221.5
15000000.0,592843.5
15000000.0,613782.0
15000000.0,577491.5
15000000.0,584272.5
15000000.0,1692457.5
15000000.0,605458.5
15000000.0,580929.5
15000000.0,575609.0
15000000.0,1119566.5
15000000.0,591604.5
15000000.0,584792.5
15000000.0,575497.0
15000000.0,1747284.5
15000000.0,614660.0
15000000.0,613681.5
15000000.0,582132.0
15000000.0,1737585.5
15000000.0,586158.5
15000000.0,573750.0
15000000.0,582481.5
15000000.0,1203180.5
15000000.0,560590.5
15000000.0,582871.0
15000000.0,585168.0
15000000.0,581127.5
15000000.0,660025.5
15000000.0,570374.5
15000000.0,586209.0
15000000.0,580754.5
15000000.0,590182.0
15000000.0,587487.0
15000000.0,578795.0
15000000.0,580729.5
15000000.0,1188633.5
15000000.0,585219.5
15000000.0,586232.5
15000000.0,576453.0
15000000.0,621525.0
15000000.0,2265986.0
15000000.0,601275.5
15000000.0,580406.5
15000000.0,576000.0
15000000.0,1190770.0
15000000.0,614763.0
15000000.0,587230.0
15000000.0,1147644.0
15000000.0,592264.5
15000000.0,589306.5
15000000.0,582316.0
15000000.0,572782.5
15000000.0,1179772.5
15000000.0,580178.5
15000000.0,583801.0
15000000.0,577043.5
15000000.0,573566.5
15000000.0,620863.0
15000000.0,586357.0
15000000.0,579096.0
15000000.0,1149252.0
15000000.0,619686.0
15000000.0,580718.0
15000000.0,575875.5
15000000.0,2345623.5
15000000.0,579306.0
15000000.0,592068.0
15000000.0,612412.5
15000000.0,1218262.5
15000000.0,609795.5
15000000.0,592030.0
15000000.0,577743.5
15000000.0,1175605.0
15000000.0,609809.5
15000000.0,591094.5
15000000.0,580863.0
15000000.0,588560.0
15000000.0,577961.0
15000000.0,579959.5
15000000.0,587867.0
15000000.0,582098.0
15000000.0,1164774.5
15000000.0,608595.5
15000000.0,580481.0
15000000.0,573823.0
15000000.0,593807.0
15000000.0,612286.0
15000000.0,602206.0
15000000.0,579111.5
15000000.0,1198085.5
15000000.0,574686.5
15000000.0,583394.0
15000000.0,585837.0
15000000.0,2365319.0
15000000.0,584506.5
15000000.0,583449.0
15000000.0,575973.5
15000000.0,1793235.0
15000000.0,1175938.0
15000000.0,579548.0
15000000.0,579424.0
15000000.0,582923.0
15000000.0,1151859.5
15000000.0,597853.0
15000000.0,670652.5
15000000.0,597179.5
15000000.0,590416.5
15000000.0,599669.0
15000000.0,593695.0
15000000.0,580491.0
15000000.0,1201454.0
15000000.0,596919.5
15000000.0,588387.5
15000000.0,582662.0
15000000.0,1154272.5
15000000.0,574397.0
15000000.0,588733.5
15000000.0,587745.5
15000000.0,1153263.0
15000000.0,1215450.0
15000000.0,592793.0
15000000.0,579907.5
15000000.0,586154.5
15000000.0,574289.5
15000000.0,616446.5
15000000.0,589666.5
15000000.0,578423.5
15000000.0,597639.5
15000000.0,685808.5
15000000.0,585078.5
15000000.0,577817.0
15000000.0,1771036.0
15000000.0,598735.0
15000000.0,585377.5
15000000.0,595911.5
15000000.0,1095719.5
15000000.0,618578.0
15000000.0,581371.0
15000000.0,585841.0
15000000.0,1713711.5
15000000.0,641008.5
15000000.0,579389.5
15000000.0,583832.5
15000000.0,574257.5
15000000.0,598145.5
15000000.0,591810.0
15000000.0,582122.5
15000000.0,570908.0
15000000.0,1139010.5
15000000.0,583404.0
15000000.0,581456.5
15000000.0,573717.5
15000000.0,2296043.0
15000000.0,585322.5
15000000.0,582392.0
15000000.0,575776.0
15000000.0,569889.5
15000000.0,642766.0
15000000.0,606561.0
15000000.0,1180865.0
15000000.0,570462.5
15000000.0,1246937.0
15000000.0,1822852.5
15000000.0,2388019.0
15000000.0,1692001.0
15000000.0,2445220.5
15000000.0,2402237.0
15000000.0,1341578.5
15000000.0,2228077.5
15000000.0,4547732.0
15000000.0,2231171.5
15000000.0,2778322.5
15000000.0,2197520.5
15000000.0,3425873.5
15000000.0,2760048.0
15000000.0,1695822.0
15000000.0,2197569.0
15000000.0,3399103.0
15000000.0,1749607.5
15000000.0,1665211.0
15000000.0,3403038.5
15000000.0,2314335.0
15000000.0,2812519.0
15000000.0,2917004.5
15000000.0,1098454.0
15000000.0,2257344.5
15000000.0,2280082.5
15000000.0,1718312.0
15000000.0,1619955.5
15000000.0,1102255.0
15000000.0,1691266.5
15000000.0,1616531.0
15000000.0,2187111.0
15000000.0,2896407.0
15000000.0,2917169.5
15000000.0,2792190.0
15000000.0,1677021.5
15000000.0,2784824.5
15000000.0,1094261.0
15000000.0,1125913.0
15000000.0,1194247.5
15000000.0,1666604.5
15000000.0,2274507.5
15000000.0,2873935.5
15000000.0,2244099.5
15000000.0,1689640.5
15000000.0,2886418.0
15000000.0,1751952.0
15000000.0,2282613.5
15000000.0,1669242.0
15000000.0,2818544.5
15000000.0,2779377.5
15000000.0,1135978.5
15000000.0,1621537.5
15000000.0,1666044.0
15000000.0,1215249.5
15000000.0,4001063.5
15000000.0,1126218.0
15000000.0,1740895.5
15000000.0,1793937.0
15000000.0,2314570.0
15000000.0,1678296.5
15000000.0,1620531.0
15000000.0,2206715.0
15000000.0,1646449.5
15000000.0,1117265.5
15000000.0,1645125.5
15000000.0,1746630.5
15000000.0,1121921.0
15000000.0,2828581.0
15000000.0,1742841.5
15000000.0,2311732.5
15000000.0,2181304.5
15000000.0,1642579.5
15000000.0,2311629.0
15000000.0,1096786.5
15000000.0,2158128.0
15000000.0,2193264.0
15000000.0,2360235.0
15000000.0,2810837.5
15000000.0,1714950.0
15000000.0,2291505.0
15000000.0,1688212.5
15000000.0,1691327.5
15000000.0,1250346.0
15000000.0,2763480.5
15000000.0,1114620.5
15000000.0,1779995.0
15000000.0,2321527.0
15000000.0,3181728.0
15000000.0,2840868.5
15000000.0,2275951.5
15000000.0,2262581.0
15000000.0,1733587.5
15000000.0,2263371.0
15000000.0,1684481.0
15000000.0,3382641.0
15000000.0,1690517.0
15000000.0,2819790.0
15000000.0,572459.5
15000000.0,1704622.0
15000000.0,604478.5
15000000.0,591025.0
15000000.0,583635.0
15000000.0,2275769.0
15000000.0,615266.0
15000000.0,593350.5
15000000.0,620132.0
15000000.0,2323705.0
15000000.0,606774.0
15000000.0,584739.0
15000000.0,583038.0
15000000.0,1146497.5
15000000.0,570871.0
15000000.0,583756.0
15000000.0,578890.5
15000000.0,575208.0
15000000.0,595669.5
15000000.0,717475.0
15000000.0,586160.0
15000000.0,580594.5
15000000.0,612538.5
15000000.0,577710.0
15000000.0,588278.0
15000000.0,579315.5
15000000.0,1711718.5
15000000.0,617883.0
15000000.0,1146893.5
15000000.0,613284.0
15000000.0,583504.0
15000000.0,1829304.5
15000000.0,585057.0
15000000.0,583080.5
15000000.0,1162701.5
15000000.0,659110.5
15000000.0,1095231.0
15000000.0,580552.0
15000000.0,1188142.5
15000000.0,1198118.5
15000000.0,594713.5
15000000.0,595473.5
15000000.0,576663.0
15000000.0,578211.5
15000000.0,1183336.5
15000000.0,582052.0
15000000.0,599623.5
15000000.0,1187722.0
15000000.0,1168602.5
15000000.0,585859.5
15000000.0,613355.5
15000000.0,1170542.5
15000000.0,580252.0
15000000.0,581135.0
15000000.0,581630.5
15000000.0,574897.5
15000000.0,606683.5
15000000.0,591823.5
15000000.0,577638.5
15000000.0,1155959.5
15000000.0,583250.5
15000000.0,584616.5
15000000.0,580609.0
15000000.0,575048.0
15000000.0,617515.5
15000000.0,621977.5
15000000.0,582724.0
15000000.0,572160.5
15000000.0,1201214.5
15000000.0,588580.5
15000000.0,582711.0
15000000.0,574532.5
15000000.0,1129002.5
15000000.0,585194.0
15000000.0,584406.5
15000000.0,574845.0
15000000.0,1119206.0
15000000.0,591135.5
15000000.0,586107.0
15000000.0,606235.5
15000000.0,1741030.0
15000000.0,592310.0
15000000.0,581404.5
15000000.0,584925.0
15000000.0,1134815.5
15000000.0,592424.0
15000000.0,604863.5
15000000.0,585438.5
15000000.0,1771449.0
15000000.0,590602.0
15000000.0,587728.5
15000000.0,585139.5
15000000.0,575592.0
15000000.0,571214.5
15000000.0,685829.5
15000000.0,606073.5
15000000.0,577156.5
15000000.0,683542.0
15000000.0,1212515.0
15000000.0,587721.0
15000000.0,584080.0
15000000.0,1102534.0
15000000.0,1174027.5
15000000.0,589459.5
15000000.0,576927.0
15000000.0,1117587.0
15000000.0,610219.0
15000000.0,586155.0
15000000.0,588505.5
15000000.0,1147672.5
15000000.0,570941.5
15000000.0,587604.5
15000000.0,579997.0
15000000.0,571467.5
15000000.0,2432809.5
15000000.0,584744.5
15000000.0,581321.0
15000000.0,574852.5
15000000.0,571811.0
15000000.0,722434.5
15000000.0,574767.0
15000000.0,585358.0
15000000.0,1754040.0
15000000.0,590171.5
15000000.0,586686.0
15000000.0,625640.5
15000000.0,1173784.5
15000000.0,588568.5
15000000.0,585893.5
15000000.0,585004.0
15000000.0,2227387.0
15000000.0,604446.5
15000000.0,579561.0
15000000.0,571636.5
15000000.0,1176159.0
15000000.0,579265.5
15000000.0,581690.5
15000000.0,614396.5
15000000.0,1183768.5
15000000.0,607425.0
15000000.0,578381.0
15000000.0,579936.0
15000000.0,578506.5
15000000.0,2894306.5
15000000.0,636258.5
15000000.0,598703.0
15000000.0,596746.5
15000000.0,1804280.5
15000000.0,578006.5
15000000.0,583292.0
15000000.0,598579.5
15000000.0,602377.0
15000000.0,667775.5
15000000.0,582232.5
15000000.0,575871.0
15000000.0,597365.5
15000000.0,1224019.5
15000000.0,580564.0
15000000.0,587047.5
15000000.0,571561.0
15000000.0,620015.5
15000000.0,580874.0
15000000.0,577867.0
15000000.0,633671.5
15000000.0,1146352.0
15000000.0,591106.5
15000000.0,599908.0
15000000.0,2500000.0
15000000.0,1810537.5
15000000.0,610978.0
15000000.0,584415.0
15000000.0,581626.0
15000000.0,1150644.0
15000000.0,595426.5
15000000.0,588397.0
15000000.0,580771.0
15000000.0,1806264.5
15000000.0,610590.0
15000000.0,576911.0
15000000.0,580168.0
15000000.0,1146895.0
15000000.0,611224.0
15000000.0,581883.5
15000000.0,586412.5
15000000.0,579438.0
15000000.0,580281.0
15000000.0,624175.5
15000000.0,583126.5
15000000.0,1142231.0
15000000.0,601311.0
15000000.0,588136.0
15000000.0,588937.5
15000000.0,578316.5
15000000.0,579356.5
15000000.0,1172748.5
15000000.0,579953.0
15000000.0,581872.0
15000000.0,576372.0
15000000.0,680637.0
15000000.0,589870.5
15000000.0,580752.0
15000000.0,1824799.5
15000000.0,1739499.0
15000000.0,1475835.0
15000000.0,2607792.5
15000000.0,2359898.0
15000000.0,2961251.5
15000000.0,2215025.0
15000000.0,3533987.0
15000000.0,2870741.0
15000000.0,2857073.0
15000000.0,2957616.0
15000000.0,2763664.0
15000000.0,2192427.5
15000000.0,3287824.0
15000000.0,2226433.5
15000000.0,1103650.5
15000000.0,1727429.5
15000000.0,1113580.5
15000000.0,2203897.0
15000000.0,2285021.0
15000000.0,2229884.5
15000000.0,2189971.5
15000000.0,2800015.5
15000000.0,3953438.0
15000000.0,2285522.0
15000000.0,3488200.5
15000000.0,1652268.0
15000000.0,1607712.5
15000000.0,3486982.0
15000000.0,1148012.0
15000000.0,1178921.5
15000000.0,1220073.0
15000000.0,1665080.5
15000000.0,1723905.5
15000000.0,1682083.5
15000000.0,3859090.5
15000000.0,3988653.5
15000000.0,2273962.5
15000000.0,3364716.5
15000000.0,1663429.0
15000000.0,3325278.0
15000000.0,1100846.5
15000000.0,3322414.0
15000000.0,2203725.0
15000000.0,1106077.0
15000000.0,1643127.5
15000000.0,1702539.5
15000000.0,2897042.0
15000000.0,2880314.0
15000000.0,1110838.5
15000000.0,3356925.5
15000000.0,1135863.5
15000000.0,1625840.5
15000000.0,1148512.5
15000000.0,1689720.5
15000000.0,1763460.5
15000000.0,2987805.5
15000000.0,2217468.5
15000000.0,1091879.5
15000000.0,2839179.5
15000000.0,2273338.5
15000000.0,2326811.5
15000000.0,1580159.5
15000000.0,1685448.0
15000000.0,1665020.5
15000000.0,1663233.0
15000000.0,1070542.5
15000000.0,2826054.0
15000000.0,1663018.0
15000000.0,2233132.5
15000000.0,2717741.0
15000000.0,2856916.0
15000000.0,1668684.5
15000000.0,1129621.0
15000000.0,1693982.5
15000000.0,2214682.0
15000000.0,2316572.0
15000000.0,2224922.5
15000000.0,2297044.5
15000000.0,1760354.5
15000000.0,2188231.5
15000000.0,1717276.5
15000000.0,1055177.0
15000000.0,2318169.5
15000000.0,1734356.0
15000000.0,1679112.5
15000000.0,1171263.5
15000000.0,1077707.0
15000000.0,2340370.5
15000000.0,1106521.0
15000000.0,1088283.0
15000000.0,2802113.0
15000000.0,2243263.5
15000000.0,1737463.5
15000000.0,1107927.0
15000000.0,2315851.0
15000000.0,2295137.5
15000000.0,1759042.0
15000000.0,2261553.5
15000000.0,2242150.0
15000000.0,551923.5
15000000.0,586124.5
15000000.0,612162.0
15000000.0,571253.0
15000000.0,574026.5
15000000.0,573544.5
15000000.0,1123864.0
15000000.0,582366.5
15000000.0,579644.5
15000000.0,576794.5
15000000.0,575000.5
15000000.0,582902.5
15000000.0,575444.5
15000000.0,571363.0
15000000.0,574574.0
15000000.0,583145.0
15000000.0,597223.0
15000000.0,573117.5
15000000.0,573161.5
15000000.0,570549.5
15000000.0,575139.0
15000000.0,574933.0
15000000.0,575369.5
