1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,4575447.5
15000000.0,1015039.0
15000000.0,1534252.5
15000000.0,3515291.0
15000000.0,1530507.5
15000000.0,3543740.0
15000000.0,1012676.0
15000000.0,1014268.5
15000000.0,2654493.0
15000000.0,2659805.0
15000000.0,4576424.0
15000000.0,1058510.0
15000000.0,1530325.5
15000000.0,4343353.5
15000000.0,1535267.5
15000000.0,1596099.0
15000000.0,2199883.5
15000000.0,1058340.5
15000000.0,2691107.5
15000000.0,1058933.0
15000000.0,11257905.0
15000000.0,4195459.5
15000000.0,2055023.5
15000000.0,1080069.0
15000000.0,1528083.0
15000000.0,2864777.0
15000000.0,1012710.0
15000000.0,1013343.5
15000000.0,5467664.5
15000000.0,1013351.5
15000000.0,7066871.0
15000000.0,1015414.0
15000000.0,2111559.0
15000000.0,1059640.0
15000000.0,1550365.5
15000000.0,1596633.0
15000000.0,1015256.0
15000000.0,1057902.0
15000000.0,4658696.5
15000000.0,2410821.0
15000000.0,5778667.0
15000000.0,1056795.5
15000000.0,2089007.0
15000000.0,3016063.0
15000000.0,1530959.0
15000000.0,1542587.0
15000000.0,1014784.5
15000000.0,1014739.0
15000000.0,2650001.0
15000000.0,1016193.0
15000000.0,7548628.0
15000000.0,1015478.0
15000000.0,4081968.0
15000000.0,1014505.5
15000000.0,1531120.0
15000000.0,4044949.0
15000000.0,1560884.5
15000000.0,3014930.0
15000000.0,2657157.0
15000000.0,1012324.5
15000000.0,5579721.5
15000000.0,1013994.5
15000000.0,2055060.5
15000000.0,3012694.5
15000000.0,1529079.0
15000000.0,1541126.0
15000000.0,4164278.0
15000000.0,1012855.0
15000000.0,2656097.0
15000000.0,1017235.0
15000000.0,5113656.5
15000000.0,1016852.5
15000000.0,4064352.5
15000000.0,1015849.5
15000000.0,1528243.5
15000000.0,1542664.0
15000000.0,1016645.0
15000000.0,516330.0
15000000.0,2720329.0
15000000.0,3015512.0
15000000.0,5043462.0
15000000.0,1014795.5
15000000.0,4060643.5
15000000.0,1011017.5
15000000.0,1552378.0
15000000.0,1542837.0
15000000.0,3014171.5
15000000.0,1013822.0
15000000.0,2651105.5
15000000.0,1013295.0
15000000.0,5047870.5
15000000.0,1014053.0
15000000.0,2054168.0
15000000.0,1011191.5
15000000.0,1529321.0
15000000.0,1540037.5
15000000.0,1549236.5
15000000.0,1012807.5
15000000.0,2653524.0
15000000.0,1011728.0
15000000.0,5018911.0
15000000.0,1012290.5
15000000.0,2058693.0
15000000.0,1052825.5
15000000.0,3526591.5
15000000.0,1541755.0
15000000.0,1014516.0
15000000.0,1055885.5
15000000.0,2158218.0
15000000.0,2616467.0
15000000.0,7010223.0
15000000.0,1013973.5
15000000.0,2053244.5
15000000.0,1014120.5
15000000.0,1533816.5
15000000.0,1545954.0
15000000.0,2169075.5
15000000.0,3015284.0
15000000.0,2659246.5
15000000.0,1014575.0
15000000.0,12972502.0
15000000.0,2237796.5
15000000.0,2060802.0
15000000.0,1014038.5
15000000.0,1527459.0
15000000.0,1543329.5
15000000.0,1011236.5
15000000.0,1014178.0
15000000.0,2651839.0
15000000.0,1028877.5
15000000.0,5061974.0
15000000.0,1012326.5
15000000.0,2053506.0
15000000.0,1012140.5
15000000.0,1530106.0
15000000.0,1539988.5
15000000.0,1546923.0
15000000.0,511662.0
15000000.0,2695555.0
15000000.0,518241.0
15000000.0,5105355.5
15000000.0,3010492.5
15000000.0,2057468.0
15000000.0,1014945.0
15000000.0,1527823.5
15000000.0,3540086.0
15000000.0,1014760.0
15000000.0,1010629.5
15000000.0,2645516.0
15000000.0,1015238.5
15000000.0,4976933.0
15000000.0,1014413.5
15000000.0,2053360.5
15000000.0,3013729.5
15000000.0,1531886.0
15000000.0,1547221.5
15000000.0,3013142.5
15000000.0,1013748.5
15000000.0,2678734.5
15000000.0,1014133.0
15000000.0,5977812.5
15000000.0,3012030.5
15000000.0,2059729.5
15000000.0,1010373.0
15000000.0,1540373.0
15000000.0,1545507.5
15000000.0,2159177.0
15000000.0,1012526.0
15000000.0,2661409.0
15000000.0,3014320.0
15000000.0,5037441.5
15000000.0,1014056.0
15000000.0,2064214.0
15000000.0,1011668.0
15000000.0,1530483.5
15000000.0,1547336.0
15000000.0,4911280.0
15000000.0,1014125.0
15000000.0,2645290.5
15000000.0,1013644.5
15000000.0,5042503.0
15000000.0,1014082.5
15000000.0,2057708.0
15000000.0,1014048.0
15000000.0,1574289.0
15000000.0,1585680.5
15000000.0,1014582.0
15000000.0,3014526.0
15000000.0,2655368.0
15000000.0,3014886.5
15000000.0,5044538.5
15000000.0,1014909.5
15000000.0,2059527.0
15000000.0,1013912.5
15000000.0,1531011.0
15000000.0,1543497.0
15000000.0,1014359.0
15000000.0,1014858.5
15000000.0,2648104.0
15000000.0,3010670.5
15000000.0,4978491.5
15000000.0,1010146.0
15000000.0,2559258.5
15000000.0,1012421.0
15000000.0,1528344.0
15000000.0,3020044.5
15000000.0,1523506.5
15000000.0,3011809.5
15000000.0,2642968.0
15000000.0,2578280.0
15000000.0,8635186.0
15000000.0,4053135.0
15000000.0,2566851.0
15000000.0,1538290.5
15000000.0,2046796.0
15000000.0,1538063.0
15000000.0,7660678.5
15000000.0,1014730.5
15000000.0,2585231.0
15000000.0,1014512.5
15000000.0,12170759.0
15000000.0,4215350.0
15000000.0,2110955.0
15000000.0,1542894.0
15000000.0,1530691.5
15000000.0,1539524.5
15000000.0,1015493.0
15000000.0,1529789.0
15000000.0,2068837.0
15000000.0,1016253.5
15000000.0,5081361.0
15000000.0,3014095.0
15000000.0,1531084.0
15000000.0,2116968.5
15000000.0,1530412.0
15000000.0,1553903.5
15000000.0,3015600.0
15000000.0,1012669.5
15000000.0,2071361.5
15000000.0,2423329.5
15000000.0,5034555.5
15000000.0,1028114.0
15000000.0,1575665.5
15000000.0,1586814.0
15000000.0,1573281.5
15000000.0,4943666.5
15000000.0,2317342.5
15000000.0,1012066.5
15000000.0,2075894.0
15000000.0,3512210.5
15000000.0,5080385.0
15000000.0,3011539.0
15000000.0,2897400.0
15000000.0,2051409.0
15000000.0,2436756.0
15000000.0,2920823.5
15000000.0,2046484.5
15000000.0,3013707.5
15000000.0,2594148.5
15000000.0,2362996.0
15000000.0,5578998.5
15000000.0,1014285.0
15000000.0,1533292.0
15000000.0,1043711.5
15000000.0,1587536.0
15000000.0,1547813.5
15000000.0,3024718.0
15000000.0,514234.5
15000000.0,2690104.5
15000000.0,1016115.0
15000000.0,5091214.5
15000000.0,1011159.0
15000000.0,1534346.0
15000000.0,1544161.0
15000000.0,1034192.5
15000000.0,1620106.5
15000000.0,515486.5
15000000.0,1059547.0
15000000.0,2693706.0
15000000.0,3013131.0
15000000.0,5098466.5
15000000.0,1012033.5
15000000.0,1530722.5
15000000.0,1538962.0
15000000.0,3532255.0
15000000.0,1546393.5
15000000.0,1012483.0
15000000.0,1012160.5
15000000.0,2657076.0
15000000.0,1017669.5
15000000.0,5040683.5
15000000.0,1058422.0
15000000.0,3532078.5
15000000.0,1541158.5
15000000.0,1543196.0
15000000.0,1545608.0
15000000.0,3570478.5
15000000.0,1015206.0
15000000.0,2664723.5
15000000.0,514676.0
15000000.0,5129597.0
15000000.0,2439289.0
15000000.0,2961632.0
15000000.0,3541326.5
15000000.0,1526346.0
15000000.0,1544095.0
15000000.0,1870701.5
15000000.0,1062645.5
15000000.0,2671820.5
15000000.0,4584245.5
15000000.0,5055844.5
15000000.0,3011371.5
15000000.0,1531441.0
15000000.0,3399008.5
15000000.0,1531286.0
15000000.0,1554035.0
15000000.0,4164951.5
15000000.0,1012471.0
15000000.0,2651845.0
15000000.0,1012723.0
15000000.0,13759324.5
15000000.0,2220280.5
15000000.0,1532408.5
15000000.0,2452062.0
15000000.0,2025935.0
15000000.0,1538396.0
15000000.0,1014698.0
15000000.0,1012957.0
15000000.0,2656031.5
15000000.0,1013726.0
15000000.0,5232769.5
15000000.0,1015221.0
15000000.0,1534409.0
15000000.0,1023760.0
15000000.0,1530552.0
15000000.0,1549283.5
15000000.0,1545789.0
15000000.0,1059519.0
15000000.0,4655817.5
15000000.0,1014130.0
15000000.0,5938653.0
15000000.0,1010656.5
15000000.0,1535957.5
15000000.0,1541114.0
15000000.0,1530682.5
15000000.0,1542048.5
15000000.0,1010468.5
15000000.0,1014668.0
15000000.0,2649347.5
15000000.0,1014922.5
15000000.0,5022809.0
15000000.0,1014609.5
15000000.0,1543178.0
15000000.0,1536904.5
15000000.0,1528522.0
15000000.0,1541195.0
15000000.0,1011665.5
15000000.0,3011021.0
15000000.0,2649695.5
15000000.0,1011908.5
15000000.0,5020860.5
15000000.0,1012359.0
15000000.0,1531087.0
15000000.0,1536269.0
15000000.0,1527257.5
15000000.0,1547082.5
15000000.0,2143423.5
15000000.0,1014736.5
15000000.0,4051124.0
15000000.0,1014850.0
15000000.0,5026263.0
15000000.0,1014430.5
15000000.0,1532220.0
15000000.0,1543308.5
15000000.0,1529275.0
15000000.0,1546750.0
15000000.0,4955137.0
15000000.0,1014680.0
15000000.0,2637742.0
15000000.0,1014740.0
15000000.0,5042817.0
15000000.0,1016090.0
15000000.0,3533442.5
15000000.0,1540369.0
15000000.0,1527435.5
15000000.0,1541721.0
15000000.0,1014501.0
15000000.0,1014644.5
15000000.0,2654467.0
15000000.0,2925311.0
15000000.0,5040581.0
15000000.0,1012682.5
15000000.0,1530625.0
15000000.0,1536233.0
15000000.0,1525174.5
15000000.0,1544161.5
15000000.0,1014214.5
15000000.0,1012779.5
15000000.0,2673371.0
15000000.0,1010457.5
15000000.0,5567955.5
15000000.0,1015725.0
15000000.0,1576444.5
15000000.0,1579711.0
15000000.0,1029471.5
15000000.0,1612394.0
15000000.0,1014111.5
15000000.0,1010267.0
15000000.0,2649948.0
15000000.0,2572375.5
15000000.0,5017728.5
15000000.0,1059697.5
15000000.0,3533040.0
15000000.0,1533550.5
15000000.0,1531849.0
15000000.0,1548453.0
15000000.0,2763955.5
15000000.0,1056558.5
15000000.0,4674173.0
15000000.0,500000.0
15000000.0,11512772.5
15000000.0,1526878.5
15000000.0,1576510.5
15000000.0,1543419.5
15000000.0,1540138.5
15000000.0,1540521.0
15000000.0,1012372.0
15000000.0,1011993.5
15000000.0,2661733.5
15000000.0,1011219.0
15000000.0,5057335.0
15000000.0,1013669.0
15000000.0,1026294.0
15000000.0,1584610.0
15000000.0,1031250.0
15000000.0,1584013.5
15000000.0,514336.0
15000000.0,1057087.0
15000000.0,4650265.0
15000000.0,1014367.0
15000000.0,4525666.5
15000000.0,1059944.0
15000000.0,3530160.5
15000000.0,2908560.0
15000000.0,1531111.0
15000000.0,3541246.0
15000000.0,1014229.5
15000000.0,1014147.5
15000000.0,2122429.5
15000000.0,1545878.5
15000000.0,4577853.5
15000000.0,1057347.5
15000000.0,3532815.0
15000000.0,1035929.0
15000000.0,1531658.0
15000000.0,1540538.5
15000000.0,1594697.5
15000000.0,3014483.0
15000000.0,2137885.5
15000000.0,1542029.5
15000000.0,5068801.0
15000000.0,1012628.5
15000000.0,1531974.0
15000000.0,1012594.5
15000000.0,1530147.0
15000000.0,1540816.5
15000000.0,2158808.0
15000000.0,1014666.0
15000000.0,2171425.0
15000000.0,1560862.0
15000000.0,4565096.0
15000000.0,1063441.5
15000000.0,3006650.5
15000000.0,1546722.0
15000000.0,1031370.5
15000000.0,1607644.5
15000000.0,1014320.5
15000000.0,1014502.5
15000000.0,4143980.5
15000000.0,1543178.0
15000000.0,5089662.0
15000000.0,1015050.0
15000000.0,1533527.0
15000000.0,1542551.5
15000000.0,1532943.0
15000000.0,1541686.0
15000000.0,3009526.0
15000000.0,1014451.0
15000000.0,2118437.5
15000000.0,1539469.5
15000000.0,5117675.0
15000000.0,1023754.0
15000000.0,1530784.0
15000000.0,1539159.0
15000000.0,1529937.0
15000000.0,1543871.0
15000000.0,1543921.0
15000000.0,1011671.5
15000000.0,2120721.0
15000000.0,1561645.0
15000000.0,5013228.5
15000000.0,1013096.0
15000000.0,1532434.0
15000000.0,3542734.0
15000000.0,1531670.0
15000000.0,4048294.0
15000000.0,1014708.0
15000000.0,1014203.5
15000000.0,2135242.5
15000000.0,3114044.0
15000000.0,5107414.5
15000000.0,3015170.5
15000000.0,1533491.5
15000000.0,1543863.0
15000000.0,1531563.5
15000000.0,1547566.0
15000000.0,4721533.0
15000000.0,1014451.5
15000000.0,2120127.5
15000000.0,1540117.0
15000000.0,14527367.0
15000000.0,2218984.5
15000000.0,1531628.0
15000000.0,1541671.0
15000000.0,1533537.5
15000000.0,1548605.0
15000000.0,1014375.5
15000000.0,1028767.0
15000000.0,2131518.5
15000000.0,1537347.5
15000000.0,5055423.5
15000000.0,1013425.0
15000000.0,1531330.5
15000000.0,1541701.5
15000000.0,1529687.5
15000000.0,1544506.0
15000000.0,1545754.0
15000000.0,3013856.0
15000000.0,2126847.5
15000000.0,1541491.0
15000000.0,5011211.0
15000000.0,1011441.5
15000000.0,1548368.0
15000000.0,2438521.0
15000000.0,1577024.5
15000000.0,3544240.5
15000000.0,1015208.5
15000000.0,1012678.0
15000000.0,2120936.5
15000000.0,3539952.0
15000000.0,5048889.5
15000000.0,1018344.0
15000000.0,1579637.0
15000000.0,1548131.5
15000000.0,1530200.0
15000000.0,1550606.5
15000000.0,1016387.0
15000000.0,1015371.5
15000000.0,2135182.0
15000000.0,4044075.0
15000000.0,5081374.0
15000000.0,2348915.0
15000000.0,3530481.5
15000000.0,1542343.0
15000000.0,1527525.5
15000000.0,2048157.5
15000000.0,4164678.0
15000000.0,1012366.5
15000000.0,2134802.5
15000000.0,1591721.5
15000000.0,5598682.0
15000000.0,1012206.0
15000000.0,1530537.0
15000000.0,3540660.0
15000000.0,1531282.5
15000000.0,2938600.5
15000000.0,4911217.0
15000000.0,1010940.5
15000000.0,2129973.0
15000000.0,1542234.5
15000000.0,5059622.0
15000000.0,1014603.0
15000000.0,3530516.0
15000000.0,1539987.0
15000000.0,1579211.5
15000000.0,1595305.5
15000000.0,1053455.0
15000000.0,3011693.5
15000000.0,2131738.0
15000000.0,1539415.5
15000000.0,4757579.0
15000000.0,1059158.0
15000000.0,1533404.0
15000000.0,1545209.5
15000000.0,1529590.5
15000000.0,1548460.0
15000000.0,1011824.5
15000000.0,4883599.5
15000000.0,2125620.5
15000000.0,1548071.0
15000000.0,4539673.5
15000000.0,1544132.5
15000000.0,1531454.0
15000000.0,1566574.0
15000000.0,1531460.5
15000000.0,1605034.5
15000000.0,3013052.5
15000000.0,2374625.5
15000000.0,2141371.0
15000000.0,5626297.5
15000000.0,5091217.5
15000000.0,1537533.5
15000000.0,1850015.0
15000000.0,2095141.0
15000000.0,1030037.0
15000000.0,1592545.5
15000000.0,4675670.5
15000000.0,1015147.5
15000000.0,2145890.5
15000000.0,1594018.0
15000000.0,12159086.0
15000000.0,2764252.5
15000000.0,3527049.0
15000000.0,1539771.5
15000000.0,1533656.5
15000000.0,1547671.0
15000000.0,1014962.5
15000000.0,1015235.5
15000000.0,2269557.0
15000000.0,1605958.0
15000000.0,4553480.5
15000000.0,3544766.5
15000000.0,2366135.5
15000000.0,2067632.0
15000000.0,1530478.5
15000000.0,4048596.5
15000000.0,1016202.0
15000000.0,3012668.0
15000000.0,2135030.5
15000000.0,1543505.5
15000000.0,5393127.0
15000000.0,1609429.5
15000000.0,3541099.0
15000000.0,1544012.5
15000000.0,1538932.5
15000000.0,1548090.5
15000000.0,3012727.5
15000000.0,1012641.5
15000000.0,2124456.5
15000000.0,1540153.0
15000000.0,4529130.0
15000000.0,2984661.0
15000000.0,3531831.5
15000000.0,1542042.0
15000000.0,1531840.0
15000000.0,2885659.5
15000000.0,4062547.0
15000000.0,3511179.0
15000000.0,2124633.5
15000000.0,1537950.0
15000000.0,4510724.0
15000000.0,3539670.5
15000000.0,1535905.5
15000000.0,1538654.5
15000000.0,1529576.0
15000000.0,1546399.0
15000000.0,2188602.5
15000000.0,3013901.0
15000000.0,2122463.0
15000000.0,1545038.0
15000000.0,6506323.5
15000000.0,1540913.0
15000000.0,1533011.5
15000000.0,1536832.0
15000000.0,1575305.5
15000000.0,1591910.0
15000000.0,3012637.0
15000000.0,1013535.5
15000000.0,2126476.5
15000000.0,1040495.0
15000000.0,5350188.0
15000000.0,2054627.5
15000000.0,4029655.5
15000000.0,1537537.5
15000000.0,3526934.0
15000000.0,2041302.0
15000000.0,1058607.0
15000000.0,3012924.5
15000000.0,2125133.5
15000000.0,4038712.5
15000000.0,4480894.0
15000000.0,1581758.5
15000000.0,1575172.5
15000000.0,1039370.5
15000000.0,1529296.0
15000000.0,1543402.0
15000000.0,1058852.5
15000000.0,514814.0
15000000.0,2194674.0
15000000.0,3542228.5
15000000.0,4437778.0
15000000.0,1532360.0
15000000.0,1533483.0
15000000.0,1041876.5
15000000.0,1580248.0
15000000.0,3546558.5
15000000.0,1010364.0
15000000.0,1014801.5
15000000.0,2124717.0
15000000.0,3641190.5
15000000.0,4553626.5
15000000.0,3540751.0
15000000.0,1527475.0
15000000.0,1012699.5
15000000.0,1528635.5
15000000.0,1536883.5
15000000.0,2158057.0
15000000.0,1013764.5
15000000.0,2116289.5
15000000.0,1588298.5
15000000.0,13353960.5
15000000.0,2739319.5
15000000.0,1530852.5
15000000.0,1012143.5
15000000.0,1530377.5
15000000.0,1588207.0
15000000.0,1015142.5
15000000.0,1060806.5
15000000.0,4126777.0
15000000.0,1542910.5
15000000.0,4558850.5
15000000.0,1541175.0
15000000.0,1534516.5
15000000.0,1014767.0
15000000.0,1526978.5
15000000.0,4039025.0
15000000.0,1552050.0
15000000.0,1015308.5
15000000.0,2120273.5
15000000.0,1539497.0
15000000.0,4463242.5
15000000.0,1543711.5
15000000.0,1533100.0
15000000.0,1538012.0
15000000.0,1531438.5
15000000.0,1541653.5
15000000.0,1039198.5
15000000.0,1512854.5
15000000.0,2119551.5
15000000.0,3536262.0
15000000.0,4532055.5
15000000.0,1539195.0
15000000.0,1527730.0
15000000.0,1534825.5
15000000.0,1015308.5
15000000.0,1033104.5
15000000.0,500000.0
15000000.0,500000.0
15000000.0,1614858.5
15000000.0,1039188.5
15000000.0,3790721.0
15000000.0,1026072.0
15000000.0,1018368.5
15000000.0,1027300.5
15000000.0,1029965.5
15000000.0,1028466.5
15000000.0,1625898.0
15000000.0,500000.0
15000000.0,1624627.5
15000000.0,1027211.5
15000000.0,3949074.0
15000000.0,1027053.5
15000000.0,1013485.0
15000000.0,1026252.5
15000000.0,1016426.0
15000000.0,1030172.5
15000000.0,1033763.0
15000000.0,500000.0
15000000.0,1638419.0
15000000.0,1028845.0
15000000.0,4494664.0
15000000.0,1031883.5
15000000.0,1033876.0
15000000.0,1026171.5
15000000.0,1031799.0
15000000.0,1032060.0
15000000.0,500000.0
15000000.0,500000.0
15000000.0,1613774.5
15000000.0,1037454.5
15000000.0,4039987.5
15000000.0,1025299.5
15000000.0,1064951.5
15000000.0,1040859.0
15000000.0,1018967.0
15000000.0,1045254.5
15000000.0,500000.0
15000000.0,500000.0
15000000.0,1647737.0
15000000.0,1039723.0
15000000.0,3992250.0
15000000.0,1029134.0
15000000.0,1020737.5
15000000.0,1045089.5
15000000.0,1016659.0
15000000.0,2368690.0
15000000.0,1027683.5
15000000.0,500000.0
15000000.0,1608479.5
15000000.0,5108957.5
15000000.0,12931303.5
15000000.0,3715466.0
21000000.0,3140004.5
16800000.0,1559086.5
15000000.0,2083344.0
15000000.0,1585697.0
15000000.0,12539191.5
15000000.0,1136927.0
15000000.0,2619449.5
15000000.0,1073067.5
15000000.0,4012732.5
15000000.0,1721648.0
15000000.0,3672835.5
15000000.0,546459.0
15000000.0,1585851.0
15000000.0,549543.0
15000000.0,540714.5
15000000.0,1592515.0
15000000.0,1076194.5
15000000.0,1075840.5
15000000.0,4034701.0
15000000.0,541931.0
15000000.0,1586322.0
15000000.0,543088.0
15000000.0,2166782.5
15000000.0,542159.0
15000000.0,543795.0
15000000.0,1071198.5
15000000.0,1072748.5
15000000.0,1070345.0
15000000.0,4101225.5
15000000.0,1063378.0
15000000.0,1594483.0
15000000.0,1912852.0
15000000.0,1589428.5
15000000.0,561381.5
15000000.0,1086370.5
15000000.0,1055936.0
15000000.0,1591720.0
15000000.0,1670429.5
15000000.0,4033560.0
15000000.0,1954934.0
15000000.0,1589334.0
15000000.0,545074.5
15000000.0,2419752.0
15000000.0,544753.5
15000000.0,1077214.5
15000000.0,1076634.5
15000000.0,1615067.5
15000000.0,1071007.5
15000000.0,4114793.5
15000000.0,544128.5
15000000.0,2905895.5
15000000.0,548758.0
15000000.0,1590372.0
15000000.0,545664.0
15000000.0,3051289.0
15000000.0,1067544.5
15000000.0,3467336.5
15000000.0,1577758.0
15000000.0,4859244.5
15000000.0,547357.5
15000000.0,1600488.0
15000000.0,1062784.5
15000000.0,2097807.5
15000000.0,1063446.5
15000000.0,1054999.5
15000000.0,1071603.5
15000000.0,2170010.0
15000000.0,1068889.0
15000000.0,4549252.0
15000000.0,1068385.5
15000000.0,3453825.5
15000000.0,1065157.0
15000000.0,2112452.5
15000000.0,1057818.0
15000000.0,1057279.5
15000000.0,1070795.5
15000000.0,2181190.5
15000000.0,1067498.0
15000000.0,4602176.0
15000000.0,1074036.0
15000000.0,2109756.0
15000000.0,1059643.0
15000000.0,2106634.0
15000000.0,1065529.0
15000000.0,1079268.5
15000000.0,1073718.0
15000000.0,2189272.5
15000000.0,1077023.0
15000000.0,4556847.5
15000000.0,2411457.0
15000000.0,3438439.0
15000000.0,1577388.0
15000000.0,2116944.5
15000000.0,1055889.5
15000000.0,2437955.5
15000000.0,1584287.0
15000000.0,2178014.0
15000000.0,2647937.0
15000000.0,4582936.0
15000000.0,1067914.0
15000000.0,2106173.0
15000000.0,2432759.5
15000000.0,2117050.0
15000000.0,1065606.5
15000000.0,2209794.0
15000000.0,1075354.5
15000000.0,2171719.0
15000000.0,1074206.0
15000000.0,8142382.5
15000000.0,2258881.5
15000000.0,2105150.5
15000000.0,1045816.5
15000000.0,2111076.5
15000000.0,1063613.0
15000000.0,2387273.5
15000000.0,1080687.5
15000000.0,2175357.0
15000000.0,1076789.0
15000000.0,5400297.0
15000000.0,2919962.0
15000000.0,2101438.5
15000000.0,1057579.5
15000000.0,2099648.0
15000000.0,1052222.5
15000000.0,1082884.0
15000000.0,565023.5
15000000.0,1667493.5
15000000.0,551709.0
15000000.0,4013213.5
15000000.0,1060666.5
15000000.0,1600584.0
15000000.0,546033.0
15000000.0,1592008.0
15000000.0,547992.5
15000000.0,560646.0
15000000.0,1071650.0
15000000.0,1664509.0
15000000.0,1075448.0
15000000.0,4052924.0
15000000.0,546260.0
15000000.0,1590889.5
15000000.0,544097.5
15000000.0,1585226.5
15000000.0,1081363.0
15000000.0,1062230.5
15000000.0,1060993.0
15000000.0,2170828.5
15000000.0,1059103.5
15000000.0,4575672.5
15000000.0,1056647.5
15000000.0,2102382.5
15000000.0,1058011.0
15000000.0,2102371.5
15000000.0,1056332.0
15000000.0,2182933.0
15000000.0,1062131.0
15000000.0,2153602.5
15000000.0,1589889.0
15000000.0,4624551.5
15000000.0,1054481.5
15000000.0,2105178.0
15000000.0,1057736.0
15000000.0,2103393.5
15000000.0,1060430.5
15000000.0,1066445.0
15000000.0,1054581.0
15000000.0,2175109.0
15000000.0,1580609.0
15000000.0,4569270.0
15000000.0,1057987.5
15000000.0,2102770.0
15000000.0,1058215.5
15000000.0,2107136.5
15000000.0,1050711.5
15000000.0,1062197.5
15000000.0,1059381.5
15000000.0,2167105.5
15000000.0,1583533.5
15000000.0,4602121.0
15000000.0,1059845.0
15000000.0,2096477.5
15000000.0,1059023.0
15000000.0,2098613.0
15000000.0,1055950.5
15000000.0,1056727.5
15000000.0,1054789.5
15000000.0,2165303.5
15000000.0,1585239.5
15000000.0,4547405.5
15000000.0,1059119.0
15000000.0,2107688.0
15000000.0,1054141.5
15000000.0,2108002.0
15000000.0,1054468.0
15000000.0,1056802.0
15000000.0,1057933.5
15000000.0,2170264.5
15000000.0,3141445.0
15000000.0,4524106.0
15000000.0,1057420.0
15000000.0,2107634.5
15000000.0,1053015.5
15000000.0,2097120.0
15000000.0,1055007.0
15000000.0,2187639.0
15000000.0,1052327.5
15000000.0,2160526.5
15000000.0,1585633.0
15000000.0,8203227.0
15000000.0,2283596.5
15000000.0,1591768.0
15000000.0,544655.5
15000000.0,2090348.5
15000000.0,543908.5
15000000.0,552636.5
15000000.0,550456.5
15000000.0,1650418.5
15000000.0,1069017.0
15000000.0,4078353.0
15000000.0,546423.5
15000000.0,1594695.5
15000000.0,543920.5
15000000.0,1586491.5
15000000.0,543750.0
15000000.0,549424.5
15000000.0,542292.0
15000000.0,1653073.5
15000000.0,1068821.0
15000000.0,4057658.5
15000000.0,541880.0
15000000.0,1592057.5
15000000.0,541387.5
15000000.0,1584095.5
15000000.0,544486.0
15000000.0,554063.5
15000000.0,1116038.0
15000000.0,2182630.0
15000000.0,1585920.5
15000000.0,4610853.0
15000000.0,1055963.0
15000000.0,2110862.5
15000000.0,1058555.0
15000000.0,2104432.0
15000000.0,1059502.5
15000000.0,1078369.5
15000000.0,1072831.5
15000000.0,2172264.0
15000000.0,1587153.5
15000000.0,4532974.0
15000000.0,568726.5
15000000.0,1587186.5
15000000.0,545627.0
15000000.0,1616800.0
15000000.0,544173.0
15000000.0,1671357.5
15000000.0,540785.5
15000000.0,3070405.5
15000000.0,1074643.5
15000000.0,4028825.5
15000000.0,542416.5
15000000.0,1588458.0
15000000.0,544635.5
15000000.0,1577966.5
15000000.0,542879.5
15000000.0,550245.5
15000000.0,546614.5
15000000.0,1653740.5
15000000.0,1069244.0
15000000.0,4028387.0
15000000.0,545887.5
15000000.0,1589122.5
15000000.0,541493.5
15000000.0,1583881.5
15000000.0,542313.5
15000000.0,541178.5
15000000.0,540229.0
15000000.0,1650441.5
15000000.0,1067172.5
15000000.0,4096569.0
15000000.0,545836.0
15000000.0,1593894.0
15000000.0,1932450.0
15000000.0,1585564.0
15000000.0,546157.0
15000000.0,540626.5
15000000.0,541504.0
15000000.0,1694171.5
15000000.0,1072496.0
15000000.0,4580193.5
15000000.0,1063268.0
15000000.0,2106869.5
15000000.0,1058017.0
15000000.0,1589470.0
15000000.0,1052468.0
15000000.0,1057779.5
15000000.0,1060563.0
15000000.0,2165642.0
15000000.0,3178290.5
15000000.0,5494218.0
15000000.0,1057689.0
15000000.0,2100888.0
15000000.0,1055502.0
15000000.0,2095214.5
15000000.0,1057737.5
15000000.0,2736166.0
15000000.0,1054496.0
15000000.0,2168891.5
15000000.0,1585413.5
15000000.0,8306315.5
15000000.0,2284387.5
15000000.0,2096053.0
15000000.0,1050921.5
15000000.0,2099495.5
15000000.0,1054539.5
15000000.0,2435147.0
15000000.0,1070058.0
15000000.0,2164306.0
15000000.0,1580629.0
15000000.0,4631002.0
15000000.0,1059342.5
15000000.0,2106029.0
15000000.0,1056932.0
15000000.0,2099947.5
15000000.0,1053412.5
15000000.0,1059976.0
15000000.0,1057335.5
15000000.0,2161900.0
15000000.0,1587452.5
15000000.0,4531500.0
15000000.0,1058057.0
15000000.0,2100171.5
15000000.0,1053808.0
15000000.0,1588805.0
15000000.0,541668.0
15000000.0,543800.0
15000000.0,1068192.0
15000000.0,1655679.5
15000000.0,1075655.0
15000000.0,4078278.0
15000000.0,1898979.0
15000000.0,1593913.0
15000000.0,539712.5
15000000.0,2090264.0
15000000.0,1060838.5
15000000.0,1055873.0
15000000.0,1588542.5
15000000.0,2173869.0
15000000.0,1587538.5
15000000.0,4589359.0
15000000.0,1063123.0
15000000.0,2105870.0
15000000.0,1061884.5
15000000.0,2123463.0
15000000.0,1064852.0
15000000.0,2203342.0
15000000.0,1586627.5
15000000.0,2172585.5
15000000.0,1589483.0
