1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1837324.0
15000000.0,1665217.0
15000000.0,1099694.5
15000000.0,1186413.5
15000000.0,1224999.0
15000000.0,1156773.0
15000000.0,2296380.5
15000000.0,1675629.5
15000000.0,1669539.5
15000000.0,1729686.0
15000000.0,1690080.5
15000000.0,2246728.0
15000000.0,1725716.0
15000000.0,1758176.0
15000000.0,2308783.5
15000000.0,595711.0
15000000.0,629817.0
15000000.0,1140069.5
15000000.0,589727.0
15000000.0,591494.0
15000000.0,607682.5
15000000.0,1095600.5
15000000.0,583405.5
15000000.0,588477.5
15000000.0,581207.5
15000000.0,1079568.0
15000000.0,592813.5
15000000.0,579708.5
15000000.0,580773.5
15000000.0,1649184.5
15000000.0,578527.0
15000000.0,579133.0
15000000.0,582341.0
15000000.0,1111881.5
15000000.0,582852.5
15000000.0,598275.5
15000000.0,600412.5
15000000.0,1155488.0
15000000.0,590102.0
15000000.0,586135.0
15000000.0,583818.5
15000000.0,1095487.5
15000000.0,599836.0
15000000.0,579887.5
15000000.0,580637.5
15000000.0,1720936.0
15000000.0,599072.5
15000000.0,585953.0
15000000.0,586175.0
15000000.0,1163914.5
15000000.0,635577.5
15000000.0,593164.0
15000000.0,581758.0
15000000.0,578328.0
15000000.0,590166.5
15000000.0,607399.5
15000000.0,583942.5
15000000.0,1165365.5
15000000.0,592930.5
15000000.0,615587.5
15000000.0,581982.0
15000000.0,1158740.0
15000000.0,589307.0
15000000.0,577975.0
15000000.0,589623.0
15000000.0,1103813.0
15000000.0,586525.0
15000000.0,609333.0
15000000.0,604561.5
15000000.0,1087069.5
15000000.0,586121.0
15000000.0,598105.0
15000000.0,596448.0
15000000.0,1164027.0
15000000.0,596959.0
15000000.0,599004.0
15000000.0,594319.0
15000000.0,1151512.5
15000000.0,580468.5
15000000.0,576928.0
15000000.0,576195.5
15000000.0,1110357.5
15000000.0,578692.5
15000000.0,581907.0
15000000.0,581346.0
15000000.0,1131241.0
15000000.0,582723.5
15000000.0,578586.0
15000000.0,584197.5
15000000.0,574924.5
15000000.0,572440.0
15000000.0,581183.5
15000000.0,574783.0
15000000.0,1087594.5
15000000.0,579875.5
15000000.0,595183.5
15000000.0,612236.5
15000000.0,1164335.0
15000000.0,603368.0
15000000.0,605403.5
15000000.0,583195.0
15000000.0,1159537.5
15000000.0,605576.5
15000000.0,586960.5
15000000.0,583092.5
15000000.0,586453.5
15000000.0,586422.0
15000000.0,577083.0
15000000.0,596218.0
15000000.0,601292.5
15000000.0,588432.5
15000000.0,583702.0
15000000.0,581488.5
15000000.0,1173529.0
15000000.0,600477.5
15000000.0,2335029.5
15000000.0,1124610.5
15000000.0,1169817.5
15000000.0,1973418.5
15000000.0,1113974.5
15000000.0,1653212.5
15000000.0,1699256.5
15000000.0,1108697.0
15000000.0,1665883.0
15000000.0,1715771.5
15000000.0,1237329.0
15000000.0,1698058.5
15000000.0,2171980.0
15000000.0,1060880.0
15000000.0,3298863.0
15000000.0,2297728.5
15000000.0,1649359.5
15000000.0,1720378.0
15000000.0,2818607.0
15000000.0,1653871.5
15000000.0,2197758.0
15000000.0,1117746.5
15000000.0,2216425.0
15000000.0,1088160.0
15000000.0,1094823.5
15000000.0,1635564.5
15000000.0,2187811.0
15000000.0,1707513.0
15000000.0,1630997.0
15000000.0,1626312.5
15000000.0,1662697.0
15000000.0,1101649.0
15000000.0,2194856.0
15000000.0,1715774.5
15000000.0,2289255.5
15000000.0,1100398.0
15000000.0,2243365.5
15000000.0,2196238.0
15000000.0,2238066.5
15000000.0,2256739.0
15000000.0,1057432.0
15000000.0,1175363.0
15000000.0,2156795.5
15000000.0,1708300.5
15000000.0,1108073.5
15000000.0,1179246.5
15000000.0,1648643.5
15000000.0,1765305.0
15000000.0,1173683.5
15000000.0,3607365.5
15000000.0,2186336.5
15000000.0,1135601.0
15000000.0,1670219.0
15000000.0,1679655.5
15000000.0,1654074.0
15000000.0,1741105.5
15000000.0,1139569.0
15000000.0,1275185.5
15000000.0,2198847.0
15000000.0,1749430.0
15000000.0,1075919.0
15000000.0,1602497.5
15000000.0,1164297.0
15000000.0,1700639.5
15000000.0,1706367.0
15000000.0,1708771.5
15000000.0,2283212.0
15000000.0,1662082.0
15000000.0,1135456.0
15000000.0,1702607.0
15000000.0,1756586.5
15000000.0,2264916.0
15000000.0,1143127.5
15000000.0,2354815.0
15000000.0,2768603.5
15000000.0,1752644.5
15000000.0,1169133.0
15000000.0,1706468.0
15000000.0,1641561.5
15000000.0,1169365.5
15000000.0,2214014.5
15000000.0,1143992.5
15000000.0,2382905.5
15000000.0,1668834.5
15000000.0,1109794.0
15000000.0,1679842.0
15000000.0,2151752.0
15000000.0,589349.5
15000000.0,2229085.0
15000000.0,1155773.5
15000000.0,1644619.5
15000000.0,1158988.0
15000000.0,1154825.0
15000000.0,1150465.5
15000000.0,2745279.0
15000000.0,1084614.0
15000000.0,1111752.0
15000000.0,1697151.5
15000000.0,2334025.0
15000000.0,2203662.5
15000000.0,1695744.5
15000000.0,2205224.5
15000000.0,1683193.5
15000000.0,2218762.5
15000000.0,1708704.5
15000000.0,1686595.5
15000000.0,1655101.0
15000000.0,1120135.0
15000000.0,1629604.0
15000000.0,1151748.0
15000000.0,2778873.0
15000000.0,1100034.0
15000000.0,1169679.0
15000000.0,1136031.0
15000000.0,1740940.5
15000000.0,2819004.0
15000000.0,1583947.0
15000000.0,2198619.0
15000000.0,1686696.0
15000000.0,1707861.0
15000000.0,2247405.5
15000000.0,2292290.0
15000000.0,2289516.5
15000000.0,1104864.5
15000000.0,1163866.0
15000000.0,1633668.0
15000000.0,1612377.0
15000000.0,1663519.5
15000000.0,1149588.5
15000000.0,1576962.0
15000000.0,1694718.0
15000000.0,1654227.5
15000000.0,1177089.5
15000000.0,1614989.0
15000000.0,1703505.5
15000000.0,1758905.5
15000000.0,1649076.0
15000000.0,1722307.0
15000000.0,2173424.0
15000000.0,1654545.5
15000000.0,1705459.0
15000000.0,1126554.0
15000000.0,1167507.5
15000000.0,1130336.5
15000000.0,1153056.0
15000000.0,1640868.0
15000000.0,2331922.0
15000000.0,1148566.0
15000000.0,2209773.0
15000000.0,2183539.0
15000000.0,1790965.5
15000000.0,1718993.5
15000000.0,1633417.0
15000000.0,1683842.0
15000000.0,2894475.5
15000000.0,1160981.5
15000000.0,1696991.0
15000000.0,2219900.0
15000000.0,2227308.0
15000000.0,2254128.5
15000000.0,2226407.0
15000000.0,1681408.5
15000000.0,1774183.0
15000000.0,1650023.0
15000000.0,1666932.5
15000000.0,1127489.5
15000000.0,2718272.5
15000000.0,1108129.5
15000000.0,1691172.0
15000000.0,1084323.5
15000000.0,2284868.5
15000000.0,1078776.0
15000000.0,1738251.5
15000000.0,1676358.0
15000000.0,1693843.5
15000000.0,1571889.0
15000000.0,1055195.5
15000000.0,1615891.0
15000000.0,2313216.0
15000000.0,2275281.5
15000000.0,1160088.0
15000000.0,1544043.5
15000000.0,1653859.0
15000000.0,602592.0
15000000.0,1303220.5
15000000.0,1755599.0
15000000.0,1427041.5
15000000.0,1228917.5
15000000.0,1639647.5
15000000.0,559034.0
15000000.0,2341370.0
15000000.0,1104214.5
15000000.0,1673831.5
15000000.0,1683620.0
15000000.0,1643253.0
15000000.0,1800121.0
15000000.0,1734004.5
15000000.0,1638726.5
15000000.0,1061955.5
15000000.0,1166527.5
15000000.0,1213859.0
15000000.0,577531.5
15000000.0,1213751.0
15000000.0,600542.5
15000000.0,595978.0
15000000.0,585467.0
15000000.0,1121006.0
15000000.0,589113.5
15000000.0,611010.0
15000000.0,581925.0
15000000.0,1150778.0
15000000.0,596227.0
15000000.0,581905.5
15000000.0,587600.5
15000000.0,1096536.0
15000000.0,1188845.5
15000000.0,580819.5
15000000.0,576068.5
15000000.0,1090088.0
15000000.0,588319.0
15000000.0,598547.0
15000000.0,598538.0
15000000.0,1099880.0
15000000.0,598351.5
15000000.0,593238.5
15000000.0,604489.5
15000000.0,1129973.5
15000000.0,590333.5
15000000.0,583577.0
15000000.0,584663.0
15000000.0,1701270.5
15000000.0,586036.0
15000000.0,580205.0
15000000.0,583629.5
15000000.0,1733002.5
15000000.0,592245.0
15000000.0,582087.0
15000000.0,578333.5
15000000.0,1113983.0
15000000.0,593048.5
15000000.0,591623.5
15000000.0,589001.0
15000000.0,1780172.0
15000000.0,588939.0
15000000.0,582257.5
15000000.0,581431.0
15000000.0,1126884.5
15000000.0,588081.5
15000000.0,585113.0
15000000.0,584707.5
15000000.0,1188832.0
15000000.0,604833.0
15000000.0,590839.5
15000000.0,598296.5
15000000.0,1629387.0
15000000.0,580351.0
15000000.0,596899.0
15000000.0,592374.5
15000000.0,602212.5
15000000.0,550806.5
15000000.0,598662.0
15000000.0,599119.5
15000000.0,1162119.0
15000000.0,595230.0
15000000.0,579914.5
15000000.0,585668.0
15000000.0,1106725.5
15000000.0,589727.0
15000000.0,577684.0
15000000.0,577542.0
15000000.0,1113587.5
15000000.0,581718.5
15000000.0,591349.5
15000000.0,580470.5
15000000.0,1085300.5
15000000.0,583225.0
15000000.0,573387.0
15000000.0,577500.0
15000000.0,1131179.5
15000000.0,581826.0
15000000.0,597610.0
15000000.0,581681.5
15000000.0,582563.5
15000000.0,584196.5
15000000.0,578175.0
15000000.0,605006.0
15000000.0,1139046.0
15000000.0,595162.0
15000000.0,587026.0
15000000.0,583027.5
15000000.0,1175876.5
15000000.0,591474.5
15000000.0,583360.0
15000000.0,591583.5
15000000.0,1726300.0
15000000.0,586680.5
15000000.0,613941.5
15000000.0,589999.0
15000000.0,1129742.5
15000000.0,585837.5
15000000.0,602041.5
15000000.0,1162212.5
15000000.0,1140796.5
15000000.0,1182593.0
15000000.0,1181488.5
15000000.0,1109342.0
15000000.0,1653056.0
15000000.0,1138221.0
15000000.0,1630285.5
15000000.0,1756055.5
15000000.0,1676171.0
15000000.0,1196710.0
15000000.0,2142466.5
15000000.0,1660817.5
15000000.0,2696963.5
15000000.0,1721857.5
15000000.0,2307570.0
15000000.0,2802692.5
15000000.0,2275156.5
15000000.0,2996204.5
15000000.0,2256425.5
15000000.0,2267374.0
15000000.0,2864493.0
15000000.0,2872826.5
15000000.0,1771545.0
15000000.0,1681593.5
15000000.0,2742271.5
15000000.0,2215986.5
15000000.0,1732784.0
15000000.0,2384004.0
15000000.0,1730914.5
15000000.0,1124616.5
15000000.0,1632595.0
15000000.0,2307741.0
15000000.0,1545393.0
15000000.0,2380384.5
15000000.0,2847335.0
15000000.0,2200398.0
15000000.0,2182832.5
15000000.0,1736366.5
15000000.0,1123623.0
15000000.0,1672418.0
15000000.0,2259802.5
15000000.0,1719517.0
15000000.0,1140733.5
15000000.0,1616456.0
15000000.0,2833613.0
15000000.0,2313240.5
15000000.0,1678966.5
15000000.0,1135515.0
15000000.0,2160873.5
15000000.0,1683607.0
15000000.0,1649946.0
15000000.0,1097202.5
15000000.0,2209518.0
15000000.0,1129593.5
15000000.0,2319855.0
15000000.0,1617882.0
15000000.0,1665989.5
15000000.0,1653887.0
15000000.0,1104446.0
15000000.0,1589324.0
15000000.0,1726399.0
15000000.0,2241061.5
15000000.0,1164689.0
15000000.0,1173734.5
15000000.0,1199774.5
15000000.0,1717361.5
15000000.0,1149582.5
15000000.0,1721378.0
15000000.0,1676428.5
15000000.0,5029716.5
15000000.0,1659528.5
15000000.0,1062733.5
15000000.0,2200740.5
15000000.0,2179200.0
15000000.0,1739173.5
15000000.0,1749288.0
15000000.0,1690965.0
15000000.0,1218912.5
15000000.0,1108377.5
15000000.0,1698064.5
15000000.0,1668508.0
15000000.0,1213265.0
15000000.0,1133900.5
15000000.0,1030888.5
15000000.0,1716338.0
15000000.0,1118531.5
15000000.0,1701711.5
15000000.0,1166375.5
15000000.0,1679418.0
15000000.0,1678890.0
15000000.0,1183791.0
15000000.0,1187993.0
15000000.0,2254701.0
15000000.0,1782658.0
15000000.0,2190226.0
15000000.0,1099779.5
15000000.0,2154191.0
15000000.0,1663566.0
15000000.0,2255709.5
15000000.0,1646507.5
15000000.0,2232850.5
15000000.0,1115710.0
15000000.0,1078736.0
15000000.0,1120239.5
15000000.0,1830718.5
15000000.0,1125000.0
15000000.0,1710589.0
15000000.0,2222183.0
15000000.0,2833718.5
15000000.0,1704391.0
15000000.0,2675680.5
15000000.0,1127468.5
15000000.0,1732853.0
15000000.0,577642.0
15000000.0,2905321.5
15000000.0,1622473.5
15000000.0,2881767.5
15000000.0,2279958.0
15000000.0,1655629.5
15000000.0,1592472.5
15000000.0,1629234.5
15000000.0,1666421.5
15000000.0,1054597.0
15000000.0,1677697.5
15000000.0,1714389.0
15000000.0,1718983.0
15000000.0,1730850.5
15000000.0,1600064.5
15000000.0,4079702.5
15000000.0,1109342.0
15000000.0,1659207.5
15000000.0,1618177.0
15000000.0,2274973.0
15000000.0,1136745.0
15000000.0,1632656.5
15000000.0,1662544.5
15000000.0,2235281.5
15000000.0,1183767.5
15000000.0,2278656.5
15000000.0,2193456.0
15000000.0,1694946.5
15000000.0,1608045.5
15000000.0,1154137.0
15000000.0,1625358.0
15000000.0,2829448.0
15000000.0,1186865.5
15000000.0,1611102.5
15000000.0,1746428.0
15000000.0,1085464.5
15000000.0,1206760.0
15000000.0,1519745.5
15000000.0,1673918.0
15000000.0,2222486.0
15000000.0,1647058.0
15000000.0,1165882.0
15000000.0,1743036.5
15000000.0,1258887.0
15000000.0,1645762.0
15000000.0,1125800.0
15000000.0,2163560.5
15000000.0,2789793.0
15000000.0,1754986.0
15000000.0,2746900.0
15000000.0,1094875.5
15000000.0,2808678.5
15000000.0,2299619.0
15000000.0,1679647.5
15000000.0,1084828.0
15000000.0,2759970.5
15000000.0,1075475.0
15000000.0,1641905.0
15000000.0,2792509.0
15000000.0,2319908.5
15000000.0,1672201.5
15000000.0,1073953.0
15000000.0,1271143.0
15000000.0,1697362.5
15000000.0,1145217.5
15000000.0,1644222.0
15000000.0,1137975.0
15000000.0,2206865.0
15000000.0,1107612.5
15000000.0,1671634.5
15000000.0,1155095.5
15000000.0,2193045.0
15000000.0,1062784.0
15000000.0,1769442.5
15000000.0,1202684.5
15000000.0,1636573.0
15000000.0,1914814.5
15000000.0,1682919.0
15000000.0,1067085.0
15000000.0,1841142.5
15000000.0,1150912.0
15000000.0,1633052.5
15000000.0,1624386.0
15000000.0,2236973.5
15000000.0,2214511.5
15000000.0,1225814.5
15000000.0,595418.5
15000000.0,586116.5
15000000.0,580822.0
15000000.0,585886.0
15000000.0,594042.5
15000000.0,575999.0
15000000.0,572903.0
15000000.0,578114.0
15000000.0,572640.0
