1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,6257010.0
15000000.0,8910002.5
15000000.0,8512299.0
15000000.0,9039687.0
15000000.0,5498379.5
15000000.0,9208808.0
15000000.0,6220039.5
15000000.0,7973571.0
15000000.0,7218671.5
15000000.0,10060923.5
15000000.0,6941892.5
15000000.0,7380872.5
15000000.0,5758844.5
15000000.0,6223499.0
15000000.0,5706062.5
15000000.0,8071547.0
15000000.0,4971050.5
15000000.0,7588488.5
15000000.0,6942438.0
15000000.0,9647021.0
15000000.0,7128031.0
15000000.0,8800300.0
15000000.0,5545486.5
15000000.0,5507271.5
15000000.0,5762046.5
15000000.0,6210345.5
15000000.0,6090689.5
15000000.0,7500875.5
15000000.0,7013314.0
15000000.0,7202245.0
15000000.0,5762115.5
15000000.0,6511632.0
15000000.0,7407512.5
15000000.0,6692624.0
15000000.0,5839277.5
15000000.0,7543032.5
15000000.0,7766142.0
15000000.0,7292774.0
15000000.0,8266725.5
15000000.0,9222216.0
15000000.0,1765447.5
15000000.0,1585564.5
15000000.0,5050871.0
15000000.0,2145052.5
15000000.0,1068879.5
15000000.0,2085638.0
15000000.0,4405935.5
15000000.0,2138362.0
15000000.0,1625976.0
15000000.0,4245734.5
15000000.0,2779829.0
15000000.0,5699934.5
15000000.0,1569348.5
15000000.0,2093890.0
15000000.0,1050582.5
15000000.0,4951381.0
15000000.0,1053915.5
15000000.0,2162276.0
15000000.0,1617821.5
15000000.0,6717907.0
15000000.0,3758010.5
15000000.0,1610994.5
15000000.0,1055611.5
15000000.0,4647542.0
15000000.0,5087282.5
15000000.0,2110358.5
15000000.0,1569149.0
15000000.0,4149577.0
15000000.0,5741224.5
15000000.0,5056865.0
15000000.0,2099077.0
15000000.0,3708371.0
15000000.0,6090918.5
15000000.0,2620812.5
15000000.0,1054392.5
15000000.0,1581822.0
15000000.0,4364090.5
15000000.0,2911322.0
15000000.0,1625837.0
15000000.0,8597852.5
15000000.0,8549991.5
15000000.0,2111813.0
15000000.0,1568865.5
15000000.0,2090422.0
15000000.0,3733873.0
15000000.0,4176028.5
15000000.0,1593789.0
15000000.0,2099723.5
15000000.0,4151428.0
15000000.0,5934869.0
15000000.0,2106536.5
15000000.0,1583427.5
15000000.0,4421520.0
15000000.0,2716022.5
15000000.0,1061663.0
15000000.0,1580046.0
15000000.0,3722210.0
15000000.0,4814816.5
15000000.0,2139767.0
15000000.0,5482408.5
15000000.0,1610576.0
15000000.0,6658791.5
15000000.0,1594655.5
15000000.0,2099445.0
15000000.0,1630925.0
15000000.0,5144393.0
15000000.0,1601304.5
15000000.0,1593247.0
15000000.0,1619627.0
15000000.0,7222452.0
15000000.0,3622174.5
15000000.0,1597592.0
15000000.0,2105807.0
15000000.0,5108700.5
15000000.0,2969814.5
15000000.0,1584573.0
15000000.0,1067087.0
15000000.0,4868210.0
15000000.0,4108031.0
15000000.0,4482416.5
15000000.0,2088260.0
15000000.0,3708378.0
15000000.0,4945526.0
15000000.0,2099090.5
15000000.0,1055124.0
15000000.0,1597924.0
15000000.0,4467546.0
15000000.0,1607331.0
15000000.0,1616682.0
15000000.0,4464211.5
15000000.0,5796497.0
15000000.0,1579481.0
15000000.0,1052593.5
15000000.0,2096184.0
15000000.0,4516608.5
15000000.0,3615695.5
15000000.0,1577455.5
15000000.0,1578575.5
15000000.0,5888952.0
15000000.0,6745819.5
15000000.0,2135659.5
15000000.0,1582049.0
15000000.0,5896863.0
15000000.0,4823803.0
15000000.0,1600584.5
15000000.0,1585902.5
15000000.0,3878936.5
15000000.0,4619015.0
15000000.0,2145137.5
15000000.0,4972574.5
15000000.0,2774527.0
15000000.0,4592213.0
15000000.0,2141203.0
15000000.0,2123468.5
15000000.0,1565025.0
15000000.0,5782330.5
15000000.0,1593318.0
15000000.0,1584133.5
15000000.0,1614914.5
15000000.0,7937131.0
15000000.0,2889189.0
15000000.0,1589192.5
15000000.0,1568113.5
15000000.0,5494438.0
15000000.0,2842199.0
15000000.0,1585072.5
15000000.0,1056735.5
15000000.0,5583872.0
15000000.0,3418568.5
15000000.0,5011196.0
15000000.0,2171486.0
15000000.0,3368263.0
15000000.0,5452467.5
15000000.0,2639464.5
15000000.0,1054183.5
15000000.0,1580643.0
15000000.0,6802207.5
15000000.0,1584749.0
15000000.0,1613916.5
15000000.0,8594439.5
15000000.0,8239192.5
15000000.0,3415113.5
15000000.0,1054550.5
15000000.0,2614146.0
15000000.0,3109704.0
15000000.0,4155516.0
15000000.0,1594316.5
15000000.0,1584145.5
15000000.0,4331294.5
15000000.0,6467374.0
15000000.0,2103275.5
15000000.0,2162204.5
15000000.0,5888910.0
15000000.0,2133955.0
15000000.0,1575945.0
15000000.0,1590540.0
15000000.0,3800465.5
15000000.0,4345983.0
15000000.0,2145172.0
15000000.0,5023325.0
15000000.0,1607921.0
15000000.0,5680822.0
15000000.0,1054563.0
15000000.0,2096753.0
15000000.0,1055341.0
15000000.0,6381654.0
15000000.0,1581622.0
15000000.0,1588416.5
15000000.0,1622649.5
15000000.0,7991510.0
15000000.0,2145224.5
15000000.0,1584215.0
15000000.0,1620384.0
15000000.0,5030083.0
15000000.0,5986558.5
15000000.0,1585075.5
15000000.0,1575060.0
15000000.0,3863680.5
15000000.0,3639830.5
15000000.0,3967862.5
15000000.0,1068330.0
15000000.0,5963308.5
15000000.0,3512561.5
15000000.0,2106162.0
15000000.0,1582603.0
15000000.0,1582431.0
15000000.0,4815489.0
15000000.0,1579373.5
15000000.0,2134278.0
15000000.0,4461855.0
15000000.0,6700187.5
15000000.0,2114120.0
15000000.0,2168971.5
15000000.0,2101038.0
15000000.0,4688909.5
15000000.0,2837060.5
15000000.0,1579452.5
15000000.0,1591615.0
15000000.0,4079656.0
15000000.0,6079716.0
15000000.0,4426651.5
15000000.0,5973766.0
15000000.0,6072796.0
15000000.0,8557113.5
15000000.0,6108610.5
15000000.0,6679239.0
15000000.0,7163383.5
15000000.0,8164418.0
15000000.0,8032611.5
15000000.0,12202552.0
15000000.0,8004078.0
15000000.0,8436835.0
15000000.0,7796908.0
15000000.0,7641895.0
15000000.0,6892153.0
15000000.0,7444682.5
15000000.0,6143267.0
15000000.0,6957435.0
15000000.0,6818120.0
15000000.0,10812763.0
15000000.0,7253667.0
15000000.0,8613242.0
15000000.0,7009372.5
15000000.0,8290182.0
15000000.0,5696510.5
15000000.0,6054984.0
15000000.0,5696868.5
15000000.0,6140809.5
15000000.0,8567422.5
15000000.0,10579849.5
15000000.0,15000000.0
15000000.0,15000000.0
21000000.0,13739027.0
27000000.0,9478116.0
21600000.0,5617186.5
17280000.0,7179496.5
15000000.0,7782746.5
15000000.0,9081857.5
15000000.0,9138618.0
15000000.0,14184775.0
15000000.0,12459333.0
15000000.0,6923557.0
15000000.0,6287226.0
15000000.0,6630759.5
15000000.0,6886862.5
15000000.0,7653534.0
15000000.0,7469803.5
15000000.0,7681201.5
15000000.0,7695431.0
15000000.0,12491906.5
15000000.0,6688472.5
15000000.0,6009045.0
15000000.0,8194900.5
15000000.0,9126976.0
15000000.0,5755234.5
15000000.0,6172942.0
15000000.0,7182000.5
15000000.0,7664013.5
15000000.0,8032953.0
15000000.0,10560594.0
15000000.0,8374641.5
15000000.0,10215290.5
15000000.0,6747169.0
15000000.0,6710172.0
15000000.0,5947030.0
15000000.0,5477323.5
15000000.0,6650581.0
15000000.0,6924651.5
15000000.0,8176495.5
15000000.0,9563695.0
15000000.0,7298185.0
15000000.0,6660833.5
15000000.0,6809022.0
15000000.0,8806825.5
15000000.0,8944115.5
15000000.0,8926827.5
15000000.0,7684082.0
15000000.0,12831753.0
15000000.0,10253281.0
15000000.0,12570909.0
15000000.0,6396591.0
15000000.0,9164330.5
15000000.0,5378327.5
15000000.0,5298021.0
15000000.0,4713680.0
15000000.0,5888173.5
15000000.0,7516223.5
15000000.0,5886403.5
15000000.0,8780954.5
15000000.0,10247944.0
15000000.0,8062358.5
15000000.0,6633171.0
15000000.0,4864424.0
15000000.0,5330272.5
15000000.0,6168181.5
15000000.0,7658371.5
15000000.0,8492551.0
15000000.0,8017258.0
15000000.0,8650495.0
15000000.0,10990547.0
15000000.0,4559594.0
15000000.0,2146564.0
15000000.0,5064558.0
15000000.0,2124817.0
15000000.0,1636133.0
15000000.0,1058733.5
15000000.0,5223398.0
15000000.0,3887294.5
15000000.0,1620637.0
15000000.0,5541081.5
15000000.0,3273005.5
15000000.0,6401142.0
15000000.0,1611816.5
15000000.0,1580096.0
15000000.0,1632354.0
15000000.0,6011193.0
15000000.0,1089209.0
15000000.0,2105336.0
15000000.0,1086352.0
15000000.0,8613438.5
15000000.0,3624596.0
15000000.0,1609794.5
15000000.0,1058730.0
15000000.0,4151693.0
15000000.0,3093491.5
15000000.0,1079615.0
15000000.0,1637922.0
15000000.0,5853271.0
15000000.0,1073857.5
15000000.0,5034699.5
15000000.0,1596641.5
15000000.0,4282086.5
15000000.0,3755655.5
15000000.0,2129333.0
15000000.0,1068237.0
15000000.0,1052064.5
15000000.0,5877444.0
15000000.0,2105501.0
15000000.0,1069373.5
15000000.0,9141371.5
15000000.0,9057438.0
15000000.0,2223319.0
15000000.0,1062810.5
15000000.0,1580343.0
15000000.0,3095865.0
15000000.0,3110704.5
15000000.0,1078897.0
15000000.0,2099334.5
15000000.0,3608685.5
15000000.0,6327931.0
15000000.0,2147918.5
15000000.0,1584529.5
15000000.0,3608552.0
15000000.0,4313293.5
15000000.0,1077082.0
15000000.0,1059124.5
15000000.0,4372116.5
15000000.0,4087354.5
15000000.0,1065098.0
15000000.0,5511876.0
15000000.0,2155488.0
15000000.0,5043660.5
15000000.0,1081476.0
15000000.0,1587387.0
15000000.0,1056878.0
15000000.0,4980120.5
15000000.0,1092945.0
15000000.0,2106003.5
15000000.0,1064904.5
15000000.0,8276914.5
15000000.0,3699153.0
15000000.0,2120024.0
15000000.0,1572927.0
15000000.0,5023682.5
15000000.0,5309072.0
15000000.0,1602926.5
15000000.0,1566850.5
15000000.0,4040589.0
15000000.0,4471043.0
15000000.0,6074431.0
15000000.0,1589145.5
15000000.0,5216051.0
15000000.0,4971352.5
15000000.0,2118447.5
15000000.0,1567151.0
15000000.0,1048790.5
15000000.0,5858146.5
15000000.0,2624818.5
15000000.0,1627192.5
15000000.0,5550464.5
15000000.0,5042824.0
15000000.0,1616816.5
15000000.0,2105371.0
15000000.0,1587599.0
15000000.0,4370771.5
15000000.0,4304020.5
15000000.0,1597017.5
15000000.0,2118102.5
15000000.0,3680812.0
15000000.0,9083113.0
15000000.0,2114595.0
15000000.0,2132252.5
15000000.0,3806845.0
15000000.0,4105034.5
15000000.0,1585254.0
15000000.0,1636719.0
15000000.0,4474795.5
15000000.0,2869663.0
15000000.0,2148245.5
15000000.0,5521011.5
15000000.0,2785366.0
15000000.0,6267678.5
15000000.0,1589917.0
15000000.0,2106940.0
15000000.0,1064489.5
15000000.0,6010735.0
15000000.0,1671447.0
15000000.0,2103170.0
15000000.0,2122020.0
15000000.0,7761768.0
15000000.0,2919043.0
15000000.0,1600917.5
15000000.0,1571167.5
15000000.0,3969305.0
15000000.0,2847505.0
15000000.0,1585829.5
15000000.0,1636219.5
15000000.0,5894406.5
15000000.0,2893855.5
15000000.0,6103033.0
15000000.0,1582957.5
15000000.0,5499877.5
15000000.0,2754736.0
15000000.0,2104213.5
15000000.0,1060122.5
15000000.0,1059735.5
15000000.0,5278404.0
15000000.0,2656352.5
15000000.0,2124777.5
15000000.0,9649180.5
15000000.0,9225047.0
15000000.0,2139295.0
15000000.0,1060702.5
15000000.0,1588767.5
15000000.0,3052834.0
15000000.0,2313723.5
15000000.0,1597816.5
15000000.0,2108045.5
15000000.0,6189197.5
15000000.0,6331805.0
15000000.0,1599612.5
15000000.0,1582577.5
15000000.0,5173292.0
15000000.0,2353472.0
15000000.0,1070850.0
15000000.0,1055223.0
15000000.0,4268326.5
15000000.0,3372197.0
15000000.0,1590645.0
15000000.0,5517028.5
15000000.0,2615522.0
15000000.0,4921630.0
15000000.0,1601858.5
15000000.0,1591524.5
15000000.0,1055460.0
15000000.0,4940560.0
15000000.0,1596492.0
15000000.0,3119793.5
15000000.0,1614583.0
15000000.0,9009668.5
15000000.0,2196093.0
15000000.0,1604105.5
15000000.0,1592877.5
15000000.0,4176083.5
15000000.0,3047080.5
15000000.0,1082162.0
15000000.0,1056788.0
15000000.0,3168772.5
15000000.0,5808905.5
15000000.0,6167923.0
15000000.0,1585160.0
15000000.0,3463193.0
15000000.0,4403839.5
15000000.0,1620749.0
15000000.0,1060486.5
15000000.0,1572944.5
15000000.0,4438477.0
15000000.0,2154395.5
15000000.0,1607295.0
15000000.0,6031322.0
15000000.0,4319585.5
15000000.0,1619320.5
15000000.0,1059029.5
15000000.0,1584204.0
15000000.0,2345923.0
15000000.0,4407936.5
15000000.0,1585033.0
15000000.0,2617952.0
15000000.0,4246479.5
15000000.0,8342000.0
15000000.0,3080311.0
15000000.0,5000748.0
15000000.0,7895163.5
15000000.0,6929519.5
15000000.0,6556754.5
15000000.0,7654261.5
15000000.0,7495745.5
15000000.0,9613820.5
15000000.0,7444328.5
15000000.0,12131162.5
15000000.0,9752470.5
15000000.0,11175231.0
15000000.0,8598379.0
15000000.0,9012212.5
15000000.0,6158163.5
15000000.0,10422846.5
15000000.0,9004606.0
15000000.0,6593369.5
15000000.0,7533313.0
15000000.0,11623506.0
15000000.0,9278088.5
15000000.0,6838469.5
15000000.0,7374472.5
15000000.0,9654826.0
15000000.0,7300819.5
15000000.0,5942638.5
15000000.0,6732606.0
15000000.0,8776013.0
15000000.0,6572804.0
15000000.0,10132033.0
15000000.0,4957430.0
15000000.0,8145720.0
15000000.0,9058926.0
15000000.0,10526310.0
15000000.0,8465752.0
15000000.0,4898010.5
15000000.0,6916806.0
15000000.0,10199102.0
15000000.0,8370957.5
15000000.0,13852263.0
15000000.0,12039448.0
15000000.0,7489011.5
15000000.0,5581893.5
15000000.0,6150403.5
15000000.0,7977849.5
15000000.0,7764544.5
15000000.0,7859961.0
15000000.0,9407561.0
15000000.0,8790715.0
15000000.0,8263588.5
15000000.0,5595378.0
15000000.0,6112798.0
15000000.0,7393294.0
15000000.0,8084879.0
15000000.0,6143192.5
15000000.0,6942136.0
15000000.0,6275497.5
15000000.0,8238444.0
15000000.0,8020784.0
15000000.0,9868942.0
15000000.0,6522590.0
15000000.0,7123932.5
15000000.0,9814194.5
15000000.0,8562709.5
15000000.0,8257451.5
15000000.0,9314582.5
15000000.0,8864146.0
15000000.0,8398875.0
15000000.0,5986741.5
15000000.0,11847693.5
15000000.0,8480267.5
15000000.0,6493327.0
15000000.0,6145341.5
15000000.0,6236067.5
15000000.0,7304417.0
15000000.0,6236295.0
15000000.0,7042082.5
15000000.0,8442342.0
15000000.0,8111078.0
15000000.0,10899964.5
15000000.0,7746133.0
15000000.0,9068667.5
15000000.0,9103828.0
15000000.0,7464412.5
15000000.0,4932075.5
15000000.0,5588695.0
15000000.0,7678150.0
15000000.0,8503707.5
15000000.0,7685050.5
15000000.0,10156147.5
15000000.0,6879903.0
15000000.0,6337084.0
15000000.0,6812425.5
15000000.0,4758523.5
15000000.0,6086394.0
15000000.0,6583290.0
15000000.0,7515273.0
15000000.0,8585840.5
15000000.0,9172184.5
15000000.0,12889698.0
15000000.0,7648593.5
15000000.0,2866330.5
15000000.0,4531228.5
15000000.0,2159891.5
15000000.0,1056208.5
15000000.0,1592344.5
15000000.0,5235647.0
15000000.0,2657155.5
15000000.0,1614546.0
15000000.0,6044198.0
15000000.0,2774614.5
15000000.0,5414640.0
15000000.0,1058694.5
15000000.0,2171410.5
15000000.0,1057545.0
15000000.0,4088789.5
15000000.0,1096879.0
15000000.0,2103769.0
15000000.0,2122881.5
15000000.0,7750795.5
15000000.0,2571525.5
15000000.0,1609317.5
15000000.0,1054593.0
15000000.0,3940904.5
15000000.0,2408878.5
15000000.0,1590792.0
15000000.0,1570620.5
15000000.0,5224656.0
15000000.0,2892398.5
15000000.0,6037969.0
15000000.0,1588309.0
15000000.0,4926825.0
15000000.0,3988842.0
15000000.0,2140248.5
15000000.0,2073547.0
15000000.0,1056705.0
15000000.0,5782745.5
15000000.0,5242141.0
15000000.0,2128540.5
15000000.0,9636325.0
15000000.0,8888792.0
15000000.0,2149026.0
15000000.0,1053636.0
15000000.0,1583036.5
15000000.0,4267885.5
15000000.0,4205112.0
15000000.0,1596710.5
15000000.0,2106465.5
15000000.0,4333006.5
15000000.0,7554073.5
15000000.0,2104891.0
15000000.0,2097614.0
15000000.0,4513704.0
15000000.0,2144047.0
15000000.0,1060664.0
15000000.0,1059334.5
15000000.0,3765992.5
15000000.0,4433000.5
15000000.0,1633333.0
15000000.0,5505105.5
15000000.0,1569300.5
15000000.0,5657619.0
15000000.0,1057502.5
15000000.0,1599251.0
15000000.0,1054968.0
15000000.0,4515221.5
15000000.0,1615916.5
15000000.0,2122319.0
15000000.0,1606241.0
15000000.0,7931610.5
15000000.0,2350900.0
15000000.0,1606763.0
15000000.0,1601116.0
15000000.0,4933109.5
15000000.0,2315475.5
15000000.0,1079850.0
15000000.0,1053352.5
15000000.0,4935455.0
15000000.0,4860718.0
15000000.0,5515319.0
15000000.0,2100882.5
15000000.0,4316196.0
15000000.0,5138099.0
15000000.0,1590466.5
15000000.0,1057987.0
15000000.0,1054976.0
15000000.0,3847087.0
15000000.0,4093026.0
15000000.0,2204171.5
15000000.0,5125979.5
15000000.0,4290265.5
15000000.0,1629638.0
15000000.0,1056617.5
15000000.0,1586982.0
15000000.0,4552023.5
15000000.0,2328857.5
15000000.0,1078899.5
15000000.0,2620488.5
15000000.0,3597143.5
15000000.0,8074930.5
15000000.0,1607380.0
15000000.0,1590094.5
15000000.0,3011221.5
15000000.0,4314087.5
15000000.0,1107066.5
15000000.0,1056737.5
15000000.0,4347198.0
15000000.0,5189912.0
15000000.0,1630519.5
15000000.0,4990459.5
15000000.0,2765178.5
15000000.0,5024432.5
15000000.0,2834952.5
15000000.0,1582227.5
15000000.0,1056170.5
15000000.0,4527671.5
15000000.0,1091925.0
15000000.0,2676916.5
15000000.0,1610428.5
15000000.0,7599620.0
15000000.0,1896414.0
15000000.0,1609592.5
15000000.0,1055529.0
15000000.0,5113081.0
15000000.0,4564020.5
15000000.0,1053448.0
15000000.0,1056910.0
15000000.0,5033081.5
15000000.0,1645622.5
15000000.0,5003185.0
15000000.0,1599997.0
15000000.0,4816895.5
15000000.0,3480589.0
15000000.0,1586719.5
15000000.0,1061885.0
15000000.0,1047872.5
15000000.0,4924761.5
15000000.0,2679312.0
15000000.0,1616474.0
15000000.0,9136367.0
15000000.0,9871616.5
15000000.0,2946644.0
15000000.0,1057909.0
15000000.0,1589119.5
15000000.0,3763252.0
15000000.0,3769266.0
15000000.0,1077952.0
15000000.0,2685820.5
15000000.0,4359775.0
15000000.0,6547053.0
15000000.0,1616060.0
15000000.0,1586281.5
15000000.0,5191668.5
15000000.0,3454091.0
15000000.0,1079446.5
15000000.0,1058029.5
15000000.0,3066283.5
15000000.0,4845748.5
15000000.0,1638179.5
15000000.0,5013865.0
15000000.0,1602886.5
15000000.0,5747238.5
15000000.0,1082601.0
15000000.0,1588199.0
15000000.0,1057930.5
15000000.0,4252001.5
15000000.0,1094157.0
15000000.0,2686789.5
15000000.0,1610473.5
15000000.0,6962075.0
15000000.0,2340982.5
15000000.0,1609690.5
15000000.0,1057503.5
15000000.0,4993970.5
15000000.0,3091404.0
15000000.0,1081612.5
15000000.0,1055348.0
15000000.0,5353648.5
15000000.0,3589590.0
15000000.0,5047447.0
15000000.0,1584298.0
15000000.0,3538257.0
15000000.0,4417254.5
15000000.0,1613850.0
15000000.0,1053445.0
15000000.0,1054453.5
15000000.0,5610186.5
15000000.0,2713146.5
15000000.0,1611682.5
15000000.0,5005458.0
15000000.0,4897246.0
15000000.0,1623302.5
15000000.0,1594581.5
15000000.0,1583836.0
15000000.0,4408500.0
15000000.0,1091888.0
15000000.0,1059877.5
15000000.0,2685361.5
15000000.0,7616922.0
15000000.0,5034583.0
15000000.0,1573357.0
15000000.0,4237604.0
15000000.0,5144715.0
15000000.0,6295628.0
15000000.0,3897337.5
15000000.0,4547226.0
15000000.0,5049459.5
15000000.0,8722910.5
15000000.0,6872518.0
15000000.0,11811243.0
15000000.0,8173320.0
15000000.0,8987914.0
15000000.0,8750273.0
15000000.0,7608028.0
15000000.0,6683655.0
15000000.0,7348280.0
15000000.0,5782992.5
15000000.0,9256285.5
15000000.0,7119856.5
15000000.0,11215141.5
15000000.0,6315640.0
15000000.0,6522704.0
15000000.0,6984016.5
15000000.0,8430812.0
15000000.0,6452372.5
15000000.0,4471970.5
15000000.0,5703183.5
15000000.0,7734801.0
15000000.0,8156626.5
15000000.0,12482866.5
15000000.0,10952429.0
15000000.0,7057894.0
15000000.0,15000000.0
15000000.0,15000000.0
21000000.0,7547995.5
27000000.0,8207004.0
21600000.0,10101653.5
17280000.0,11835277.0
15000000.0,9465052.0
15000000.0,10856978.0
15000000.0,13312617.0
15000000.0,8795628.0
15000000.0,5412122.0
15000000.0,6749822.0
15000000.0,10049055.0
15000000.0,6001916.5
15000000.0,7195991.5
15000000.0,9792238.5
15000000.0,8073189.0
15000000.0,10893391.5
15000000.0,6834182.5
15000000.0,6084527.5
15000000.0,6927654.5
15000000.0,7554046.5
15000000.0,6337016.0
15000000.0,5495621.5
15000000.0,8972810.5
15000000.0,9357226.5
15000000.0,7291957.0
15000000.0,9282283.0
15000000.0,6945898.5
15000000.0,9745316.5
15000000.0,8495882.0
15000000.0,10786665.0
15000000.0,4899107.0
15000000.0,8548743.0
15000000.0,6416118.5
15000000.0,6923414.5
15000000.0,6129734.0
15000000.0,10297710.0
15000000.0,9335215.5
15000000.0,6780513.5
15000000.0,7288845.5
15000000.0,8532374.0
15000000.0,7737922.5
15000000.0,7619872.5
15000000.0,4862681.5
15000000.0,6979626.5
15000000.0,9598381.5
15000000.0,10275677.5
15000000.0,6718674.5
15000000.0,8083116.0
15000000.0,10631356.0
15000000.0,6369900.5
15000000.0,6283836.0
15000000.0,6822609.5
15000000.0,7099272.5
15000000.0,9000815.5
15000000.0,6544015.0
15000000.0,10065891.5
15000000.0,7403900.0
15000000.0,7521464.0
15000000.0,6178478.5
15000000.0,4827853.0
15000000.0,6223692.0
15000000.0,6485367.5
15000000.0,6099931.0
15000000.0,7121944.5
15000000.0,8177191.0
15000000.0,11023880.0
15000000.0,8585852.5
15000000.0,4990106.0
15000000.0,6285982.0
15000000.0,1627098.5
15000000.0,1598500.5
15000000.0,1087531.5
15000000.0,5064387.5
15000000.0,2658764.5
15000000.0,2149251.0
15000000.0,5059713.0
15000000.0,3319543.0
15000000.0,4499893.0
15000000.0,1643392.0
15000000.0,2121351.0
15000000.0,1612012.5
15000000.0,5155066.5
15000000.0,1117558.5
15000000.0,2133661.5
15000000.0,2151313.0
15000000.0,7498990.5
15000000.0,2916554.0
15000000.0,1097579.5
15000000.0,1598870.5
15000000.0,4273857.5
15000000.0,2158250.5
15000000.0,1661900.5
15000000.0,1013731.5
15000000.0,5751181.5
15000000.0,2201828.5
15000000.0,4978007.5
15000000.0,2102266.5
15000000.0,3577503.5
15000000.0,6599890.0
15000000.0,2738079.0
15000000.0,2119247.5
15000000.0,1078649.0
15000000.0,5621939.0
15000000.0,2634850.5
15000000.0,2692883.0
15000000.0,7426008.5
15000000.0,4851301.5
15000000.0,1633370.5
15000000.0,1592253.0
15000000.0,1065269.0
15000000.0,4123348.5
15000000.0,5063178.5
15000000.0,1601893.0
15000000.0,2122800.0
15000000.0,5295605.0
15000000.0,6218219.5
15000000.0,2173250.5
15000000.0,1592909.0
15000000.0,4785412.5
15000000.0,2684920.0
15000000.0,2138621.0
15000000.0,1594428.5
15000000.0,2932678.5
15000000.0,4036890.5
15000000.0,2630535.0
15000000.0,4502168.0
15000000.0,2131028.0
15000000.0,4119858.5
15000000.0,2124242.5
15000000.0,1568255.5
15000000.0,1603640.0
15000000.0,7527535.5
15000000.0,1599682.5
15000000.0,2620364.5
15000000.0,2157454.0
15000000.0,7428173.0
15000000.0,3646517.0
15000000.0,1099860.0
15000000.0,1597584.0
15000000.0,4353598.0
15000000.0,4153283.0
15000000.0,1622663.5
15000000.0,1077277.5
15000000.0,5512289.5
15000000.0,4856729.5
15000000.0,5041800.5
15000000.0,2651348.0
15000000.0,3707159.5
15000000.0,5820135.0
15000000.0,2701846.0
15000000.0,2172084.0
15000000.0,1075353.0
15000000.0,4473036.5
15000000.0,2692905.0
15000000.0,1632844.0
15000000.0,4505193.0
15000000.0,6095891.5
15000000.0,1638153.0
15000000.0,1604584.0
15000000.0,1584954.5
15000000.0,4970717.5
15000000.0,4282405.0
15000000.0,1599985.0
15000000.0,2662265.5
15000000.0,4830668.0
15000000.0,5993048.5
15000000.0,2667704.5
15000000.0,1058450.5
15000000.0,4701525.0
15000000.0,3649572.5
15000000.0,2127723.5
15000000.0,1642911.5
15000000.0,4379899.0
15000000.0,3221920.5
15000000.0,1620877.5
15000000.0,4490042.0
15000000.0,3334594.5
15000000.0,4986340.0
15000000.0,2954248.5
15000000.0,1090533.5
15000000.0,2109897.5
15000000.0,4979213.0
15000000.0,1689714.5
15000000.0,2110373.0
15000000.0,1636139.0
15000000.0,5848256.0
15000000.0,6323959.0
15000000.0,1091685.5
15000000.0,1581959.0
15000000.0,2553921.0
15000000.0,4377528.5
15000000.0,1590099.5
15000000.0,1661059.5
15000000.0,4799962.0
15000000.0,2155848.0
15000000.0,4995891.0
15000000.0,2125188.5
15000000.0,4533711.5
15000000.0,4610354.0
15000000.0,3272949.5
15000000.0,2108700.5
15000000.0,1051344.0
15000000.0,5432974.0
15000000.0,2667377.0
15000000.0,2142007.5
15000000.0,8331653.0
15000000.0,4653758.5
15000000.0,1644237.5
15000000.0,1588316.0
15000000.0,1063021.0
15000000.0,4134515.0
15000000.0,4040503.5
15000000.0,1616935.0
15000000.0,2067109.5
15000000.0,3463363.5
15000000.0,7201993.0
15000000.0,2143648.5
15000000.0,1591734.0
15000000.0,4675119.5
15000000.0,2168543.0
15000000.0,2114441.0
15000000.0,1590145.5
15000000.0,2353285.0
15000000.0,5295280.0
15000000.0,2171365.0
15000000.0,5012489.0
15000000.0,2061780.0
15000000.0,5887935.0
15000000.0,2126599.0
15000000.0,1567822.5
15000000.0,1579060.5
15000000.0,5682659.0
15000000.0,1609836.5
15000000.0,2595652.5
15000000.0,1617100.0
15000000.0,7879311.5
15000000.0,6137967.0
15000000.0,1010991.5
15000000.0,1541647.0
15000000.0,3695636.0
15000000.0,5034125.0
15000000.0,1576724.5
15000000.0,1078438.5
15000000.0,4392185.0
15000000.0,4652199.0
15000000.0,4461889.0
15000000.0,2625964.5
15000000.0,3797161.0
15000000.0,6638171.0
15000000.0,2740815.5
15000000.0,2125281.0
15000000.0,1076798.0
15000000.0,3755963.0
15000000.0,2163695.5
15000000.0,3572036.5
15000000.0,4487648.5
15000000.0,6256105.0
15000000.0,4315627.0
15000000.0,2061400.0
15000000.0,1011635.5
15000000.0,5569283.5
15000000.0,4284722.5
15000000.0,1528607.5
15000000.0,1605857.5
15000000.0,4323907.5
15000000.0,7110132.5
15000000.0,1642022.5
15000000.0,3816468.5
15000000.0,6778658.0
15000000.0,8807361.0
15000000.0,4764482.5
15000000.0,6255221.5
15000000.0,8367294.5
15000000.0,10070074.0
15000000.0,9690930.5
15000000.0,13160791.0
15000000.0,10127994.0
15000000.0,11071781.0
15000000.0,7648407.0
15000000.0,7972060.0
15000000.0,6446909.0
15000000.0,8960565.5
15000000.0,8503601.0
15000000.0,7740980.0
15000000.0,8289561.0
15000000.0,10412577.0
15000000.0,8659060.0
15000000.0,6211302.0
15000000.0,7977030.0
15000000.0,7818380.5
