1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1603766.5
15000000.0,1066145.0
15000000.0,1628269.0
15000000.0,2108356.5
15000000.0,1069895.5
15000000.0,1074582.0
15000000.0,4139402.5
15000000.0,1567688.5
15000000.0,4063590.5
15000000.0,2644040.5
15000000.0,3278607.0
15000000.0,1070608.0
15000000.0,1615053.0
15000000.0,1127278.5
15000000.0,1065667.5
15000000.0,1080301.0
15000000.0,4663572.0
15000000.0,1566640.5
15000000.0,9147307.0
15000000.0,5779069.0
15000000.0,1595866.0
15000000.0,1067649.5
15000000.0,1621546.0
15000000.0,1596081.5
15000000.0,1067534.0
15000000.0,1080662.5
15000000.0,1629150.0
15000000.0,1650832.0
15000000.0,4607301.5
15000000.0,2641153.0
15000000.0,1601782.0
15000000.0,1069761.0
15000000.0,1613162.5
15000000.0,1594330.0
15000000.0,1067832.5
15000000.0,1066170.5
15000000.0,4171654.0
15000000.0,1573734.5
15000000.0,4612668.5
15000000.0,2656357.5
15000000.0,1598843.0
15000000.0,1057180.5
15000000.0,1608445.0
15000000.0,1588908.5
15000000.0,1056595.0
15000000.0,1056837.5
15000000.0,4129976.0
15000000.0,1558550.5
15000000.0,4596019.5
15000000.0,2636818.0
15000000.0,2135625.5
15000000.0,1067603.0
15000000.0,1599171.5
15000000.0,1586977.0
15000000.0,1089296.5
15000000.0,1061161.0
15000000.0,4680680.0
15000000.0,1558565.5
15000000.0,4548432.5
15000000.0,2604062.5
15000000.0,2738241.0
15000000.0,1057751.5
15000000.0,1609182.0
15000000.0,1589571.5
15000000.0,1064983.0
15000000.0,1060684.0
15000000.0,2178037.0
15000000.0,1705707.5
15000000.0,5113250.0
15000000.0,2605090.0
15000000.0,1593660.0
15000000.0,1072683.5
15000000.0,1611973.0
15000000.0,1586214.5
15000000.0,1073597.5
15000000.0,1061912.0
15000000.0,2181559.5
15000000.0,1623863.5
15000000.0,5109025.0
15000000.0,2628316.0
15000000.0,1600912.0
15000000.0,1061975.0
15000000.0,1603220.0
15000000.0,1585195.5
15000000.0,1062389.5
15000000.0,1080485.0
15000000.0,5919465.5
15000000.0,1557866.0
15000000.0,4067608.5
15000000.0,2612451.0
15000000.0,2120039.0
15000000.0,1067862.0
15000000.0,1597907.0
15000000.0,1583907.5
15000000.0,1058537.0
15000000.0,1054566.0
15000000.0,4674752.5
15000000.0,1555866.5
15000000.0,4094754.0
15000000.0,2641545.0
15000000.0,1592364.5
15000000.0,1063245.5
15000000.0,1600590.5
15000000.0,3157723.0
15000000.0,1054048.5
15000000.0,1064121.5
15000000.0,5176662.5
15000000.0,1551036.5
15000000.0,4073949.5
15000000.0,2624253.5
15000000.0,2745937.0
15000000.0,1063567.0
15000000.0,1623062.5
15000000.0,1597589.0
15000000.0,1062744.5
15000000.0,1059415.0
15000000.0,4661963.0
15000000.0,1562410.5
15000000.0,8120579.0
15000000.0,4591691.0
15000000.0,1580329.0
15000000.0,1067658.5
15000000.0,1625199.0
15000000.0,1592455.0
15000000.0,1059980.5
15000000.0,1062494.0
15000000.0,2181421.5
15000000.0,1627630.5
15000000.0,4097056.0
15000000.0,2645406.5
15000000.0,2130063.0
15000000.0,1058037.0
15000000.0,1589333.5
15000000.0,1588517.0
15000000.0,1056179.5
15000000.0,1060820.5
15000000.0,4659700.0
15000000.0,1558258.0
15000000.0,4133696.0
15000000.0,2614198.0
15000000.0,1588534.0
15000000.0,1054800.0
15000000.0,1620936.0
15000000.0,1601376.0
15000000.0,1060572.0
15000000.0,1058804.5
15000000.0,4677881.0
15000000.0,1558285.5
15000000.0,4074962.0
15000000.0,2631933.5
15000000.0,1606826.5
15000000.0,1068433.5
15000000.0,1628419.5
15000000.0,1587599.0
15000000.0,1061418.0
15000000.0,1067446.5
15000000.0,4673040.5
15000000.0,1559483.0
15000000.0,4069290.5
15000000.0,2642191.0
15000000.0,2734273.5
15000000.0,1559126.5
15000000.0,1609377.0
15000000.0,1590679.5
15000000.0,1060988.5
15000000.0,1054278.0
15000000.0,4666126.0
15000000.0,1561441.5
15000000.0,4557064.5
15000000.0,2639593.5
15000000.0,2139625.0
15000000.0,1071351.5
15000000.0,1602864.5
15000000.0,1584121.0
15000000.0,1073546.5
15000000.0,1067596.0
15000000.0,4679795.0
15000000.0,1558346.0
15000000.0,4583926.0
15000000.0,2638895.5
15000000.0,1601756.5
15000000.0,1057991.5
15000000.0,1617403.5
15000000.0,1589954.0
15000000.0,1061489.5
15000000.0,1059333.0
15000000.0,5912977.0
15000000.0,1560123.0
15000000.0,4591333.0
15000000.0,2604242.5
15000000.0,1591197.0
15000000.0,1060217.0
15000000.0,1630726.0
15000000.0,1598700.0
15000000.0,1060277.0
15000000.0,1061991.0
15000000.0,4673695.0
15000000.0,1570339.5
15000000.0,4629903.0
15000000.0,2618004.0
15000000.0,1599428.0
15000000.0,1062194.5
15000000.0,1601157.5
15000000.0,3171476.0
15000000.0,1055654.5
15000000.0,1061614.0
15000000.0,4671898.0
15000000.0,1558869.0
15000000.0,8219696.0
15000000.0,3126952.5
15000000.0,4972710.0
15000000.0,1585478.0
15000000.0,2670065.5
15000000.0,1067131.0
15000000.0,1597387.5
15000000.0,1059098.5
15000000.0,4605738.5
15000000.0,1637294.5
15000000.0,8659121.5
15000000.0,5888532.0
15000000.0,2170227.5
15000000.0,1065674.0
15000000.0,1611893.0
15000000.0,1590786.0
15000000.0,1077147.0
15000000.0,1586198.5
15000000.0,4097507.0
15000000.0,1557823.0
15000000.0,4556515.5
15000000.0,2622110.0
15000000.0,1593758.0
15000000.0,1639121.5
15000000.0,1607841.0
15000000.0,1587825.5
15000000.0,1082167.5
15000000.0,1060295.5
15000000.0,4086775.0
15000000.0,1559572.5
15000000.0,5139299.0
15000000.0,2634369.5
15000000.0,1598983.0
15000000.0,1070480.0
15000000.0,1665051.0
15000000.0,1605167.5
15000000.0,1073615.5
15000000.0,1080084.5
15000000.0,4103881.5
15000000.0,2144783.0
15000000.0,4606531.5
15000000.0,2670199.0
15000000.0,2153034.5
15000000.0,1067858.0
15000000.0,1631374.0
15000000.0,1594436.5
15000000.0,1070921.5
15000000.0,1070815.5
15000000.0,2131831.5
15000000.0,1661218.5
15000000.0,4613410.0
15000000.0,2659412.0
15000000.0,2760898.0
15000000.0,1066506.5
15000000.0,1631680.5
15000000.0,1599652.0
15000000.0,1066396.5
15000000.0,1070760.5
15000000.0,4681983.5
15000000.0,1560674.0
15000000.0,4611894.0
15000000.0,2107581.5
15000000.0,1596041.0
15000000.0,1066164.5
15000000.0,1606077.0
15000000.0,1605656.5
15000000.0,1066001.5
15000000.0,1081893.5
15000000.0,4679246.0
15000000.0,1631885.5
15000000.0,5114242.5
15000000.0,2096644.5
15000000.0,1606391.5
15000000.0,1061077.5
15000000.0,1602856.0
15000000.0,1601221.0
15000000.0,1074730.0
15000000.0,1073214.5
15000000.0,5903225.0
15000000.0,1625755.0
15000000.0,4602225.5
15000000.0,2631371.5
15000000.0,2135534.5
15000000.0,1064168.5
15000000.0,1612688.0
15000000.0,1597501.0
15000000.0,1064968.5
15000000.0,1071700.0
15000000.0,4676637.5
15000000.0,1566367.5
15000000.0,4604687.0
15000000.0,2624003.5
15000000.0,1600094.0
15000000.0,1068155.5
15000000.0,1612918.5
15000000.0,3166897.5
15000000.0,1065272.5
15000000.0,1061873.5
15000000.0,4692858.5
15000000.0,1561783.0
15000000.0,4607474.0
15000000.0,2644237.0
15000000.0,2722817.5
15000000.0,1063262.5
15000000.0,1619112.0
15000000.0,1608416.0
15000000.0,1062265.0
15000000.0,1063909.5
15000000.0,4666460.0
15000000.0,1566204.0
15000000.0,9139820.0
15000000.0,5127588.0
15000000.0,1592270.0
15000000.0,1065703.0
15000000.0,1595481.0
15000000.0,1603821.5
15000000.0,1064061.0
15000000.0,1072815.5
15000000.0,4675532.0
15000000.0,1585326.5
15000000.0,4619152.5
15000000.0,2630546.5
15000000.0,2140625.0
15000000.0,1060074.0
15000000.0,1584305.0
15000000.0,1598427.5
15000000.0,1070110.5
15000000.0,1067977.5
15000000.0,4678595.0
15000000.0,1566853.0
15000000.0,5084974.5
15000000.0,2635546.0
15000000.0,1603562.0
15000000.0,1058030.5
15000000.0,1600038.0
15000000.0,1587071.5
15000000.0,3044744.0
15000000.0,542045.0
15000000.0,4668003.5
15000000.0,1559445.0
15000000.0,4603371.5
15000000.0,2605516.5
15000000.0,1596841.0
15000000.0,1064869.5
15000000.0,1607763.5
15000000.0,1585437.5
15000000.0,1059021.0
15000000.0,1058788.5
15000000.0,4694272.5
15000000.0,1620161.0
15000000.0,4596375.0
15000000.0,2631785.5
15000000.0,2730588.0
15000000.0,1060463.0
15000000.0,1601367.5
15000000.0,1588023.0
15000000.0,1060512.0
15000000.0,1059420.5
15000000.0,4670124.5
15000000.0,1561947.5
15000000.0,4583122.5
15000000.0,2623678.5
15000000.0,2123208.0
15000000.0,1061424.0
15000000.0,1620410.5
15000000.0,1601513.0
15000000.0,1057477.5
15000000.0,1062952.5
15000000.0,4676767.5
15000000.0,1556742.0
15000000.0,4606128.5
15000000.0,2637299.0
15000000.0,1605400.0
15000000.0,1060599.0
15000000.0,1600514.0
15000000.0,1590746.0
15000000.0,1076324.0
15000000.0,1060789.0
15000000.0,5920016.0
15000000.0,1556017.5
15000000.0,5100099.0
15000000.0,2621643.0
15000000.0,1587366.0
15000000.0,1053061.5
15000000.0,1602309.0
15000000.0,1588464.5
15000000.0,1058151.0
15000000.0,1051204.5
15000000.0,4677923.5
15000000.0,1558525.0
15000000.0,4090578.0
15000000.0,2099744.0
15000000.0,1586959.5
15000000.0,1064857.0
15000000.0,1607673.5
15000000.0,2625025.5
15000000.0,1059332.0
15000000.0,1064517.0
15000000.0,4667564.5
15000000.0,1557282.5
15000000.0,4599913.5
15000000.0,2643749.0
15000000.0,3262380.5
15000000.0,1050426.5
15000000.0,1588237.5
15000000.0,1593007.5
15000000.0,1061322.5
15000000.0,1058798.0
15000000.0,2169405.0
15000000.0,1648292.5
15000000.0,8612176.5
15000000.0,6238923.0
15000000.0,1593356.0
15000000.0,1075957.5
15000000.0,1627725.5
15000000.0,1582784.5
15000000.0,1049509.5
15000000.0,1058163.0
15000000.0,2170424.5
15000000.0,1626655.0
15000000.0,4602370.0
15000000.0,2631234.5
15000000.0,1588386.5
15000000.0,1056198.0
15000000.0,1598445.5
15000000.0,1583727.0
15000000.0,1062131.0
15000000.0,1059452.5
15000000.0,4686214.0
15000000.0,1556466.5
15000000.0,4591102.0
15000000.0,2623540.0
15000000.0,1596685.5
15000000.0,1058925.0
15000000.0,1607991.5
15000000.0,1589606.5
15000000.0,1059983.5
15000000.0,1058444.0
15000000.0,4682728.0
15000000.0,1558651.5
15000000.0,4663950.0
15000000.0,2605258.5
15000000.0,2138213.0
15000000.0,1065494.0
15000000.0,1624678.5
15000000.0,1586824.5
15000000.0,1056815.5
15000000.0,1059544.5
15000000.0,4667528.5
15000000.0,1563926.0
15000000.0,4593948.0
15000000.0,2122464.0
15000000.0,2735856.5
15000000.0,1053322.0
15000000.0,1620821.5
15000000.0,1592357.0
15000000.0,1059775.5
15000000.0,1052688.5
15000000.0,4674133.5
15000000.0,1610888.5
15000000.0,4546884.0
15000000.0,2087082.0
15000000.0,1603140.0
15000000.0,1068879.5
15000000.0,1591242.0
15000000.0,1590994.5
15000000.0,1063512.0
15000000.0,1051541.0
15000000.0,4673715.0
15000000.0,1618881.0
15000000.0,4577783.5
15000000.0,2108631.5
15000000.0,1584319.0
15000000.0,1059534.0
15000000.0,1592643.0
15000000.0,1585066.5
15000000.0,1060511.5
15000000.0,1059891.5
15000000.0,6465356.0
15000000.0,1560284.5
15000000.0,5104906.5
15000000.0,2096565.5
15000000.0,2125961.0
15000000.0,1061350.5
15000000.0,1605068.0
15000000.0,1580858.5
15000000.0,1052447.0
15000000.0,1058867.5
15000000.0,4678276.5
15000000.0,1556832.5
15000000.0,5097915.0
15000000.0,2617627.5
15000000.0,1593924.5
15000000.0,1068684.0
15000000.0,1598093.5
15000000.0,3141073.0
15000000.0,1057487.5
15000000.0,1069012.5
15000000.0,4144447.0
15000000.0,1562873.0
15000000.0,4614121.0
15000000.0,2639644.5
15000000.0,2667155.5
15000000.0,1059360.5
15000000.0,1606059.0
15000000.0,1594922.5
15000000.0,1060929.0
15000000.0,1060733.0
15000000.0,1637865.5
15000000.0,1618593.0
15000000.0,8619608.0
15000000.0,6139285.0
15000000.0,1614381.5
15000000.0,1063201.5
15000000.0,1606045.5
15000000.0,1588139.0
15000000.0,1058470.5
15000000.0,1061954.0
15000000.0,4145401.0
15000000.0,1559628.0
15000000.0,4588308.5
15000000.0,2612311.5
15000000.0,2126925.5
15000000.0,1060224.0
15000000.0,1614998.0
15000000.0,1592810.0
15000000.0,1061539.5
15000000.0,1062324.0
15000000.0,4143193.0
15000000.0,1555538.5
15000000.0,4762140.5
15000000.0,2621034.5
15000000.0,1599328.5
15000000.0,1082889.5
15000000.0,1625433.0
15000000.0,1599260.5
15000000.0,1058806.5
15000000.0,1070252.0
15000000.0,4730338.5
15000000.0,1562881.5
15000000.0,4598969.0
15000000.0,2611847.5
15000000.0,1597085.0
15000000.0,1076839.5
15000000.0,1628675.5
15000000.0,1599424.5
15000000.0,1063609.0
15000000.0,1065884.0
15000000.0,4677103.5
15000000.0,1562536.0
15000000.0,4610658.0
15000000.0,2653262.5
15000000.0,2129404.0
15000000.0,1063346.5
15000000.0,1599602.0
15000000.0,1602774.0
15000000.0,1060760.5
15000000.0,1062511.5
15000000.0,4669252.0
15000000.0,1570416.0
15000000.0,4606288.0
15000000.0,2632091.0
15000000.0,2133474.0
15000000.0,1064743.0
15000000.0,1620115.5
15000000.0,1605075.5
15000000.0,1067396.0
15000000.0,1070072.0
15000000.0,4676588.0
15000000.0,1600247.5
15000000.0,4634153.5
15000000.0,2618374.5
15000000.0,1601929.5
15000000.0,1066525.0
15000000.0,1593279.0
15000000.0,1597212.0
15000000.0,1072687.0
15000000.0,1098837.0
15000000.0,3386514.5
15000000.0,1634255.0
15000000.0,4608073.5
15000000.0,2607092.5
15000000.0,1593709.0
15000000.0,1058450.5
15000000.0,1622738.0
15000000.0,1614030.0
15000000.0,1090409.0
15000000.0,1062868.0
15000000.0,4676796.5
15000000.0,1565693.5
15000000.0,4594832.0
15000000.0,2606250.0
15000000.0,1598059.0
15000000.0,1076757.5
15000000.0,1599773.0
15000000.0,3179690.5
15000000.0,1078139.5
15000000.0,2572159.5
15000000.0,4681566.5
15000000.0,1060548.5
15000000.0,4602989.5
15000000.0,2621308.0
15000000.0,3284621.0
15000000.0,1062756.0
15000000.0,1623136.5
15000000.0,1596029.5
15000000.0,1062323.5
15000000.0,1057772.5
15000000.0,4676423.0
15000000.0,1557683.0
15000000.0,8615415.0
15000000.0,6624963.0
15000000.0,1599272.0
15000000.0,1067493.0
15000000.0,1620424.0
15000000.0,1596077.0
15000000.0,1062179.0
15000000.0,1065610.0
15000000.0,4678797.5
15000000.0,1648037.5
15000000.0,4617695.0
15000000.0,2620965.0
15000000.0,1601121.0
15000000.0,1064742.5
15000000.0,1598383.5
15000000.0,1593997.5
15000000.0,1061727.0
15000000.0,1076735.5
15000000.0,4687181.0
15000000.0,1560684.0
15000000.0,4598583.5
15000000.0,2648415.5
15000000.0,1601136.0
15000000.0,1056047.5
15000000.0,1592088.0
15000000.0,1068850.5
15000000.0,540569.0
15000000.0,545534.0
15000000.0,1668692.0
15000000.0,1131324.0
15000000.0,4075209.5
15000000.0,2089415.5
15000000.0,2120789.5
15000000.0,1062080.0
15000000.0,1605331.5
15000000.0,1589242.5
15000000.0,1055963.5
15000000.0,1063973.0
15000000.0,4672283.0
15000000.0,1556847.0
15000000.0,4606967.5
15000000.0,2623840.5
15000000.0,2732086.5
15000000.0,1059301.5
15000000.0,1593982.5
15000000.0,1585676.5
15000000.0,1060537.5
15000000.0,1055792.5
15000000.0,4676614.0
15000000.0,1558957.5
15000000.0,4565573.0
15000000.0,2632644.5
15000000.0,1597725.5
15000000.0,1060598.5
15000000.0,1597268.0
15000000.0,1587817.0
15000000.0,1060254.5
15000000.0,560178.5
15000000.0,4169839.0
15000000.0,1045880.5
15000000.0,4583636.5
15000000.0,2106819.0
15000000.0,2079838.5
15000000.0,545757.5
15000000.0,1071842.0
15000000.0,1069594.0
15000000.0,547467.0
15000000.0,545812.5
15000000.0,5403722.5
15000000.0,1044468.0
15000000.0,4073785.5
15000000.0,2100020.0
15000000.0,1605238.0
15000000.0,546419.0
15000000.0,1119875.5
15000000.0,1079541.0
15000000.0,545476.5
15000000.0,546089.0
15000000.0,4162838.5
15000000.0,1048413.0
15000000.0,4058777.5
15000000.0,2113921.5
15000000.0,1074560.5
15000000.0,549237.0
15000000.0,1099555.0
15000000.0,2657038.0
15000000.0,541190.0
15000000.0,546457.0
15000000.0,4165319.0
15000000.0,1041842.5
15000000.0,4631766.0
15000000.0,2108327.5
15000000.0,2727116.5
15000000.0,1099835.5
15000000.0,2110824.5
15000000.0,1588902.5
15000000.0,1059356.5
15000000.0,1056828.5
15000000.0,1634437.0
15000000.0,1651773.0
15000000.0,8612105.0
15000000.0,5789071.5
15000000.0,1582030.5
15000000.0,1059374.5
15000000.0,1608645.5
15000000.0,1590643.0
15000000.0,1057335.5
15000000.0,1072390.0
15000000.0,4144015.5
15000000.0,1561415.0
15000000.0,4603824.0
15000000.0,2618350.0
15000000.0,2119173.5
15000000.0,1064610.5
15000000.0,1600853.0
15000000.0,1593075.5
15000000.0,1060360.5
15000000.0,1061326.5
15000000.0,4674557.0
15000000.0,1553971.0
15000000.0,4614097.5
15000000.0,2123984.0
15000000.0,1591834.0
15000000.0,1061330.5
15000000.0,1622259.5
15000000.0,1609541.5
15000000.0,1060557.5
15000000.0,1059363.5
15000000.0,4679354.5
15000000.0,1559114.5
15000000.0,4604518.0
15000000.0,2102171.5
15000000.0,1587333.0
15000000.0,1061649.0
15000000.0,1600052.0
15000000.0,1586871.0
15000000.0,1055847.0
15000000.0,1066002.5
15000000.0,4672323.0
15000000.0,1554253.5
15000000.0,4596074.5
15000000.0,2120415.5
15000000.0,2737691.5
15000000.0,1060796.5
15000000.0,1597336.0
15000000.0,1594614.5
15000000.0,1058709.0
15000000.0,1060118.5
15000000.0,4673946.0
15000000.0,1556793.5
15000000.0,4582847.5
15000000.0,2119603.5
15000000.0,2121214.0
15000000.0,1059398.0
15000000.0,1598103.0
15000000.0,1588201.5
15000000.0,1060088.5
15000000.0,1060527.0
15000000.0,4683134.0
15000000.0,1557455.0
15000000.0,4593330.5
15000000.0,2092200.0
15000000.0,1597916.0
15000000.0,1059743.0
15000000.0,1612628.0
15000000.0,1587681.0
15000000.0,1046932.5
15000000.0,543996.0
15000000.0,5370532.0
15000000.0,1042122.5
15000000.0,4137485.5
15000000.0,2109189.5
15000000.0,1602445.5
15000000.0,1058891.0
15000000.0,1605776.5
15000000.0,1588534.5
15000000.0,1058106.5
15000000.0,1060631.5
15000000.0,4678038.0
15000000.0,1628140.0
15000000.0,4590914.0
15000000.0,2098998.0
15000000.0,1588826.5
15000000.0,1057027.5
15000000.0,1597863.5
15000000.0,3173695.0
15000000.0,1061820.0
15000000.0,1063597.0
15000000.0,4689877.0
15000000.0,1558232.0
15000000.0,12181315.5
15000000.0,6407955.5
15000000.0,13127501.0
15000000.0,2145996.5
15000000.0,2119002.5
15000000.0,1067147.5
15000000.0,1587862.5
15000000.0,1588151.5
15000000.0,4074761.5
15000000.0,2151805.0
15000000.0,4073795.0
15000000.0,2107614.0
15000000.0,1633237.0
15000000.0,1062463.0
15000000.0,2149862.0
15000000.0,1080462.0
15000000.0,1589097.5
15000000.0,1576089.0
15000000.0,1059693.0
15000000.0,2178492.5
15000000.0,4061334.5
15000000.0,2135221.5
15000000.0,1068419.0
15000000.0,1641999.0
15000000.0,2119033.5
15000000.0,1060554.0
15000000.0,1590010.5
15000000.0,1060662.0
15000000.0,3556804.0
15000000.0,2112889.5
15000000.0,4082609.0
15000000.0,2620866.0
15000000.0,1081082.0
15000000.0,1063701.0
15000000.0,2122617.0
15000000.0,1071174.5
15000000.0,1592594.5
15000000.0,1065571.0
15000000.0,3570502.0
15000000.0,2672990.5
15000000.0,4057036.0
15000000.0,2633025.0
15000000.0,1600927.5
15000000.0,1065928.5
15000000.0,2147878.0
15000000.0,1076574.5
15000000.0,1624036.5
15000000.0,1069612.0
15000000.0,4085368.5
15000000.0,2095040.0
15000000.0,4082987.0
15000000.0,3153501.0
15000000.0,1585164.5
15000000.0,1070677.5
15000000.0,2142637.0
15000000.0,1073744.5
15000000.0,1600792.5
15000000.0,1067642.5
15000000.0,4157409.0
15000000.0,2096312.0
15000000.0,4071504.5
15000000.0,3180141.5
15000000.0,1057697.0
15000000.0,1063334.0
15000000.0,2187721.5
15000000.0,1065211.5
15000000.0,1591261.0
15000000.0,1065514.0
15000000.0,4164178.5
15000000.0,2117466.0
15000000.0,4076947.5
15000000.0,2635565.5
15000000.0,1064288.0
15000000.0,1070881.5
15000000.0,2142553.5
15000000.0,1561046.5
15000000.0,1649438.0
15000000.0,1065361.5
15000000.0,2857315.0
15000000.0,2671810.5
15000000.0,4080234.5
15000000.0,2624109.0
15000000.0,1602899.5
15000000.0,1063436.0
15000000.0,2143600.5
15000000.0,1061710.0
15000000.0,1593188.0
15000000.0,1083046.0
15000000.0,4146179.5
15000000.0,2140806.0
15000000.0,4070379.5
15000000.0,2620190.0
15000000.0,1064184.0
15000000.0,1066346.5
15000000.0,2202019.5
15000000.0,2661419.0
15000000.0,1593737.0
15000000.0,1060091.0
15000000.0,1647866.0
15000000.0,2161510.0
15000000.0,4081737.5
15000000.0,2613001.5
15000000.0,2215965.5
15000000.0,1065276.5
15000000.0,2158090.5
15000000.0,1064079.5
15000000.0,1600781.0
15000000.0,1066244.0
15000000.0,4143573.5
15000000.0,2099449.0
15000000.0,7761446.0
15000000.0,2644167.5
15000000.0,1062994.0
15000000.0,1083288.5
15000000.0,2148291.0
15000000.0,1064929.5
15000000.0,1595207.0
15000000.0,1071179.5
15000000.0,1648747.0
15000000.0,2159964.5
15000000.0,4081651.0
15000000.0,2609981.0
15000000.0,1600956.0
15000000.0,1065233.5
15000000.0,2130114.0
15000000.0,1058937.0
15000000.0,1590395.0
15000000.0,1064908.0
15000000.0,4142440.5
15000000.0,2091506.5
15000000.0,4075623.5
15000000.0,2626763.5
15000000.0,1063609.0
15000000.0,1066997.0
15000000.0,2142554.0
15000000.0,1070798.0
15000000.0,1609062.5
15000000.0,1053103.5
15000000.0,4151044.5
15000000.0,2085190.0
15000000.0,4065138.0
15000000.0,2601556.5
15000000.0,1059939.0
15000000.0,1057928.0
15000000.0,2125346.5
15000000.0,1063774.0
15000000.0,1588725.0
15000000.0,1093506.5
15000000.0,4147053.0
15000000.0,2085922.5
15000000.0,4116661.0
15000000.0,2664213.0
15000000.0,2198411.0
15000000.0,1057738.5
15000000.0,2172959.0
15000000.0,1062039.5
15000000.0,1584464.0
15000000.0,1058862.0
15000000.0,4139788.5
15000000.0,2088244.0
15000000.0,4047941.5
15000000.0,2100382.0
15000000.0,1592762.5
15000000.0,1064594.0
15000000.0,2133905.5
15000000.0,1060331.5
15000000.0,1589451.5
15000000.0,1061217.0
15000000.0,4140708.0
15000000.0,2153222.5
15000000.0,3560791.0
15000000.0,2101310.5
15000000.0,1060781.5
15000000.0,1058522.0
15000000.0,2127881.0
15000000.0,1057144.5
15000000.0,1581981.5
15000000.0,1058118.5
15000000.0,4858822.0
15000000.0,2085844.0
15000000.0,3552399.5
15000000.0,2118983.5
15000000.0,1070874.5
15000000.0,1058558.0
15000000.0,2118878.5
15000000.0,1057964.5
15000000.0,1586885.5
15000000.0,1055025.0
15000000.0,4145857.0
15000000.0,1593662.5
15000000.0,3565899.5
15000000.0,2103376.5
15000000.0,1062947.0
15000000.0,1061982.5
15000000.0,2130436.5
15000000.0,2672595.0
15000000.0,1581198.5
15000000.0,1062619.0
15000000.0,4149587.0
15000000.0,2085500.0
15000000.0,4074024.0
15000000.0,2612329.5
15000000.0,2712534.5
15000000.0,1059009.0
15000000.0,2144914.0
15000000.0,1063735.5
15000000.0,1587644.0
15000000.0,1067372.0
15000000.0,4136327.5
15000000.0,2087502.5
15000000.0,8302724.5
15000000.0,2612326.0
15000000.0,1057933.0
15000000.0,1057631.5
15000000.0,2127672.5
15000000.0,1058932.0
15000000.0,1597130.5
15000000.0,1061801.5
15000000.0,4140390.5
15000000.0,2085649.5
15000000.0,4074941.0
15000000.0,2621747.0
15000000.0,1055904.5
15000000.0,1054609.0
15000000.0,2119826.0
15000000.0,1050935.0
15000000.0,1589882.0
15000000.0,1060941.5
15000000.0,4135563.5
15000000.0,2084306.0
15000000.0,4076946.0
15000000.0,2620993.5
15000000.0,1058959.5
15000000.0,1054123.0
15000000.0,2126011.5
15000000.0,1057145.0
15000000.0,1586994.0
15000000.0,1054276.0
15000000.0,4149946.5
15000000.0,2085631.0
15000000.0,4077154.5
15000000.0,2638960.5
15000000.0,1615584.0
15000000.0,1057301.0
15000000.0,2119134.5
15000000.0,1059766.0
15000000.0,1592143.5
15000000.0,1062215.5
15000000.0,4141014.0
15000000.0,2086135.5
15000000.0,4077396.5
15000000.0,2629709.5
15000000.0,2201511.5
15000000.0,1056711.0
15000000.0,2142955.0
15000000.0,1063450.0
15000000.0,1588389.0
15000000.0,1057899.5
15000000.0,4144760.0
15000000.0,2086609.0
15000000.0,4070030.0
15000000.0,2628822.0
15000000.0,1056285.0
15000000.0,1060362.5
15000000.0,2156107.0
15000000.0,1057908.0
15000000.0,1590034.0
15000000.0,1075665.0
15000000.0,1640451.0
15000000.0,1605030.0
15000000.0,4092850.0
15000000.0,2636348.0
15000000.0,1061468.5
15000000.0,1062991.0
15000000.0,2116815.5
15000000.0,1057615.5
15000000.0,1587483.0
15000000.0,1056303.0
15000000.0,2879160.0
15000000.0,1543889.5
15000000.0,4045086.5
15000000.0,2631847.0
15000000.0,1591970.5
15000000.0,1060347.5
15000000.0,2138852.5
15000000.0,1060894.0
15000000.0,1588410.5
15000000.0,1059223.5
15000000.0,1637619.5
15000000.0,1593033.5
15000000.0,4072804.5
15000000.0,2630727.5
15000000.0,1061068.0
15000000.0,1059097.0
15000000.0,2135071.0
15000000.0,2630461.0
15000000.0,1590805.5
15000000.0,1062571.5
15000000.0,1640510.0
15000000.0,1585453.5
15000000.0,5068795.0
15000000.0,2616258.0
15000000.0,2753686.5
15000000.0,1060515.5
15000000.0,2129298.5
15000000.0,1061327.5
15000000.0,1590783.0
15000000.0,1058494.5
15000000.0,1639114.5
15000000.0,1543726.0
15000000.0,7845083.5
15000000.0,2623489.5
15000000.0,1060193.5
15000000.0,1062187.0
15000000.0,2136257.5
15000000.0,1059678.0
15000000.0,1609770.0
15000000.0,1062609.5
15000000.0,1637527.5
15000000.0,2156526.0
15000000.0,4076126.5
15000000.0,3179857.5
15000000.0,1599198.0
15000000.0,1064509.0
15000000.0,2138327.5
15000000.0,1054089.5
15000000.0,1590002.0
15000000.0,1055916.0
15000000.0,4133096.0
15000000.0,2083327.0
15000000.0,3571746.5
15000000.0,2633976.5
15000000.0,1056981.0
15000000.0,1067859.5
15000000.0,2112044.0
15000000.0,1081026.0
15000000.0,1595915.0
15000000.0,1071922.0
15000000.0,1658662.0
15000000.0,1594166.0
15000000.0,3567715.5
15000000.0,2137416.0
15000000.0,1064732.0
15000000.0,1065182.5
15000000.0,2163985.5
15000000.0,1073171.0
15000000.0,1604409.0
15000000.0,1075427.0
15000000.0,4203740.0
15000000.0,2088413.5
15000000.0,4091029.0
15000000.0,3165846.5
15000000.0,2217360.0
15000000.0,1073280.0
15000000.0,2148196.5
15000000.0,1072761.0
15000000.0,1602229.0
