1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2193205.5
15000000.0,517484.0
15000000.0,510536.0
15000000.0,1028494.5
15000000.0,1652010.5
15000000.0,2710266.5
15000000.0,1065443.5
15000000.0,1029009.0
15000000.0,511201.0
15000000.0,2263423.5
15000000.0,515315.5
15000000.0,527117.5
15000000.0,513082.0
15000000.0,1667861.5
15000000.0,518486.0
15000000.0,516592.5
15000000.0,1054338.0
15000000.0,2767175.5
15000000.0,518703.0
15000000.0,513775.0
15000000.0,514393.5
15000000.0,1701337.5
15000000.0,522362.5
15000000.0,515522.0
15000000.0,516656.0
15000000.0,1703119.0
15000000.0,1056474.0
15000000.0,1030790.5
15000000.0,514156.0
15000000.0,1617163.0
15000000.0,1056015.5
15000000.0,1015471.0
15000000.0,513191.0
15000000.0,514317.5
15000000.0,1610105.5
15000000.0,512701.0
15000000.0,1061056.5
15000000.0,1030238.0
15000000.0,2217471.0
15000000.0,519789.0
15000000.0,515439.5
15000000.0,511450.5
15000000.0,2775980.5
15000000.0,516793.0
15000000.0,513974.5
15000000.0,536618.0
15000000.0,2735353.0
15000000.0,1032880.0
15000000.0,511613.0
15000000.0,513952.5
15000000.0,1677550.5
15000000.0,516984.5
15000000.0,518151.0
15000000.0,510572.5
15000000.0,1643932.5
15000000.0,2140647.0
15000000.0,1049409.0
15000000.0,1022230.5
15000000.0,514175.0
15000000.0,2195032.0
15000000.0,513683.0
15000000.0,1050562.0
15000000.0,513762.5
15000000.0,2225214.0
15000000.0,517253.0
15000000.0,510600.0
15000000.0,1053819.0
15000000.0,2161286.5
15000000.0,513609.0
15000000.0,514096.0
15000000.0,514086.5
15000000.0,1682021.0
15000000.0,516893.5
15000000.0,517316.0
15000000.0,515471.0
15000000.0,2821743.0
15000000.0,1049017.5
15000000.0,1029048.0
15000000.0,514527.5
15000000.0,1686818.5
15000000.0,2641804.0
15000000.0,519876.0
15000000.0,512805.5
15000000.0,514597.5
15000000.0,3439020.0
15000000.0,527542.5
15000000.0,520408.0
15000000.0,1031670.5
15000000.0,2218385.5
15000000.0,517577.5
15000000.0,515768.5
15000000.0,512560.0
15000000.0,2182395.0
15000000.0,516845.0
15000000.0,514716.5
15000000.0,512841.5
15000000.0,2264543.0
15000000.0,1043141.0
15000000.0,516137.5
15000000.0,514457.5
15000000.0,2247160.5
15000000.0,513971.0
15000000.0,514331.5
15000000.0,514312.5
15000000.0,1641315.0
15000000.0,1605063.0
15000000.0,518613.5
15000000.0,1028222.5
15000000.0,514119.5
15000000.0,2213200.0
15000000.0,516242.5
15000000.0,513948.0
15000000.0,513205.5
15000000.0,1674991.0
15000000.0,518973.5
15000000.0,514161.5
15000000.0,531974.5
15000000.0,2195170.5
15000000.0,510911.0
15000000.0,512446.5
15000000.0,514161.0
15000000.0,1661668.5
15000000.0,519776.0
15000000.0,514395.5
15000000.0,513765.0
15000000.0,1667614.0
15000000.0,516862.5
15000000.0,1026002.5
15000000.0,512442.5
15000000.0,1641909.5
15000000.0,1606539.5
15000000.0,519190.0
15000000.0,514462.5
15000000.0,516464.5
15000000.0,1668467.5
15000000.0,514947.5
15000000.0,520216.0
15000000.0,1027060.0
15000000.0,1649611.5
15000000.0,515207.0
15000000.0,526073.5
15000000.0,526802.5
15000000.0,2236523.0
15000000.0,519330.5
15000000.0,514313.5
15000000.0,514003.5
15000000.0,2229797.5
15000000.0,1033648.0
15000000.0,513015.0
15000000.0,514430.0
15000000.0,2170235.5
15000000.0,518306.0
15000000.0,520038.0
15000000.0,515409.5
15000000.0,1661232.0
15000000.0,2146665.5
15000000.0,521473.5
15000000.0,1029308.0
15000000.0,510965.5
15000000.0,1668584.5
15000000.0,520087.0
15000000.0,510896.0
15000000.0,513250.0
15000000.0,2809405.5
15000000.0,516289.5
15000000.0,514868.0
15000000.0,510703.5
15000000.0,2186365.5
15000000.0,516648.0
15000000.0,518663.5
15000000.0,514747.0
15000000.0,1634876.0
15000000.0,519393.5
15000000.0,511163.5
15000000.0,516223.0
15000000.0,2272265.0
15000000.0,520181.5
15000000.0,1030090.5
15000000.0,514667.5
15000000.0,1695867.5
15000000.0,1589675.5
15000000.0,523340.5
15000000.0,514410.0
15000000.0,514190.0
15000000.0,1680540.0
15000000.0,1114377.5
15000000.0,2226334.0
15000000.0,2728931.0
15000000.0,4382042.5
15000000.0,2119725.5
15000000.0,3373154.0
15000000.0,3795347.5
15000000.0,3768057.0
15000000.0,1613391.0
15000000.0,2168322.0
15000000.0,3277083.0
15000000.0,3290844.0
15000000.0,4322358.5
15000000.0,1645326.0
15000000.0,3774256.5
15000000.0,3147621.0
15000000.0,2051653.5
15000000.0,2127638.0
15000000.0,3770477.0
15000000.0,3323999.0
15000000.0,1565773.5
15000000.0,3302378.5
15000000.0,4295249.5
15000000.0,2721090.0
15000000.0,3248692.0
15000000.0,2090023.0
15000000.0,2146317.5
15000000.0,2242809.0
15000000.0,3867956.5
15000000.0,4935965.5
15000000.0,3252397.5
15000000.0,4329397.0
15000000.0,3765150.5
15000000.0,3753942.0
15000000.0,3879889.0
15000000.0,3798963.0
15000000.0,3163643.5
15000000.0,3299333.0
15000000.0,3216613.5
15000000.0,3752875.0
15000000.0,3279563.0
15000000.0,3210959.5
15000000.0,2654080.0
15000000.0,3230070.5
15000000.0,2724478.5
15000000.0,3711215.0
15000000.0,4257544.0
15000000.0,2132759.0
15000000.0,2688775.0
15000000.0,4995887.5
15000000.0,2745794.5
15000000.0,3148922.5
15000000.0,3145209.5
15000000.0,3713776.5
15000000.0,4363806.5
15000000.0,2731144.5
15000000.0,2713422.0
15000000.0,4378025.0
15000000.0,1057334.5
15000000.0,3292463.0
15000000.0,3906687.5
15000000.0,4310426.5
15000000.0,3127011.5
15000000.0,3242219.5
15000000.0,1603466.5
15000000.0,3814348.0
15000000.0,2667681.0
15000000.0,3249605.5
15000000.0,2183671.5
15000000.0,2679099.5
15000000.0,2764578.5
15000000.0,2157607.5
15000000.0,2669323.0
15000000.0,2147639.5
15000000.0,3842561.5
15000000.0,2127381.0
15000000.0,1611386.5
15000000.0,2705864.5
15000000.0,3755253.5
15000000.0,3166287.0
15000000.0,3269675.0
15000000.0,4213648.5
15000000.0,3733121.5
15000000.0,4223860.5
15000000.0,2121379.5
15000000.0,2099726.0
15000000.0,3192757.5
15000000.0,2150760.5
15000000.0,3272012.0
15000000.0,2659401.0
15000000.0,4452864.0
15000000.0,4773638.0
15000000.0,3720160.5
15000000.0,1100611.0
15000000.0,3263177.0
15000000.0,2663896.5
15000000.0,5679246.0
15000000.0,3214841.5
15000000.0,2740838.5
15000000.0,2728300.5
15000000.0,3658204.5
15000000.0,1589297.0
15000000.0,1551159.0
15000000.0,1662547.0
15000000.0,512047.5
15000000.0,513832.5
15000000.0,1011189.0
15000000.0,2242763.0
15000000.0,518333.0
15000000.0,511716.0
15000000.0,514594.5
15000000.0,2191506.5
15000000.0,1035009.0
15000000.0,514835.0
15000000.0,514176.5
15000000.0,1655818.0
15000000.0,517033.5
15000000.0,518600.0
15000000.0,514680.0
15000000.0,1668621.0
15000000.0,1576244.0
15000000.0,1035045.5
15000000.0,1026798.0
15000000.0,512806.5
15000000.0,1672348.5
15000000.0,522433.0
15000000.0,510617.0
15000000.0,511113.0
15000000.0,1670351.5
15000000.0,518560.0
15000000.0,514088.0
15000000.0,1048729.5
15000000.0,2196290.0
15000000.0,517852.0
15000000.0,511774.0
15000000.0,514559.0
15000000.0,2233177.0
15000000.0,516641.0
15000000.0,516965.0
15000000.0,514333.5
15000000.0,1111807.0
15000000.0,1607072.0
15000000.0,1023037.0
15000000.0,510678.5
15000000.0,1078213.0
15000000.0,2141685.0
15000000.0,519752.5
15000000.0,511956.5
15000000.0,511076.0
15000000.0,1644855.0
15000000.0,515162.0
15000000.0,1051074.0
15000000.0,1031245.5
15000000.0,1679576.5
15000000.0,519293.5
15000000.0,514566.0
15000000.0,512160.5
15000000.0,2762652.0
15000000.0,508360.5
15000000.0,512728.0
15000000.0,510870.5
15000000.0,2702705.0
15000000.0,1029291.5
15000000.0,514477.5
15000000.0,514400.5
15000000.0,1103049.5
15000000.0,518304.5
15000000.0,514422.0
15000000.0,510598.0
15000000.0,1655474.0
15000000.0,1059281.0
15000000.0,1082846.0
15000000.0,1028698.0
15000000.0,512482.5
15000000.0,2210927.0
15000000.0,520029.0
15000000.0,514852.0
15000000.0,513034.0
15000000.0,2141803.5
15000000.0,516053.5
15000000.0,516611.0
15000000.0,1033613.0
15000000.0,2696995.5
15000000.0,518589.0
15000000.0,514539.5
15000000.0,514487.0
15000000.0,2704429.0
15000000.0,517936.5
15000000.0,549220.0
15000000.0,512935.5
15000000.0,1685682.0
15000000.0,1057009.5
15000000.0,1029491.0
15000000.0,512127.5
15000000.0,3581632.5
15000000.0,1543572.0
15000000.0,516698.0
15000000.0,515114.5
15000000.0,515046.0
15000000.0,2199661.5
15000000.0,516794.5
15000000.0,1055461.0
15000000.0,1027866.0
15000000.0,2199455.5
15000000.0,1055799.0
15000000.0,513211.0
15000000.0,510910.5
15000000.0,1631699.0
15000000.0,515154.0
15000000.0,513321.5
15000000.0,513590.0
15000000.0,2180357.0
15000000.0,1032900.5
15000000.0,511531.0
15000000.0,510658.0
15000000.0,1639542.0
15000000.0,517503.0
15000000.0,510420.5
15000000.0,515013.5
15000000.0,1627188.0
15000000.0,1603805.0
15000000.0,1052985.0
15000000.0,1025570.0
15000000.0,523102.0
15000000.0,2191706.0
15000000.0,520510.0
15000000.0,514748.5
15000000.0,514516.5
15000000.0,1643888.0
15000000.0,515982.5
15000000.0,514680.0
15000000.0,1035842.0
15000000.0,2185743.5
15000000.0,519609.5
15000000.0,511106.0
15000000.0,514359.5
15000000.0,1589425.5
15000000.0,518789.0
15000000.0,513239.0
15000000.0,516363.0
15000000.0,1645171.5
15000000.0,1057561.5
15000000.0,1024793.5
15000000.0,514663.5
15000000.0,1074183.5
15000000.0,1622965.5
15000000.0,513386.0
15000000.0,510501.0
15000000.0,514290.0
15000000.0,1663093.0
15000000.0,522328.5
15000000.0,1033242.5
15000000.0,1028067.5
15000000.0,2216695.5
15000000.0,519128.0
15000000.0,527005.0
15000000.0,514534.0
15000000.0,2196569.5
15000000.0,515730.5
15000000.0,517120.0
15000000.0,514504.5
15000000.0,2175704.5
15000000.0,1029050.0
15000000.0,514826.5
15000000.0,514068.0
15000000.0,1637798.5
15000000.0,519459.5
15000000.0,518147.5
15000000.0,510264.5
15000000.0,1077944.0
15000000.0,1637798.0
15000000.0,1029875.5
15000000.0,1028802.5
15000000.0,510834.0
15000000.0,2228605.5
15000000.0,520728.5
15000000.0,510746.0
15000000.0,514580.5
15000000.0,2722371.0
15000000.0,518588.5
15000000.0,514274.0
15000000.0,1034662.0
15000000.0,2168091.0
15000000.0,523653.5
15000000.0,514119.5
15000000.0,514619.5
15000000.0,2255565.5
15000000.0,518379.0
15000000.0,514674.0
15000000.0,515018.5
15000000.0,1138729.0
15000000.0,1035505.0
15000000.0,1029052.0
15000000.0,514026.5
15000000.0,1677535.5
15000000.0,2148626.5
15000000.0,514963.0
15000000.0,514998.5
15000000.0,1015679.0
15000000.0,2209877.0
15000000.0,520315.5
15000000.0,2724673.5
15000000.0,2154915.5
15000000.0,3212152.5
15000000.0,1042742.0
15000000.0,2712317.0
15000000.0,2677737.5
15000000.0,3295268.0
15000000.0,2112849.0
15000000.0,3238538.5
15000000.0,4417147.0
15000000.0,5912272.0
15000000.0,3704808.0
15000000.0,3284911.5
15000000.0,2180244.0
15000000.0,3785746.0
15000000.0,2153042.5
15000000.0,2704359.5
15000000.0,3194342.0
15000000.0,5485704.5
15000000.0,3185391.0
15000000.0,3219646.0
15000000.0,3249357.5
15000000.0,3302891.0
15000000.0,3307950.0
15000000.0,2165045.0
15000000.0,2631648.0
15000000.0,2711458.5
15000000.0,2690742.0
15000000.0,2151706.5
15000000.0,3126867.5
15000000.0,3189083.0
15000000.0,3761815.5
15000000.0,2734795.0
15000000.0,2726556.5
15000000.0,2126016.5
15000000.0,2682476.0
15000000.0,3233615.5
15000000.0,2737885.0
15000000.0,3211616.5
15000000.0,3796198.0
15000000.0,2661578.5
15000000.0,3189602.0
15000000.0,2084517.5
15000000.0,2707948.0
15000000.0,3814736.5
15000000.0,3830301.0
15000000.0,3735662.0
15000000.0,3182025.5
15000000.0,3762621.0
15000000.0,3306557.5
15000000.0,4274529.0
15000000.0,3221218.0
15000000.0,3325374.0
15000000.0,3212257.0
15000000.0,2103727.0
15000000.0,2160692.0
15000000.0,3266221.5
15000000.0,1640823.0
15000000.0,2700807.5
15000000.0,2133642.5
15000000.0,3687798.5
15000000.0,2701653.5
15000000.0,2727543.5
15000000.0,2156279.0
15000000.0,4817711.0
15000000.0,1624399.0
15000000.0,3204209.5
15000000.0,3182671.0
15000000.0,4842896.0
15000000.0,3606896.5
15000000.0,3195840.0
15000000.0,3214286.0
15000000.0,2708437.5
15000000.0,2712236.5
15000000.0,1696237.5
15000000.0,1608814.0
15000000.0,2697560.5
15000000.0,3211040.5
15000000.0,1576206.0
15000000.0,3268386.5
15000000.0,3751112.0
15000000.0,4847149.0
15000000.0,2686723.0
15000000.0,3222907.0
15000000.0,1651603.0
15000000.0,4863259.5
15000000.0,3301642.0
15000000.0,2702076.0
15000000.0,3750666.0
15000000.0,2663437.0
15000000.0,2647733.5
15000000.0,2167053.0
15000000.0,2154315.5
15000000.0,2691279.5
15000000.0,2697064.5
15000000.0,1044967.0
15000000.0,3215205.5
15000000.0,2134490.0
15000000.0,4311949.0
15000000.0,2771284.0
15000000.0,2692100.0
15000000.0,1046308.5
15000000.0,1648431.5
15000000.0,514391.5
15000000.0,512001.0
15000000.0,510685.0
15000000.0,1662153.5
15000000.0,513232.0
15000000.0,515237.5
15000000.0,514422.0
15000000.0,2156507.5
15000000.0,1042843.5
15000000.0,510514.0
15000000.0,510501.0
15000000.0,1663974.5
15000000.0,1050677.5
15000000.0,512707.5
15000000.0,516155.5
15000000.0,1666306.0
15000000.0,1672482.5
15000000.0,1051326.5
15000000.0,1048040.5
15000000.0,510663.0
15000000.0,1700752.5
15000000.0,517003.0
15000000.0,515136.0
15000000.0,514620.0
15000000.0,1666959.5
15000000.0,519356.5
15000000.0,510762.5
15000000.0,1029735.0
15000000.0,1606889.5
15000000.0,543891.5
15000000.0,518016.0
15000000.0,514635.5
15000000.0,2224751.5
15000000.0,515362.5
15000000.0,512391.5
15000000.0,510535.0
15000000.0,1743441.0
15000000.0,1039399.5
15000000.0,1024906.5
15000000.0,531885.0
15000000.0,1678694.0
15000000.0,1072974.5
15000000.0,517854.0
15000000.0,511806.0
15000000.0,510627.0
15000000.0,2233471.0
15000000.0,518881.0
15000000.0,1031766.0
15000000.0,1023393.5
15000000.0,3267358.0
15000000.0,520220.5
15000000.0,510953.0
15000000.0,515252.5
15000000.0,1639805.5
15000000.0,518109.5
15000000.0,516411.0
15000000.0,515082.5
15000000.0,2170261.0
15000000.0,1050876.5
15000000.0,531261.0
15000000.0,512639.5
15000000.0,2209139.0
15000000.0,518538.0
15000000.0,516463.0
15000000.0,528545.0
15000000.0,1735257.5
15000000.0,1054185.5
15000000.0,1047632.5
15000000.0,1030050.0
15000000.0,527527.0
15000000.0,1679285.0
15000000.0,519115.5
15000000.0,515409.5
15000000.0,514977.5
15000000.0,2259988.0
15000000.0,515312.0
15000000.0,511429.5
15000000.0,1032244.5
15000000.0,2743199.5
15000000.0,531383.0
15000000.0,519161.0
15000000.0,515045.5
15000000.0,2238735.5
15000000.0,515447.0
15000000.0,512256.5
15000000.0,512291.0
15000000.0,1653924.5
15000000.0,1039160.0
15000000.0,1029518.5
15000000.0,530966.0
15000000.0,1103461.0
15000000.0,1634619.5
15000000.0,520510.0
15000000.0,511386.5
15000000.0,515224.5
15000000.0,1699255.0
15000000.0,520042.0
15000000.0,1036559.0
15000000.0,1026681.0
15000000.0,1670542.0
15000000.0,1034639.0
15000000.0,514580.0
15000000.0,514078.5
15000000.0,1083958.0
15000000.0,516531.5
15000000.0,510222.0
15000000.0,512872.0
15000000.0,3295470.5
15000000.0,1048681.0
15000000.0,532951.0
15000000.0,514370.0
15000000.0,1673013.5
15000000.0,1036996.5
15000000.0,514861.0
15000000.0,514291.0
15000000.0,1659491.0
15000000.0,1041593.0
15000000.0,1040498.5
15000000.0,1027047.5
15000000.0,512605.5
15000000.0,2237467.0
15000000.0,517903.5
15000000.0,511983.5
15000000.0,514301.5
15000000.0,2192198.0
15000000.0,519153.0
15000000.0,514445.5
15000000.0,1034509.0
15000000.0,3279014.5
15000000.0,522327.0
15000000.0,514316.0
15000000.0,514173.5
15000000.0,1706962.0
15000000.0,519503.0
15000000.0,516038.0
15000000.0,510528.0
15000000.0,2230285.5
15000000.0,1045353.0
15000000.0,1029117.5
15000000.0,511644.5
15000000.0,1641985.0
15000000.0,1637379.0
15000000.0,517652.0
15000000.0,517299.0
15000000.0,513972.5
15000000.0,1664291.0
15000000.0,518185.0
15000000.0,1034748.5
15000000.0,1050885.5
15000000.0,1689108.0
15000000.0,513979.0
15000000.0,526032.5
15000000.0,514259.5
15000000.0,1639461.5
15000000.0,519094.5
15000000.0,512409.0
15000000.0,513835.0
15000000.0,2732373.5
15000000.0,1029758.0
15000000.0,530998.0
15000000.0,514480.5
15000000.0,2203295.5
15000000.0,518242.0
15000000.0,520471.0
15000000.0,510596.0
15000000.0,1084563.0
15000000.0,1623797.0
15000000.0,1034489.0
15000000.0,1050914.5
15000000.0,513741.5
15000000.0,1639611.0
15000000.0,519582.5
15000000.0,512573.5
15000000.0,514409.0
15000000.0,1670619.5
15000000.0,518944.5
15000000.0,514638.5
15000000.0,1039318.0
15000000.0,2194826.5
15000000.0,521042.5
15000000.0,539275.5
15000000.0,512170.5
15000000.0,1700687.0
15000000.0,516287.5
15000000.0,514371.0
15000000.0,514408.0
15000000.0,1675467.5
15000000.0,1032592.0
15000000.0,1051728.0
15000000.0,514450.5
15000000.0,1657816.0
15000000.0,1612182.0
15000000.0,511235.5
15000000.0,514406.5
15000000.0,514739.5
15000000.0,1648547.0
15000000.0,518425.5
15000000.0,1599176.5
15000000.0,4697967.5
15000000.0,1583180.5
15000000.0,1560636.5
15000000.0,1654920.5
15000000.0,2230943.0
15000000.0,2767539.0
15000000.0,3554541.0
15000000.0,1616887.0
15000000.0,3353419.0
15000000.0,3835570.5
15000000.0,2671926.5
15000000.0,3171951.0
15000000.0,3296957.5
15000000.0,4279325.0
15000000.0,2766122.5
15000000.0,4351775.5
15000000.0,3732174.5
15000000.0,6331629.0
15000000.0,3679203.0
15000000.0,3730665.5
15000000.0,4262240.0
15000000.0,2642518.5
15000000.0,4323987.0
15000000.0,2780898.5
15000000.0,2663880.5
15000000.0,2143423.0
15000000.0,3215298.0
15000000.0,2687726.5
15000000.0,3143412.5
15000000.0,3269336.0
15000000.0,4381363.0
15000000.0,3697541.0
15000000.0,3789118.0
15000000.0,2242115.5
15000000.0,3818023.5
15000000.0,2198898.0
15000000.0,3827894.0
15000000.0,3178955.5
15000000.0,4394468.5
15000000.0,3760426.5
15000000.0,3742903.5
15000000.0,2673929.0
15000000.0,3251521.0
15000000.0,3189958.0
15000000.0,3300625.0
15000000.0,3213121.0
15000000.0,3740723.0
15000000.0,4325938.5
15000000.0,2154672.0
15000000.0,2155717.0
15000000.0,3162134.0
15000000.0,3833081.0
15000000.0,2633842.5
15000000.0,2820292.0
15000000.0,2140346.0
15000000.0,4458920.5
15000000.0,2722071.5
15000000.0,2210737.0
15000000.0,3237901.0
15000000.0,3181978.0
15000000.0,3207005.5
15000000.0,4297150.5
15000000.0,2165382.5
15000000.0,3779174.5
15000000.0,2128142.5
15000000.0,3864535.5
15000000.0,2733634.0
15000000.0,2788952.0
15000000.0,2122074.0
15000000.0,3150176.0
15000000.0,3204035.5
15000000.0,3302763.0
15000000.0,1660562.5
15000000.0,2692993.0
15000000.0,3250319.0
15000000.0,2702024.5
15000000.0,2670383.5
15000000.0,1602788.5
15000000.0,3274977.0
15000000.0,3219356.5
15000000.0,4307466.0
15000000.0,2690184.5
15000000.0,2135856.5
15000000.0,2717754.5
15000000.0,3907850.5
15000000.0,2190733.5
15000000.0,3223388.5
15000000.0,2651049.5
15000000.0,2701826.5
15000000.0,2669779.0
15000000.0,3197749.0
15000000.0,2145440.5
15000000.0,2172350.0
15000000.0,3746663.0
15000000.0,1077609.5
15000000.0,1076564.0
15000000.0,2046982.0
15000000.0,2673874.5
15000000.0,1725841.0
15000000.0,2142992.5
15000000.0,2162995.0
15000000.0,2116318.0
15000000.0,513521.0
15000000.0,512407.0
15000000.0,514511.5
15000000.0,2193823.0
15000000.0,515672.5
15000000.0,513042.0
15000000.0,514449.0
15000000.0,2174548.0
15000000.0,1044250.5
15000000.0,514035.5
15000000.0,513914.5
15000000.0,1679070.0
15000000.0,538593.0
15000000.0,513458.0
15000000.0,510623.0
15000000.0,1096172.0
15000000.0,1643651.5
15000000.0,1040003.0
15000000.0,1054609.0
15000000.0,515829.5
15000000.0,1637034.5
15000000.0,522813.0
15000000.0,514390.0
15000000.0,510719.5
15000000.0,1657332.0
15000000.0,1032393.0
15000000.0,514990.0
15000000.0,1035201.0
15000000.0,2293316.5
15000000.0,517986.5
15000000.0,515284.5
15000000.0,516904.5
15000000.0,1078878.5
15000000.0,521124.0
15000000.0,514311.0
15000000.0,515043.0
15000000.0,1072211.0
15000000.0,519833.0
15000000.0,2082930.5
15000000.0,1014892.5
15000000.0,1078579.0
15000000.0,1017914.5
15000000.0,519894.0
15000000.0,510866.5
15000000.0,510722.0
15000000.0,1099561.5
15000000.0,517278.0
15000000.0,513537.5
15000000.0,1564785.0
15000000.0,1670147.5
15000000.0,532305.0
15000000.0,510658.5
15000000.0,514674.5
15000000.0,2225583.5
15000000.0,519335.0
15000000.0,514515.5
15000000.0,513083.5
15000000.0,2223716.5
15000000.0,1565886.0
15000000.0,518689.5
15000000.0,514312.5
15000000.0,1673572.5
15000000.0,517806.5
15000000.0,513585.5
15000000.0,514387.0
15000000.0,1660064.0
15000000.0,2092322.5
15000000.0,510775.0
15000000.0,1563426.5
15000000.0,514390.5
15000000.0,1673706.5
15000000.0,517253.0
15000000.0,515334.0
15000000.0,514308.0
15000000.0,1666765.0
15000000.0,519576.0
15000000.0,512692.5
15000000.0,513959.5
15000000.0,2728194.5
15000000.0,518566.0
15000000.0,513973.0
15000000.0,514201.5
15000000.0,1670816.0
15000000.0,520136.0
15000000.0,524921.0
15000000.0,514343.5
15000000.0,2217769.5
15000000.0,520733.5
15000000.0,1561847.0
15000000.0,514218.0
15000000.0,1079479.5
15000000.0,1651588.0
15000000.0,520958.0
15000000.0,511259.5
15000000.0,514935.0
15000000.0,1686365.0
15000000.0,518716.5
15000000.0,514743.0
15000000.0,1559679.5
15000000.0,1671936.0
15000000.0,516726.0
15000000.0,511935.5
15000000.0,515052.5
15000000.0,1666083.0
15000000.0,519988.5
15000000.0,525922.5
15000000.0,512463.0
15000000.0,1089587.5
15000000.0,1565060.5
15000000.0,514390.5
15000000.0,514656.0
15000000.0,1646708.0
15000000.0,517574.5
15000000.0,522318.0
15000000.0,510334.5
15000000.0,1679223.5
15000000.0,1589355.5
15000000.0,513804.0
15000000.0,1560300.5
15000000.0,514939.5
15000000.0,1674491.5
15000000.0,514759.5
15000000.0,513984.5
15000000.0,513797.0
15000000.0,1642546.5
15000000.0,519118.0
15000000.0,513941.5
15000000.0,514167.5
15000000.0,3218444.5
15000000.0,517416.0
15000000.0,514327.0
15000000.0,1014714.0
15000000.0,1088008.0
15000000.0,515231.0
15000000.0,514660.5
15000000.0,513867.0
15000000.0,1082026.5
15000000.0,517432.0
15000000.0,1561931.0
15000000.0,513900.0
15000000.0,1103298.5
15000000.0,1051551.0
15000000.0,519158.5
15000000.0,511020.5
15000000.0,511665.0
15000000.0,2871100.0
15000000.0,520198.5
15000000.0,510778.5
15000000.0,1568421.5
15000000.0,2228831.5
15000000.0,517470.5
15000000.0,515713.5
15000000.0,513874.5
15000000.0,2215289.0
15000000.0,522144.5
15000000.0,513530.0
15000000.0,514175.0
15000000.0,2246300.0
15000000.0,1569808.0
15000000.0,517571.0
15000000.0,514404.0
15000000.0,2242328.0
15000000.0,515104.0
15000000.0,513812.5
15000000.0,515308.5
15000000.0,1085387.5
15000000.0,1578365.5
15000000.0,516482.0
15000000.0,1581391.5
15000000.0,512575.5
15000000.0,1640602.0
15000000.0,530164.0
15000000.0,512639.5
15000000.0,513916.0
15000000.0,1655730.5
15000000.0,517065.0
15000000.0,512455.5
15000000.0,514280.5
15000000.0,2117925.5
15000000.0,517387.5
15000000.0,513773.0
15000000.0,556775.0
15000000.0,2213448.0
15000000.0,515875.0
15000000.0,518328.5
15000000.0,510955.5
15000000.0,1648012.0
15000000.0,520157.5
15000000.0,1550634.5
15000000.0,514251.5
15000000.0,1068880.0
15000000.0,1033544.0
15000000.0,511748.0
15000000.0,514546.5
15000000.0,510608.5
15000000.0,1638803.5
15000000.0,521676.5
15000000.0,514026.0
15000000.0,2681269.5
15000000.0,3225385.5
15000000.0,2112919.0
15000000.0,1604095.0
15000000.0,3253323.5
15000000.0,2647194.5
15000000.0,1650478.0
15000000.0,2189432.5
15000000.0,3204604.0
15000000.0,3243036.5
15000000.0,3197574.5
15000000.0,4294893.5
15000000.0,2692546.5
15000000.0,3201782.5
15000000.0,2674933.5
15000000.0,2647527.5
15000000.0,3213617.0
15000000.0,3220575.0
15000000.0,3699892.0
15000000.0,1618508.0
15000000.0,4828172.5
15000000.0,2749974.0
15000000.0,4265302.0
15000000.0,2625921.0
15000000.0,3258048.0
15000000.0,3198347.5
15000000.0,2158577.5
15000000.0,2182556.5
15000000.0,3128751.0
15000000.0,3148297.5
15000000.0,2599180.5
15000000.0,2616697.5
15000000.0,3149869.5
15000000.0,3180221.5
15000000.0,3784893.5
15000000.0,2682673.5
15000000.0,3757386.5
15000000.0,2153408.0
15000000.0,3760684.0
15000000.0,3277994.5
15000000.0,2702658.5
15000000.0,2129876.0
15000000.0,3739395.0
15000000.0,2146645.0
15000000.0,2630169.0
15000000.0,2630714.5
15000000.0,2674387.0
15000000.0,3826454.5
15000000.0,2173628.0
15000000.0,2172019.5
15000000.0,3705152.5
15000000.0,2698286.5
15000000.0,1642707.5
15000000.0,3203893.0
15000000.0,3723745.5
15000000.0,3183687.0
15000000.0,3761283.5
15000000.0,2154727.5
15000000.0,3833164.5
15000000.0,3168752.5
15000000.0,2595158.5
15000000.0,3154893.5
15000000.0,2710797.0
15000000.0,2768114.0
15000000.0,2726903.0
15000000.0,2204824.0
15000000.0,2737575.0
15000000.0,4895533.5
15000000.0,2705270.0
15000000.0,2685421.0
15000000.0,3735277.0
15000000.0,2172829.5
15000000.0,3218818.0
15000000.0,2111393.5
15000000.0,3673681.0
15000000.0,2135303.5
15000000.0,2683215.5
15000000.0,2686171.0
15000000.0,3732873.5
15000000.0,2711049.0
15000000.0,3696746.0
15000000.0,3133311.5
15000000.0,2103709.5
15000000.0,1676714.0
15000000.0,3269846.5
15000000.0,2702841.5
15000000.0,2086079.5
15000000.0,3280220.5
15000000.0,3787254.0
15000000.0,2695912.5
15000000.0,3687238.5
15000000.0,2619733.0
15000000.0,2189493.5
15000000.0,3166952.5
15000000.0,1070042.0
15000000.0,2245297.5
15000000.0,3210471.5
15000000.0,2192394.0
15000000.0,2132389.5
15000000.0,3260073.5
15000000.0,3807197.5
15000000.0,2824909.5
15000000.0,513225.5
15000000.0,515021.5
15000000.0,514263.0
15000000.0,2237981.0
15000000.0,511169.5
15000000.0,512531.0
15000000.0,515046.0
15000000.0,2232116.0
15000000.0,1571040.5
15000000.0,513506.5
15000000.0,514507.5
15000000.0,2182057.5
15000000.0,533140.5
