1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,5007086.0
15000000.0,6963785.0
15000000.0,7007742.5
15000000.0,8146753.5
15000000.0,4244517.0
15000000.0,4221890.5
15000000.0,5908960.5
15000000.0,6916739.5
15000000.0,5233662.5
15000000.0,4912743.5
15000000.0,5326167.0
15000000.0,5856138.5
15000000.0,6351949.5
15000000.0,9135961.0
15000000.0,5934259.5
15000000.0,5386835.5
15000000.0,6511623.5
15000000.0,5476596.5
15000000.0,5385686.0
15000000.0,6902942.0
15000000.0,8007111.5
15000000.0,5386403.0
15000000.0,5912239.5
15000000.0,6424942.5
15000000.0,7126001.0
15000000.0,6313039.0
15000000.0,4830138.0
15000000.0,6472170.5
15000000.0,7949695.0
15000000.0,4834337.5
15000000.0,6519673.5
15000000.0,5874926.0
15000000.0,6498824.5
15000000.0,4866846.5
15000000.0,6531240.5
15000000.0,6425274.5
15000000.0,5787721.0
15000000.0,6487225.5
15000000.0,6999362.0
15000000.0,4952333.5
15000000.0,6039816.5
15000000.0,5375104.5
15000000.0,6001029.0
15000000.0,6012994.5
15000000.0,6552455.5
15000000.0,5421996.0
15000000.0,6536107.0
15000000.0,6463784.0
15000000.0,7498735.0
15000000.0,5992049.0
15000000.0,6386888.0
15000000.0,8144536.5
15000000.0,5359526.0
15000000.0,5911279.0
15000000.0,5984397.5
15000000.0,6366931.5
15000000.0,7504526.0
15000000.0,8014414.0
15000000.0,5395933.0
15000000.0,6414475.5
15000000.0,6427151.0
15000000.0,6532455.0
15000000.0,5854549.5
15000000.0,7028956.0
15000000.0,4915792.5
15000000.0,8098563.5
15000000.0,7037547.0
15000000.0,7445441.5
15000000.0,8098858.0
15000000.0,4364225.5
15000000.0,6443471.0
15000000.0,6414206.0
15000000.0,9240283.0
15000000.0,6454054.5
15000000.0,8045526.5
15000000.0,6006332.5
15000000.0,7554215.5
15000000.0,4819791.0
15000000.0,8078802.5
15000000.0,5376653.5
15000000.0,4860387.5
15000000.0,4857698.0
15000000.0,7497694.0
15000000.0,4193638.5
15000000.0,4316952.5
15000000.0,5531989.0
15000000.0,4788569.5
15000000.0,5942097.0
15000000.0,5441902.5
15000000.0,8175267.0
15000000.0,7501819.0
15000000.0,7447212.5
15000000.0,7524245.0
15000000.0,6925210.0
15000000.0,5353728.5
15000000.0,6419315.0
15000000.0,4238463.5
15000000.0,4907294.0
15000000.0,5360943.5
15000000.0,4810414.5
15000000.0,5844731.5
15000000.0,4862250.5
15000000.0,7527377.0
15000000.0,5451732.0
15000000.0,5930025.0
15000000.0,7018149.5
15000000.0,4759663.5
15000000.0,7993792.5
15000000.0,4854013.0
15000000.0,7013401.0
15000000.0,6429891.5
15000000.0,4850608.0
15000000.0,6994990.5
15000000.0,6516974.0
15000000.0,6541026.0
15000000.0,4936721.5
15000000.0,5485367.5
15000000.0,5983195.5
15000000.0,7029450.0
15000000.0,6381639.5
15000000.0,5474398.0
15000000.0,4223893.5
15000000.0,6890552.5
15000000.0,5890154.5
15000000.0,5997163.5
15000000.0,5937402.0
15000000.0,6483842.0
15000000.0,5539242.5
15000000.0,6516522.0
15000000.0,4781725.5
15000000.0,5833254.5
15000000.0,5335287.0
15000000.0,7937675.0
15000000.0,5335365.0
15000000.0,6443889.5
15000000.0,6510817.0
15000000.0,6504814.0
15000000.0,8598098.5
15000000.0,7484643.5
15000000.0,6480451.5
15000000.0,5462822.5
15000000.0,6966739.0
15000000.0,9134194.5
15000000.0,5439804.5
15000000.0,5891394.0
15000000.0,6919895.5
15000000.0,5387200.5
15000000.0,4831883.0
15000000.0,8678481.0
15000000.0,6011794.5
15000000.0,5924140.0
15000000.0,6511480.5
15000000.0,5342898.5
15000000.0,6533093.5
15000000.0,6410610.5
15000000.0,7586498.0
15000000.0,7024993.5
15000000.0,6082779.5
15000000.0,5943727.5
15000000.0,6396591.0
15000000.0,8055751.5
15000000.0,3833081.0
15000000.0,8114935.0
15000000.0,7548122.0
15000000.0,5397876.5
15000000.0,7486349.5
15000000.0,5393805.0
15000000.0,6464446.5
15000000.0,7087662.0
15000000.0,5315194.5
15000000.0,5897593.5
15000000.0,7059975.5
15000000.0,4773732.0
15000000.0,7581586.0
15000000.0,7010923.0
15000000.0,7112682.5
15000000.0,6443213.5
15000000.0,4807178.5
15000000.0,7044282.5
15000000.0,8046300.5
15000000.0,6035113.5
15000000.0,6496279.5
15000000.0,6329874.0
15000000.0,7889817.0
15000000.0,7044612.0
15000000.0,4882516.0
15000000.0,6408299.0
15000000.0,7511366.0
15000000.0,6435153.0
15000000.0,5358406.0
15000000.0,6409003.5
15000000.0,8082659.5
15000000.0,7024443.0
15000000.0,6990506.5
15000000.0,4840965.5
15000000.0,4406520.5
15000000.0,5932794.5
15000000.0,8202898.5
15000000.0,6428748.5
15000000.0,5874723.0
15000000.0,6472329.0
15000000.0,7133860.5
15000000.0,7527842.5
15000000.0,7542727.5
15000000.0,5359203.0
15000000.0,6426766.0
15000000.0,7522693.0
15000000.0,5952081.5
15000000.0,7558001.0
15000000.0,7559650.0
15000000.0,8682205.0
15000000.0,6051296.0
15000000.0,5964698.5
15000000.0,6419557.0
15000000.0,6906407.5
15000000.0,5919430.0
15000000.0,7033103.0
15000000.0,6454024.5
15000000.0,4280713.0
15000000.0,6428807.5
15000000.0,7481676.0
15000000.0,5958621.5
15000000.0,6977030.5
15000000.0,8031172.5
15000000.0,5870465.5
15000000.0,5461645.0
15000000.0,3805499.5
15000000.0,6472948.0
15000000.0,5324939.0
15000000.0,7571257.0
15000000.0,6906242.5
15000000.0,4808878.0
15000000.0,6516589.5
15000000.0,4857982.0
15000000.0,5937055.5
15000000.0,4830508.0
15000000.0,6481800.0
15000000.0,9184031.0
15000000.0,6353977.0
15000000.0,5755607.5
15000000.0,5925819.0
15000000.0,7495523.5
15000000.0,5271704.0
15000000.0,5415460.5
15000000.0,4348149.5
15000000.0,5241379.0
15000000.0,6520854.5
15000000.0,4821682.5
15000000.0,5899308.0
15000000.0,5978008.0
15000000.0,7034160.5
15000000.0,5315000.0
15000000.0,6904188.5
15000000.0,8548153.0
15000000.0,7970176.0
15000000.0,7909142.0
15000000.0,5936874.5
15000000.0,6432202.0
15000000.0,4874610.5
15000000.0,4368756.0
15000000.0,7519003.0
15000000.0,4754756.5
15000000.0,7664457.0
15000000.0,5321630.5
15000000.0,6477624.5
15000000.0,5946867.5
15000000.0,6980668.0
15000000.0,6506356.0
15000000.0,4745004.5
15000000.0,5447192.5
15000000.0,4849009.0
15000000.0,6446205.0
15000000.0,6492247.0
15000000.0,5384400.5
15000000.0,4833087.0
15000000.0,4823928.0
15000000.0,5926415.0
15000000.0,5352061.0
15000000.0,5853993.5
15000000.0,5326857.5
15000000.0,5909097.5
15000000.0,6975028.0
15000000.0,5847220.5
15000000.0,6395243.5
15000000.0,5870333.0
15000000.0,6884093.5
15000000.0,5859431.0
15000000.0,7073121.5
15000000.0,5821240.5
15000000.0,4286591.0
15000000.0,5991267.5
15000000.0,5406534.5
15000000.0,4838550.5
15000000.0,6350615.5
15000000.0,4920353.0
15000000.0,6452753.5
15000000.0,5863488.5
15000000.0,5415777.5
15000000.0,7082644.5
15000000.0,6455215.0
15000000.0,4931792.0
15000000.0,7029335.0
15000000.0,7522738.0
15000000.0,7491667.5
15000000.0,6388287.5
15000000.0,5311695.0
15000000.0,7087006.5
15000000.0,5928087.5
15000000.0,6945276.0
15000000.0,6970820.0
15000000.0,7058034.5
15000000.0,6450980.0
15000000.0,8463321.0
15000000.0,11581955.0
15000000.0,10095366.0
15000000.0,8210615.0
15000000.0,7959636.0
15000000.0,5972131.5
15000000.0,7545468.0
15000000.0,6940276.5
15000000.0,4848122.5
15000000.0,5860209.0
15000000.0,5314263.0
15000000.0,6959272.0
15000000.0,5834111.5
15000000.0,5187666.5
15000000.0,6382178.0
15000000.0,3663066.5
15000000.0,4797578.0
15000000.0,6279853.5
15000000.0,5907596.0
15000000.0,5310737.5
15000000.0,5738769.0
15000000.0,6442494.5
15000000.0,4299462.0
15000000.0,4345301.0
15000000.0,4831843.5
15000000.0,7131782.5
15000000.0,4241088.5
15000000.0,1623929.0
15000000.0,7164980.0
15000000.0,4821217.5
15000000.0,4866191.5
15000000.0,3283793.5
15000000.0,6384186.0
15000000.0,5876749.0
15000000.0,5852323.0
15000000.0,7058916.5
15000000.0,8085680.0
15000000.0,5436775.5
15000000.0,6509130.5
15000000.0,6048167.5
15000000.0,6812350.0
15000000.0,8488600.5
15000000.0,5957303.0
15000000.0,5888650.0
15000000.0,7465137.0
15000000.0,9204957.5
15000000.0,8052317.0
15000000.0,7009825.5
15000000.0,7028265.0
15000000.0,7559151.5
15000000.0,7368923.5
15000000.0,8238076.0
15000000.0,6450179.0
15000000.0,8120464.5
15000000.0,5898858.5
15000000.0,6484948.0
15000000.0,5385972.5
15000000.0,7615968.0
15000000.0,5886955.0
15000000.0,5320827.5
15000000.0,6907525.0
15000000.0,5356887.5
15000000.0,6507939.5
15000000.0,6971003.5
15000000.0,4325192.5
15000000.0,6599223.5
15000000.0,7035384.0
15000000.0,5818437.0
15000000.0,7607229.5
15000000.0,5341876.5
15000000.0,5336118.0
15000000.0,8240639.5
15000000.0,7625609.5
15000000.0,7536767.5
15000000.0,4297618.5
15000000.0,5400725.0
15000000.0,6525989.0
15000000.0,5500726.0
15000000.0,4833949.5
15000000.0,7978784.5
15000000.0,8616373.0
15000000.0,6988421.0
15000000.0,4351739.0
15000000.0,5842994.5
15000000.0,7536221.0
15000000.0,7122023.0
15000000.0,6447430.0
15000000.0,4328881.0
15000000.0,4687291.5
15000000.0,6519464.5
15000000.0,4335200.5
15000000.0,7018237.5
15000000.0,5356417.0
15000000.0,6360690.0
15000000.0,5413187.5
15000000.0,5869216.5
15000000.0,4773630.5
15000000.0,4209230.5
15000000.0,4878385.5
15000000.0,5344488.5
15000000.0,8035005.0
15000000.0,4826640.0
15000000.0,6541447.0
15000000.0,5375516.0
15000000.0,3299808.0
15000000.0,4822728.5
15000000.0,6581456.0
15000000.0,5936861.0
15000000.0,6445344.5
15000000.0,4334587.5
15000000.0,7019890.0
15000000.0,6978311.5
15000000.0,5871605.5
15000000.0,6480342.5
15000000.0,5386802.0
15000000.0,6556786.0
15000000.0,4335408.0
15000000.0,2726972.0
15000000.0,4263159.0
15000000.0,5880618.0
15000000.0,4821086.5
15000000.0,4753781.5
15000000.0,3683289.0
15000000.0,5277428.0
15000000.0,6344685.0
15000000.0,4275227.0
15000000.0,7548596.0
15000000.0,6387921.5
15000000.0,6330314.0
15000000.0,6390275.5
15000000.0,7502991.0
15000000.0,7586669.5
15000000.0,6441682.0
15000000.0,7004705.0
15000000.0,5852703.0
15000000.0,6420016.5
15000000.0,5836562.0
15000000.0,5342125.5
15000000.0,5435845.0
15000000.0,5415722.5
15000000.0,6478923.5
15000000.0,7633464.5
15000000.0,8125639.0
15000000.0,5456252.5
15000000.0,6425210.0
15000000.0,6368596.5
15000000.0,6900240.5
15000000.0,5842858.0
15000000.0,6936537.0
15000000.0,5822311.0
15000000.0,6540147.5
15000000.0,6016737.5
15000000.0,5432704.5
15000000.0,5454045.5
15000000.0,6459158.0
15000000.0,6930440.5
15000000.0,6406372.0
15000000.0,5897724.5
15000000.0,6060517.0
15000000.0,5368324.5
15000000.0,6932762.0
15000000.0,6945836.0
15000000.0,4771538.0
15000000.0,6413185.0
15000000.0,4900963.5
15000000.0,5891214.0
15000000.0,6490394.5
15000000.0,6591747.0
15000000.0,4767134.5
15000000.0,6430206.5
15000000.0,6402128.5
15000000.0,5933928.0
15000000.0,7419170.5
15000000.0,5335844.5
15000000.0,8798670.0
15000000.0,5876288.5
15000000.0,8000783.0
15000000.0,5840019.0
15000000.0,5325306.5
15000000.0,6972073.5
15000000.0,5271266.0
15000000.0,5868588.0
15000000.0,6587197.5
15000000.0,6504264.5
15000000.0,4835112.0
15000000.0,5930435.5
15000000.0,6656326.0
15000000.0,6513979.5
15000000.0,6536529.0
15000000.0,6924906.0
15000000.0,6515178.5
15000000.0,7129203.5
15000000.0,6954549.5
15000000.0,5886548.5
15000000.0,6456845.5
15000000.0,5879631.5
15000000.0,7548288.0
15000000.0,6427639.5
15000000.0,6994052.5
15000000.0,8993169.5
15000000.0,6462322.5
15000000.0,5414264.0
15000000.0,5387089.0
15000000.0,8506367.0
15000000.0,3730575.0
15000000.0,4831750.5
15000000.0,6949275.5
15000000.0,7991392.5
15000000.0,7059862.5
15000000.0,5412934.0
15000000.0,6535026.0
15000000.0,7047335.5
15000000.0,4908409.0
15000000.0,7503870.5
15000000.0,6407325.0
15000000.0,6996315.5
15000000.0,7512592.0
15000000.0,5457371.5
15000000.0,6448175.0
15000000.0,6401349.5
15000000.0,7918673.0
15000000.0,5899540.0
15000000.0,10231316.5
15000000.0,8590303.0
15000000.0,4851131.0
15000000.0,5901145.5
15000000.0,6966233.5
15000000.0,6427263.5
15000000.0,6846636.0
15000000.0,7961342.5
15000000.0,5895902.0
15000000.0,5878725.5
15000000.0,5916123.5
15000000.0,6413063.0
15000000.0,6450810.0
15000000.0,6375598.5
15000000.0,7977358.0
15000000.0,5991162.5
15000000.0,6932288.0
15000000.0,5355034.0
15000000.0,6524589.0
15000000.0,5968215.5
15000000.0,5883639.0
15000000.0,6505383.0
15000000.0,7572705.5
15000000.0,6513426.5
15000000.0,5330855.0
15000000.0,6459202.0
15000000.0,7018422.0
15000000.0,7548136.0
15000000.0,7037588.0
15000000.0,8120525.5
15000000.0,8107119.5
15000000.0,5962010.0
15000000.0,6462633.5
15000000.0,4881143.0
15000000.0,4302362.0
15000000.0,6870030.0
15000000.0,9726207.0
15000000.0,8056950.0
15000000.0,9062742.5
15000000.0,8089270.0
15000000.0,5985629.5
15000000.0,6343975.0
15000000.0,5395647.5
15000000.0,4331237.5
15000000.0,7564090.5
15000000.0,5914606.5
15000000.0,5439617.0
15000000.0,6901256.0
15000000.0,4255089.0
15000000.0,4817657.0
15000000.0,7005397.0
15000000.0,5325832.5
15000000.0,5938878.5
15000000.0,4835719.0
15000000.0,5328355.0
15000000.0,6470562.5
15000000.0,8087567.5
15000000.0,5371865.5
15000000.0,5385496.0
15000000.0,6914105.5
15000000.0,4862677.5
15000000.0,5438421.0
15000000.0,5226647.5
15000000.0,6995501.5
15000000.0,5890838.0
15000000.0,4305456.5
15000000.0,6988676.5
15000000.0,4933911.0
15000000.0,4857871.0
15000000.0,9094508.5
15000000.0,6583052.0
15000000.0,5981914.0
15000000.0,5401914.0
15000000.0,9134420.0
15000000.0,5400222.5
15000000.0,4237265.0
15000000.0,6590097.0
15000000.0,6976139.0
15000000.0,4840011.0
15000000.0,6972501.5
15000000.0,9181071.0
15000000.0,4873013.0
15000000.0,5402765.5
15000000.0,5961401.5
15000000.0,5849334.0
15000000.0,4936603.5
15000000.0,5420521.5
15000000.0,5374278.5
15000000.0,5329391.5
15000000.0,7555318.0
15000000.0,3730374.5
15000000.0,5316442.5
15000000.0,4331639.0
15000000.0,5401048.0
15000000.0,5922425.0
15000000.0,6406262.0
15000000.0,7038606.0
15000000.0,5339289.5
15000000.0,4835717.5
15000000.0,6415204.0
15000000.0,1647194.0
15000000.0,514115.0
15000000.0,514270.5
15000000.0,510743.0
15000000.0,510233.5
15000000.0,1027660.5
15000000.0,511471.5
15000000.0,513488.0
15000000.0,515654.0
15000000.0,1063046.0
15000000.0,514692.0
15000000.0,513603.0
15000000.0,511604.5
15000000.0,511276.0
15000000.0,512906.5
15000000.0,531251.0
15000000.0,511326.5
15000000.0,1048125.0
15000000.0,516438.0
15000000.0,514105.0
15000000.0,515486.5
15000000.0,517576.5
15000000.0,531670.0
15000000.0,515474.0
15000000.0,1051022.0
15000000.0,517041.5
15000000.0,521670.5
15000000.0,515927.5
15000000.0,522850.5
15000000.0,530788.5
15000000.0,511517.5
15000000.0,519154.0
15000000.0,511980.0
15000000.0,534743.0
15000000.0,529413.5
15000000.0,515558.0
15000000.0,528739.0
15000000.0,1056486.0
15000000.0,510953.0
15000000.0,519485.5
15000000.0,531277.0
15000000.0,1038482.5
15000000.0,537682.5
15000000.0,534694.5
15000000.0,517915.0
15000000.0,537623.5
15000000.0,534321.5
15000000.0,537154.0
15000000.0,530328.5
15000000.0,533979.5
15000000.0,1051829.0
