1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2282299.5
15000000.0,2722325.5
15000000.0,2758834.5
15000000.0,3311475.0
15000000.0,3323339.0
15000000.0,1627987.5
15000000.0,3443881.0
15000000.0,3865241.0
15000000.0,2699651.5
15000000.0,3350208.5
15000000.0,3941428.5
15000000.0,2204454.0
15000000.0,3322323.0
15000000.0,1621801.5
15000000.0,1735338.5
15000000.0,2888777.5
15000000.0,3909644.5
15000000.0,2240074.5
15000000.0,3847675.0
15000000.0,2218683.5
15000000.0,3366827.5
15000000.0,3835391.0
15000000.0,2808315.5
15000000.0,3364621.0
15000000.0,3408929.0
15000000.0,3466521.5
15000000.0,3388008.5
15000000.0,3880194.0
15000000.0,2189197.0
15000000.0,3275541.0
15000000.0,2684627.5
15000000.0,2170882.5
15000000.0,2811662.0
15000000.0,3892684.0
15000000.0,3275876.0
15000000.0,2209478.5
15000000.0,2132397.5
15000000.0,2159044.5
15000000.0,2804748.5
15000000.0,2755999.5
15000000.0,1614277.5
15000000.0,3311321.0
15000000.0,2752020.0
15000000.0,3996514.5
15000000.0,4418966.0
15000000.0,3866436.0
15000000.0,2741968.5
15000000.0,2709704.0
15000000.0,2823428.5
15000000.0,3243655.5
15000000.0,4371702.5
15000000.0,3883273.5
15000000.0,2906637.0
15000000.0,2895650.0
15000000.0,4485803.5
15000000.0,3356198.5
15000000.0,3333556.5
15000000.0,3360039.0
15000000.0,2434574.0
15000000.0,2775826.5
15000000.0,2662342.0
15000000.0,2256375.0
15000000.0,3423603.5
15000000.0,3887108.0
15000000.0,3882831.0
15000000.0,5042476.0
15000000.0,3322923.5
15000000.0,2709690.5
15000000.0,2231610.0
15000000.0,3288426.0
15000000.0,3887589.0
15000000.0,2135234.5
15000000.0,2758122.0
15000000.0,3294476.5
15000000.0,3313040.5
15000000.0,2773736.5
15000000.0,2685398.5
15000000.0,2671450.5
15000000.0,2217574.5
15000000.0,2775727.5
15000000.0,2779173.0
15000000.0,3262976.5
15000000.0,2794089.5
15000000.0,3323463.0
15000000.0,3275433.5
15000000.0,2211860.0
15000000.0,4448409.0
15000000.0,2127841.5
15000000.0,2774678.5
15000000.0,2711313.0
15000000.0,2747602.5
15000000.0,2644897.5
15000000.0,3280171.0
15000000.0,4422834.0
15000000.0,2182653.5
15000000.0,3338541.0
15000000.0,2238267.0
15000000.0,2752080.0
15000000.0,2181643.5
15000000.0,3805304.5
15000000.0,2746549.0
15000000.0,3282917.5
15000000.0,2673452.5
15000000.0,2805907.5
15000000.0,2735470.0
15000000.0,2799964.0
15000000.0,2697174.5
15000000.0,2844088.5
15000000.0,2729645.5
15000000.0,1717057.5
15000000.0,3934129.0
15000000.0,2192940.0
15000000.0,3271828.0
15000000.0,3813147.0
15000000.0,3363166.5
15000000.0,2830960.0
15000000.0,2728026.5
15000000.0,2804811.5
15000000.0,2228193.5
15000000.0,3270211.0
15000000.0,4394089.0
15000000.0,3818315.0
15000000.0,2197316.5
15000000.0,4424432.0
15000000.0,2735445.0
15000000.0,2738094.5
15000000.0,2157532.0
15000000.0,2752219.0
15000000.0,5557140.0
15000000.0,2245988.0
15000000.0,2144861.0
15000000.0,4386593.0
15000000.0,2732996.5
15000000.0,2155565.0
15000000.0,3889414.0
15000000.0,2789460.5
15000000.0,3216660.0
15000000.0,2192566.5
15000000.0,3381608.5
15000000.0,2197371.0
15000000.0,2201679.5
15000000.0,2703221.5
15000000.0,2227514.5
15000000.0,3373705.0
15000000.0,3845634.0
15000000.0,2257086.0
15000000.0,3339277.0
15000000.0,3962071.5
15000000.0,2847122.5
15000000.0,2853371.5
15000000.0,2744082.0
15000000.0,3438471.0
15000000.0,5017444.5
15000000.0,3841551.5
15000000.0,5491281.5
15000000.0,2130250.0
15000000.0,2671828.0
15000000.0,2696707.5
15000000.0,2724534.0
15000000.0,3206063.5
15000000.0,2751328.0
15000000.0,4364424.5
15000000.0,1648174.0
15000000.0,2746727.0
15000000.0,3273060.5
15000000.0,2696088.5
15000000.0,2792416.0
15000000.0,3786443.5
15000000.0,3299117.0
15000000.0,3328441.5
15000000.0,3279049.5
15000000.0,3383031.0
15000000.0,2176083.0
15000000.0,2177767.0
15000000.0,2112706.0
15000000.0,2099524.5
15000000.0,2311127.0
15000000.0,2160163.5
15000000.0,3303367.0
15000000.0,3843197.0
15000000.0,4528744.5
15000000.0,2183317.0
15000000.0,2156972.0
15000000.0,2744952.5
15000000.0,2880889.5
15000000.0,2699840.5
15000000.0,2732200.0
15000000.0,3340544.0
15000000.0,3870648.0
15000000.0,3288674.5
15000000.0,2763487.0
15000000.0,2184205.0
15000000.0,2262576.5
15000000.0,2110753.5
15000000.0,2254272.0
15000000.0,2691674.0
15000000.0,2824736.0
15000000.0,2757624.5
15000000.0,2758117.5
15000000.0,3941007.5
15000000.0,4463986.5
15000000.0,2149416.0
15000000.0,2730432.0
15000000.0,2178222.5
15000000.0,4424033.5
15000000.0,2188068.5
15000000.0,2788867.0
15000000.0,2258551.5
15000000.0,2727045.5
15000000.0,3890054.5
15000000.0,3170400.0
15000000.0,2712320.0
15000000.0,3736043.5
15000000.0,2818601.5
15000000.0,3424472.5
15000000.0,3260509.5
15000000.0,2698847.0
15000000.0,3805412.0
15000000.0,2264780.0
15000000.0,2651043.0
15000000.0,4442917.5
15000000.0,4360062.5
15000000.0,4925681.0
15000000.0,2890651.5
15000000.0,4437762.0
15000000.0,3305564.0
15000000.0,3258777.0
15000000.0,1694052.5
15000000.0,2192182.5
15000000.0,2751577.5
15000000.0,4404545.0
15000000.0,2248228.0
15000000.0,2795674.0
15000000.0,3337218.5
15000000.0,3324241.0
15000000.0,4393616.5
15000000.0,3322423.0
15000000.0,3994437.5
15000000.0,3809562.0
15000000.0,2316000.5
15000000.0,3306693.5
15000000.0,2774956.5
15000000.0,4370065.0
15000000.0,4393202.0
15000000.0,3927513.0
15000000.0,2209486.0
15000000.0,2732508.5
15000000.0,2708470.0
15000000.0,2742148.5
15000000.0,3307071.0
15000000.0,2731629.0
15000000.0,2196939.5
15000000.0,2660093.0
15000000.0,2706172.0
15000000.0,2742806.5
15000000.0,2160471.0
15000000.0,2700095.5
15000000.0,2700639.0
15000000.0,2753582.5
15000000.0,2759304.0
15000000.0,3828549.5
15000000.0,2707995.0
15000000.0,3931619.0
15000000.0,2769666.0
15000000.0,2200704.0
15000000.0,3927233.0
15000000.0,3981370.0
15000000.0,3929251.5
15000000.0,3209009.0
15000000.0,2117661.5
15000000.0,2784927.0
15000000.0,2186186.5
15000000.0,2803586.0
15000000.0,2753250.0
15000000.0,3903964.5
15000000.0,3375591.0
15000000.0,3923095.0
15000000.0,2223555.5
15000000.0,3342510.5
15000000.0,3805133.0
15000000.0,2241073.5
15000000.0,3371297.5
15000000.0,2779312.5
15000000.0,3351732.5
15000000.0,2818947.5
15000000.0,2261539.5
15000000.0,3298851.0
15000000.0,2154305.0
15000000.0,3774989.5
15000000.0,2771194.5
15000000.0,4339672.5
15000000.0,3311921.5
15000000.0,2819100.5
15000000.0,2761780.0
15000000.0,3353775.5
15000000.0,2204415.5
15000000.0,3892082.5
15000000.0,2141887.0
15000000.0,3279548.0
15000000.0,3311372.0
15000000.0,3851645.5
15000000.0,2143808.5
15000000.0,1561413.0
15000000.0,3240680.5
15000000.0,4356236.5
15000000.0,2106864.5
15000000.0,2222268.5
15000000.0,2770554.0
15000000.0,3325907.0
15000000.0,2778877.5
15000000.0,3310998.5
15000000.0,3265248.0
15000000.0,2217260.0
15000000.0,2216948.0
15000000.0,2192312.0
15000000.0,2722690.0
15000000.0,3858732.5
15000000.0,2905422.0
15000000.0,4543468.5
15000000.0,3880705.0
15000000.0,3254289.5
15000000.0,3743912.0
15000000.0,3854257.5
15000000.0,2721771.5
15000000.0,3899538.5
15000000.0,2726678.5
15000000.0,3888347.5
15000000.0,2169563.5
15000000.0,2677568.5
15000000.0,2216101.5
15000000.0,2786540.5
15000000.0,2757827.5
15000000.0,2691639.0
15000000.0,2154912.5
15000000.0,3353577.5
15000000.0,2176386.5
15000000.0,3912263.5
15000000.0,3811185.0
15000000.0,4511057.0
15000000.0,1670982.0
15000000.0,2757547.0
15000000.0,1590020.0
15000000.0,1581693.0
15000000.0,3348150.5
15000000.0,1230221.5
15000000.0,1637561.0
15000000.0,1698922.0
15000000.0,2256373.5
15000000.0,2752859.0
15000000.0,2163270.5
15000000.0,1577698.5
15000000.0,3856696.0
15000000.0,2074069.5
15000000.0,2858495.5
15000000.0,2799514.5
15000000.0,2265887.0
15000000.0,2867319.0
15000000.0,3842779.0
15000000.0,2770523.5
15000000.0,1618426.5
15000000.0,1565925.0
15000000.0,3865091.0
15000000.0,2082123.5
15000000.0,3320132.5
15000000.0,2757487.5
15000000.0,3270028.0
15000000.0,2777210.5
15000000.0,4994190.5
15000000.0,3926356.5
15000000.0,3288249.0
15000000.0,3231952.5
15000000.0,2305132.5
15000000.0,2206216.0
15000000.0,3380539.5
15000000.0,3819201.0
15000000.0,2183188.0
15000000.0,2246853.5
15000000.0,2222404.0
15000000.0,2182651.5
15000000.0,2189418.5
15000000.0,2675852.0
15000000.0,2741539.0
15000000.0,2719909.5
15000000.0,3881339.5
15000000.0,2735957.5
15000000.0,3309823.5
15000000.0,2167353.0
15000000.0,2783141.0
15000000.0,2700331.0
15000000.0,2196901.0
15000000.0,2712871.5
15000000.0,3830390.0
15000000.0,2694073.5
15000000.0,3862045.0
15000000.0,3293802.5
15000000.0,2259053.5
15000000.0,2763717.0
15000000.0,2807888.0
15000000.0,2807721.0
15000000.0,2734856.0
15000000.0,2799021.0
15000000.0,3341667.0
15000000.0,2299146.5
15000000.0,4427371.0
15000000.0,2770124.5
15000000.0,2263671.0
15000000.0,2822051.5
15000000.0,2675781.5
15000000.0,2846859.0
15000000.0,2804580.0
15000000.0,3300344.5
15000000.0,2728315.0
15000000.0,2246550.0
15000000.0,3814021.0
15000000.0,3827168.0
15000000.0,3802494.0
15000000.0,2757756.0
15000000.0,3353220.5
15000000.0,3302262.0
15000000.0,2171708.5
15000000.0,2703701.5
15000000.0,2741698.5
15000000.0,2715695.5
15000000.0,2723255.5
15000000.0,2097724.5
15000000.0,2789293.0
15000000.0,2769552.5
15000000.0,4002348.5
15000000.0,3273886.0
15000000.0,3278432.0
15000000.0,3312716.0
15000000.0,3328703.0
15000000.0,3311702.5
15000000.0,2237918.5
15000000.0,2126632.5
15000000.0,2736584.5
15000000.0,2165402.5
15000000.0,2113655.5
15000000.0,3297757.0
15000000.0,2724499.5
15000000.0,2771731.0
15000000.0,2211917.0
15000000.0,3837520.0
15000000.0,2625905.0
15000000.0,3294631.5
15000000.0,2717847.5
15000000.0,2709878.5
15000000.0,3393702.5
15000000.0,2838912.0
15000000.0,2166594.5
15000000.0,2235107.0
15000000.0,3367727.0
15000000.0,2710547.5
15000000.0,2706607.0
15000000.0,2239348.0
15000000.0,3292683.5
15000000.0,2136771.0
15000000.0,3835280.0
15000000.0,3352512.5
15000000.0,3188202.5
15000000.0,2136107.0
15000000.0,2178877.0
15000000.0,3898157.0
15000000.0,2294969.5
15000000.0,2164123.5
15000000.0,2739038.0
15000000.0,2744640.0
15000000.0,2836898.5
15000000.0,3370532.5
15000000.0,2703603.5
15000000.0,2748738.0
15000000.0,3284774.5
15000000.0,3204983.0
15000000.0,2215975.5
15000000.0,2684740.0
15000000.0,2251668.5
15000000.0,3867702.0
15000000.0,2296105.0
15000000.0,2182070.5
15000000.0,2837175.5
15000000.0,4514916.5
15000000.0,2745269.0
15000000.0,3730524.5
15000000.0,3871977.0
15000000.0,2253717.0
15000000.0,3401351.5
15000000.0,3277019.0
15000000.0,3790607.0
15000000.0,3251709.0
15000000.0,3365122.5
15000000.0,3798287.5
15000000.0,2214886.0
15000000.0,2746710.0
15000000.0,7656191.0
15000000.0,2087737.5
15000000.0,2182373.5
15000000.0,2787334.0
15000000.0,2231528.0
15000000.0,2828346.5
15000000.0,2710767.0
15000000.0,3348405.0
15000000.0,3393125.0
15000000.0,2124266.0
15000000.0,2223713.5
15000000.0,3340162.0
15000000.0,2160372.0
15000000.0,2278291.5
15000000.0,3274764.0
15000000.0,2743724.0
15000000.0,2152751.0
15000000.0,2661757.0
15000000.0,2132952.5
15000000.0,2682910.0
15000000.0,3328182.0
15000000.0,2179565.5
15000000.0,2157636.0
15000000.0,2146820.5
15000000.0,4406409.0
15000000.0,1594121.5
15000000.0,2751508.5
15000000.0,3256294.5
15000000.0,2129452.5
15000000.0,3928123.0
15000000.0,5014702.0
15000000.0,2697802.5
15000000.0,2763503.0
15000000.0,2214872.0
15000000.0,2290662.0
15000000.0,4477238.0
15000000.0,2257727.0
15000000.0,4469361.0
15000000.0,2796007.5
15000000.0,5388123.5
15000000.0,2773059.0
15000000.0,2802492.5
15000000.0,1607779.5
15000000.0,3238579.5
15000000.0,2718743.5
15000000.0,2166301.5
15000000.0,3281618.5
15000000.0,2958662.0
15000000.0,3238363.5
15000000.0,2794709.5
15000000.0,3974217.0
15000000.0,2745662.0
15000000.0,2755099.5
15000000.0,3288414.0
15000000.0,3931968.0
15000000.0,2152162.5
15000000.0,2296419.5
15000000.0,3360043.0
15000000.0,2781660.0
15000000.0,2674174.5
15000000.0,2746874.0
15000000.0,2765423.5
15000000.0,2173558.0
15000000.0,2696444.5
15000000.0,2780108.0
15000000.0,2241275.5
15000000.0,3350743.0
15000000.0,2137065.0
15000000.0,2256660.0
15000000.0,4399887.5
15000000.0,3298152.5
15000000.0,2640974.0
15000000.0,2775173.0
15000000.0,2723278.5
15000000.0,2664321.0
15000000.0,2117406.5
15000000.0,2739638.5
15000000.0,2132494.5
15000000.0,2206432.0
15000000.0,2735279.5
15000000.0,3894698.0
15000000.0,2178355.0
15000000.0,2708024.5
15000000.0,2124214.5
15000000.0,2788319.5
15000000.0,2117343.0
15000000.0,2140085.5
15000000.0,2075581.5
15000000.0,2703474.0
15000000.0,2221575.0
15000000.0,3305106.0
15000000.0,2650991.0
15000000.0,2778007.5
15000000.0,2721851.5
15000000.0,2149383.0
15000000.0,2171799.5
15000000.0,2695951.0
15000000.0,2155248.5
15000000.0,3781755.0
15000000.0,2180939.0
15000000.0,2213214.5
15000000.0,2760427.5
15000000.0,5996576.0
15000000.0,2740146.0
15000000.0,2650809.0
15000000.0,2201457.5
15000000.0,2726625.0
15000000.0,2137547.0
15000000.0,2725505.0
15000000.0,2710566.0
15000000.0,3289332.5
15000000.0,2278187.5
15000000.0,3416292.5
15000000.0,2724969.5
15000000.0,3358055.5
15000000.0,4993230.0
15000000.0,2706371.0
15000000.0,2138131.0
15000000.0,3382660.0
15000000.0,3306118.5
15000000.0,2783412.0
15000000.0,2719188.5
15000000.0,2808150.5
15000000.0,2820808.5
15000000.0,2765182.5
15000000.0,2650314.0
15000000.0,2785684.5
15000000.0,2799040.5
15000000.0,4385176.0
15000000.0,2177167.0
15000000.0,3864970.5
15000000.0,4369069.0
15000000.0,4388384.0
15000000.0,2159630.0
15000000.0,2708293.5
15000000.0,2699694.0
15000000.0,4408053.5
15000000.0,4473513.5
15000000.0,3331873.5
15000000.0,3865030.5
15000000.0,3290108.0
15000000.0,3255224.5
15000000.0,3793616.0
15000000.0,2102867.5
15000000.0,2767238.0
15000000.0,3336196.5
15000000.0,622369.5
15000000.0,583138.5
15000000.0,575303.5
15000000.0,571019.0
15000000.0,582788.0
15000000.0,1110220.0
15000000.0,573162.0
15000000.0,571218.5
15000000.0,573534.0
15000000.0,573045.0
15000000.0,596242.5
15000000.0,569341.5
15000000.0,572110.5
15000000.0,571092.0
15000000.0,571566.5
15000000.0,588698.5
15000000.0,583739.5
15000000.0,576230.0
15000000.0,573709.0
15000000.0,583250.5
15000000.0,589227.0
15000000.0,576330.0
15000000.0,577788.0
15000000.0,569874.5
15000000.0,582773.0
15000000.0,575372.0
15000000.0,578983.0
15000000.0,583207.0
15000000.0,581545.0
15000000.0,579717.0
15000000.0,593810.5
15000000.0,576895.0
15000000.0,571442.5
15000000.0,573000.5
15000000.0,572291.5
15000000.0,584578.5
15000000.0,586239.0
15000000.0,576376.5
15000000.0,573201.0
15000000.0,574809.5
15000000.0,571797.0
15000000.0,570950.0
15000000.0,572009.5
15000000.0,573568.0
15000000.0,589614.0
15000000.0,571300.5
15000000.0,573226.0
15000000.0,583828.0
15000000.0,577435.5
15000000.0,596058.5
15000000.0,574393.5
15000000.0,573340.0
15000000.0,572959.5
15000000.0,576288.0
15000000.0,573522.0
15000000.0,577649.0
15000000.0,570837.0
15000000.0,577140.0
15000000.0,572348.0
15000000.0,573128.5
15000000.0,571428.5
15000000.0,570732.5
15000000.0,614263.5
15000000.0,571343.5
15000000.0,580315.5
15000000.0,574438.5
15000000.0,574701.0
15000000.0,582084.5
15000000.0,577325.0
15000000.0,579115.5
15000000.0,572238.5
15000000.0,572124.5
15000000.0,571684.0
15000000.0,574129.5
15000000.0,587989.5
15000000.0,572711.0
15000000.0,572510.5
15000000.0,577790.5
15000000.0,572173.5
15000000.0,573283.5
15000000.0,591169.0
15000000.0,572178.0
15000000.0,572038.0
15000000.0,572040.0
15000000.0,589596.5
15000000.0,572563.5
15000000.0,577190.0
15000000.0,571466.5
15000000.0,607222.0
15000000.0,574517.0
15000000.0,577252.5
15000000.0,572078.5
15000000.0,571441.5
15000000.0,570419.5
15000000.0,568281.0
15000000.0,572680.0
15000000.0,572503.5
15000000.0,574149.0
15000000.0,571492.0
15000000.0,597231.0
15000000.0,591851.0
