1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,573240.5
15000000.0,574874.5
15000000.0,571889.0
15000000.0,578394.0
15000000.0,620777.5
15000000.0,575180.0
15000000.0,577200.0
15000000.0,573312.5
15000000.0,582521.0
15000000.0,575789.0
15000000.0,580493.5
15000000.0,582774.5
15000000.0,577932.5
15000000.0,576358.0
15000000.0,578189.0
15000000.0,578019.5
15000000.0,576162.5
15000000.0,643525.5
15000000.0,586146.0
15000000.0,581585.0
15000000.0,577749.5
15000000.0,580781.5
15000000.0,582840.0
15000000.0,576490.0
15000000.0,576162.5
15000000.0,586840.0
15000000.0,579322.5
15000000.0,605116.0
15000000.0,592454.5
15000000.0,598228.5
15000000.0,603091.5
15000000.0,577409.0
15000000.0,584083.0
15000000.0,576240.5
15000000.0,576440.0
15000000.0,573104.5
15000000.0,574216.0
15000000.0,571865.5
15000000.0,573330.0
15000000.0,574420.5
15000000.0,572669.0
15000000.0,583077.0
15000000.0,609044.0
15000000.0,575283.5
15000000.0,573808.5
15000000.0,573511.0
15000000.0,573819.5
15000000.0,571780.5
15000000.0,574844.0
15000000.0,575801.5
15000000.0,575011.5
15000000.0,579535.0
15000000.0,577190.5
15000000.0,582743.0
15000000.0,583042.0
15000000.0,586390.0
15000000.0,597941.0
15000000.0,577226.0
15000000.0,571277.5
15000000.0,2500000.0
15000000.0,599745.5
15000000.0,582862.5
15000000.0,577115.5
15000000.0,572590.0
15000000.0,577565.5
15000000.0,575745.0
15000000.0,576001.0
15000000.0,575473.0
15000000.0,575468.5
15000000.0,576356.0
15000000.0,570965.5
15000000.0,574992.5
15000000.0,571743.5
15000000.0,576217.0
15000000.0,575927.5
15000000.0,580029.0
15000000.0,571054.0
15000000.0,570188.0
15000000.0,575087.0
15000000.0,574849.5
15000000.0,601532.0
15000000.0,581827.0
15000000.0,577757.5
15000000.0,596226.0
15000000.0,575080.5
15000000.0,585819.0
15000000.0,573245.5
15000000.0,571072.5
15000000.0,589542.5
15000000.0,578722.5
15000000.0,580011.0
15000000.0,586291.5
15000000.0,575958.5
15000000.0,579647.0
15000000.0,576219.0
15000000.0,573221.0
15000000.0,581705.5
15000000.0,599880.0
15000000.0,576057.0
15000000.0,576343.0
15000000.0,576995.0
15000000.0,579477.0
15000000.0,575146.5
15000000.0,574011.5
15000000.0,570852.5
15000000.0,570003.5
15000000.0,570850.5
15000000.0,574481.0
15000000.0,577779.5
15000000.0,574917.0
15000000.0,582301.5
15000000.0,575775.5
15000000.0,593658.5
15000000.0,575606.0
15000000.0,588529.0
15000000.0,574906.0
15000000.0,576547.5
15000000.0,576507.0
15000000.0,573114.0
15000000.0,576402.0
15000000.0,579043.0
15000000.0,578652.5
15000000.0,575318.0
15000000.0,604069.0
15000000.0,602686.5
15000000.0,576019.5
15000000.0,577340.0
15000000.0,583477.5
15000000.0,575488.5
15000000.0,571737.0
15000000.0,577886.0
15000000.0,590293.0
15000000.0,580858.5
15000000.0,577148.0
15000000.0,572655.5
15000000.0,570340.5
15000000.0,609222.5
15000000.0,577437.5
15000000.0,577138.0
15000000.0,570191.0
15000000.0,575273.0
15000000.0,576803.5
15000000.0,569149.0
15000000.0,581068.5
15000000.0,585275.5
15000000.0,572161.5
15000000.0,577115.0
15000000.0,584254.5
15000000.0,591931.5
15000000.0,585803.0
15000000.0,612214.5
15000000.0,577034.5
15000000.0,581582.0
15000000.0,575380.5
15000000.0,571311.5
15000000.0,570802.0
15000000.0,573276.0
15000000.0,575009.0
15000000.0,575212.0
15000000.0,571517.5
15000000.0,593778.5
15000000.0,587865.0
15000000.0,572629.0
15000000.0,604171.0
15000000.0,581683.0
15000000.0,572130.5
15000000.0,583120.5
15000000.0,571750.0
15000000.0,572076.0
15000000.0,584117.5
15000000.0,587014.5
15000000.0,578522.5
15000000.0,575562.5
15000000.0,577810.5
15000000.0,583846.0
15000000.0,580250.0
15000000.0,617804.0
15000000.0,570980.5
15000000.0,573317.5
15000000.0,571804.5
15000000.0,574714.0
15000000.0,580008.5
15000000.0,576759.5
15000000.0,582622.0
15000000.0,577834.0
15000000.0,574420.5
15000000.0,574532.0
15000000.0,577004.0
15000000.0,595004.5
15000000.0,588191.0
15000000.0,595422.0
15000000.0,589098.5
15000000.0,580690.0
15000000.0,580173.5
15000000.0,608912.0
15000000.0,579012.5
15000000.0,574289.5
15000000.0,600261.5
15000000.0,582824.0
15000000.0,579916.0
15000000.0,577136.5
15000000.0,581294.5
15000000.0,584847.5
15000000.0,586148.5
15000000.0,584843.0
15000000.0,579838.0
15000000.0,570838.0
15000000.0,577902.5
15000000.0,574827.0
15000000.0,578766.0
15000000.0,600751.0
15000000.0,585865.5
15000000.0,578708.5
15000000.0,578720.5
15000000.0,593307.5
15000000.0,577337.0
15000000.0,586636.0
15000000.0,573254.0
15000000.0,580019.5
15000000.0,593618.0
15000000.0,574405.5
15000000.0,580069.0
15000000.0,570887.5
15000000.0,573481.5
15000000.0,573115.0
15000000.0,575070.5
15000000.0,574605.5
15000000.0,575849.5
15000000.0,575327.0
15000000.0,572288.5
15000000.0,595279.0
15000000.0,577967.0
15000000.0,574554.0
15000000.0,573996.0
15000000.0,580436.0
15000000.0,574804.0
15000000.0,575066.0
15000000.0,574671.5
15000000.0,576546.5
15000000.0,574576.0
15000000.0,580051.5
15000000.0,581996.5
15000000.0,578045.5
15000000.0,586045.0
15000000.0,736932.0
15000000.0,576713.0
15000000.0,574030.0
15000000.0,571782.0
15000000.0,577489.5
15000000.0,574692.0
15000000.0,592071.0
15000000.0,579837.5
15000000.0,575873.0
15000000.0,579157.5
15000000.0,576618.5
15000000.0,574293.5
15000000.0,572459.0
15000000.0,616654.5
15000000.0,572813.5
15000000.0,573217.0
15000000.0,618155.5
15000000.0,608092.0
15000000.0,579603.5
15000000.0,578509.5
15000000.0,598675.5
15000000.0,585576.0
15000000.0,581197.0
15000000.0,594936.5
15000000.0,576907.5
15000000.0,599383.5
15000000.0,578199.5
15000000.0,579440.5
15000000.0,571655.5
15000000.0,583551.5
15000000.0,577704.0
15000000.0,575927.0
15000000.0,575231.5
15000000.0,576968.0
15000000.0,581201.5
15000000.0,576752.5
15000000.0,576655.0
15000000.0,575927.0
15000000.0,570975.0
15000000.0,592574.0
15000000.0,575175.0
15000000.0,577801.0
15000000.0,576361.5
15000000.0,586802.5
15000000.0,581065.5
15000000.0,577347.0
15000000.0,578044.0
15000000.0,572774.5
15000000.0,575827.0
15000000.0,575524.0
15000000.0,575529.0
15000000.0,576210.0
15000000.0,602706.0
15000000.0,586876.0
15000000.0,604295.0
15000000.0,576295.0
15000000.0,582572.5
15000000.0,580407.5
15000000.0,576540.0
15000000.0,577472.0
15000000.0,579425.0
15000000.0,577473.0
15000000.0,577880.0
15000000.0,577810.0
15000000.0,575886.0
15000000.0,596167.5
15000000.0,575890.0
15000000.0,599201.0
15000000.0,575705.5
15000000.0,581176.5
15000000.0,577687.5
15000000.0,579819.5
15000000.0,612684.0
15000000.0,580831.0
15000000.0,577747.5
15000000.0,575538.0
15000000.0,579797.5
15000000.0,569482.5
15000000.0,1087602.5
15000000.0,574997.0
15000000.0,578628.0
15000000.0,572222.0
15000000.0,577966.0
15000000.0,575824.0
15000000.0,572678.5
15000000.0,570826.0
15000000.0,581661.5
15000000.0,571725.5
15000000.0,579944.0
15000000.0,577442.0
15000000.0,574991.5
15000000.0,588703.5
15000000.0,572405.0
15000000.0,575686.0
15000000.0,573317.0
15000000.0,576926.0
15000000.0,581093.5
15000000.0,575663.0
15000000.0,576645.0
15000000.0,588631.0
15000000.0,590948.5
15000000.0,577710.0
15000000.0,573767.0
15000000.0,572775.0
15000000.0,574754.5
15000000.0,598625.0
15000000.0,597965.5
15000000.0,576446.0
15000000.0,576217.5
15000000.0,586766.5
15000000.0,573499.5
15000000.0,566128.0
15000000.0,578005.5
15000000.0,572826.0
15000000.0,577766.5
15000000.0,576937.0
15000000.0,584399.0
15000000.0,606037.0
15000000.0,597066.0
15000000.0,593099.5
15000000.0,589641.0
15000000.0,575626.0
15000000.0,576896.0
15000000.0,578155.0
15000000.0,588973.0
15000000.0,577934.5
15000000.0,579521.0
15000000.0,572635.5
15000000.0,574058.0
15000000.0,583713.0
15000000.0,575972.0
15000000.0,582120.0
15000000.0,572829.5
15000000.0,573370.5
15000000.0,571650.5
15000000.0,584789.5
15000000.0,576814.0
15000000.0,576578.5
15000000.0,575965.5
15000000.0,598057.0
15000000.0,587833.5
15000000.0,576983.0
15000000.0,575493.5
15000000.0,585046.0
15000000.0,586546.5
15000000.0,598712.0
15000000.0,585837.0
15000000.0,573957.5
15000000.0,576524.0
15000000.0,584647.0
15000000.0,587295.0
15000000.0,573909.5
15000000.0,585810.0
15000000.0,580944.0
15000000.0,581438.5
15000000.0,579049.5
15000000.0,577104.5
15000000.0,576725.0
15000000.0,585254.0
15000000.0,579735.5
15000000.0,575286.5
15000000.0,571356.5
15000000.0,576834.5
15000000.0,572547.0
15000000.0,576611.5
15000000.0,574894.5
15000000.0,582187.0
15000000.0,586675.5
15000000.0,576498.5
15000000.0,581570.0
15000000.0,578800.5
15000000.0,611868.0
15000000.0,574271.5
15000000.0,575456.0
15000000.0,577585.5
15000000.0,569111.0
15000000.0,584155.0
15000000.0,575153.5
15000000.0,581808.0
15000000.0,571318.0
15000000.0,571521.0
15000000.0,605884.0
15000000.0,577427.0
15000000.0,577961.5
15000000.0,576684.5
15000000.0,581563.0
15000000.0,578360.5
15000000.0,572148.0
15000000.0,573881.0
15000000.0,576954.5
15000000.0,574282.0
15000000.0,574192.5
15000000.0,572180.0
15000000.0,574499.0
15000000.0,571615.0
15000000.0,575566.0
15000000.0,579495.0
15000000.0,577135.5
15000000.0,603737.0
15000000.0,578666.0
15000000.0,593628.0
15000000.0,585850.5
15000000.0,585923.5
15000000.0,580187.5
15000000.0,579495.0
15000000.0,577816.5
15000000.0,575396.0
15000000.0,581072.5
15000000.0,575975.0
15000000.0,576553.5
15000000.0,577265.0
15000000.0,576664.0
15000000.0,621041.5
15000000.0,575147.0
15000000.0,572144.5
15000000.0,579902.5
15000000.0,580565.0
15000000.0,600658.5
15000000.0,580200.5
15000000.0,580092.0
15000000.0,584516.5
15000000.0,578939.5
15000000.0,575295.5
15000000.0,578826.5
15000000.0,577500.5
15000000.0,603811.5
15000000.0,572607.0
15000000.0,569870.0
15000000.0,572728.0
15000000.0,584420.5
15000000.0,574673.0
15000000.0,574695.5
15000000.0,580919.5
15000000.0,576577.5
15000000.0,576670.5
15000000.0,583050.0
15000000.0,578234.5
15000000.0,575150.0
15000000.0,575491.5
15000000.0,613472.0
15000000.0,576071.0
15000000.0,571882.0
15000000.0,596471.5
15000000.0,592253.0
15000000.0,580738.5
15000000.0,575939.5
15000000.0,581103.5
15000000.0,581771.5
15000000.0,575172.0
15000000.0,583680.0
15000000.0,595027.5
15000000.0,583478.0
15000000.0,584787.5
15000000.0,575536.0
15000000.0,570047.5
15000000.0,572108.0
15000000.0,581438.5
15000000.0,572744.0
15000000.0,571308.0
15000000.0,600927.0
15000000.0,574155.5
15000000.0,574443.5
15000000.0,575065.0
15000000.0,577200.5
15000000.0,582452.0
15000000.0,576393.5
15000000.0,577310.5
15000000.0,571298.5
15000000.0,589834.5
15000000.0,573730.0
15000000.0,576788.0
15000000.0,581640.0
15000000.0,575531.0
15000000.0,574906.0
15000000.0,587064.5
15000000.0,576241.5
15000000.0,582946.5
15000000.0,574508.5
15000000.0,576460.0
15000000.0,615241.5
15000000.0,572159.5
15000000.0,572032.0
15000000.0,614342.0
15000000.0,583948.0
15000000.0,579449.5
15000000.0,577212.5
15000000.0,578688.5
15000000.0,573473.0
15000000.0,571862.5
15000000.0,572105.5
15000000.0,573392.5
15000000.0,574567.0
15000000.0,572641.5
15000000.0,575253.5
15000000.0,575492.0
15000000.0,570239.0
15000000.0,582246.0
15000000.0,575477.5
15000000.0,571603.5
15000000.0,576674.0
15000000.0,570561.5
15000000.0,575908.5
15000000.0,580272.5
15000000.0,574369.5
15000000.0,576814.5
15000000.0,575026.5
15000000.0,587258.0
15000000.0,571254.5
15000000.0,569708.5
15000000.0,578270.5
15000000.0,575116.5
15000000.0,581693.5
15000000.0,581373.5
15000000.0,576209.0
15000000.0,575092.0
15000000.0,577805.0
15000000.0,580577.0
15000000.0,591843.0
15000000.0,604090.0
15000000.0,607169.5
15000000.0,598267.5
15000000.0,573933.0
15000000.0,571768.0
15000000.0,587962.5
15000000.0,577062.0
15000000.0,591052.0
15000000.0,581862.0
15000000.0,577639.0
15000000.0,577859.5
15000000.0,578647.5
15000000.0,576161.5
15000000.0,574941.5
15000000.0,574488.0
15000000.0,599481.0
15000000.0,575115.0
15000000.0,576391.0
15000000.0,574854.5
15000000.0,569818.0
15000000.0,570366.5
15000000.0,598059.0
15000000.0,582586.0
15000000.0,577365.0
15000000.0,598133.5
15000000.0,587569.5
15000000.0,577580.5
15000000.0,588760.0
15000000.0,585962.5
15000000.0,573362.5
15000000.0,573999.5
15000000.0,577657.0
15000000.0,572153.0
15000000.0,581476.5
15000000.0,578380.0
15000000.0,576324.0
15000000.0,577823.0
15000000.0,603291.5
15000000.0,579066.0
15000000.0,577965.0
15000000.0,575808.5
15000000.0,580324.5
15000000.0,584962.5
15000000.0,572520.5
15000000.0,572201.0
15000000.0,571140.5
15000000.0,575397.5
15000000.0,578076.0
15000000.0,576297.5
15000000.0,577621.0
15000000.0,579828.0
15000000.0,597643.0
15000000.0,589217.5
15000000.0,584387.5
15000000.0,586925.5
15000000.0,573265.0
15000000.0,574739.0
15000000.0,598131.0
15000000.0,579678.0
15000000.0,572734.5
15000000.0,571206.5
15000000.0,582348.5
15000000.0,575096.0
15000000.0,573817.0
15000000.0,574822.0
15000000.0,573885.5
15000000.0,573894.0
15000000.0,577064.5
15000000.0,580207.0
15000000.0,575056.5
15000000.0,607611.5
15000000.0,573248.0
15000000.0,570017.5
15000000.0,570626.5
15000000.0,570381.0
15000000.0,577018.5
15000000.0,570687.5
15000000.0,577652.0
15000000.0,574602.5
15000000.0,572477.0
15000000.0,582630.0
15000000.0,585304.5
15000000.0,577461.0
15000000.0,577083.0
15000000.0,611419.5
15000000.0,571034.0
15000000.0,571061.0
15000000.0,573411.0
15000000.0,573669.0
15000000.0,592822.5
15000000.0,577233.5
15000000.0,576955.0
15000000.0,575448.0
15000000.0,575601.0
15000000.0,571127.5
15000000.0,578136.5
15000000.0,574009.5
15000000.0,587537.5
15000000.0,577723.0
15000000.0,597008.5
15000000.0,587402.0
15000000.0,575689.5
15000000.0,577652.5
15000000.0,581947.0
15000000.0,575935.0
15000000.0,583380.0
15000000.0,572322.0
15000000.0,581157.5
15000000.0,573301.0
15000000.0,596901.0
15000000.0,582158.0
15000000.0,575677.5
15000000.0,570604.5
15000000.0,570940.5
15000000.0,570897.0
15000000.0,576323.0
15000000.0,576511.5
15000000.0,577893.5
15000000.0,578311.0
15000000.0,570261.5
15000000.0,570787.5
15000000.0,574959.5
15000000.0,583416.5
15000000.0,601948.5
15000000.0,570968.5
15000000.0,573308.0
15000000.0,573295.0
15000000.0,580019.5
15000000.0,577624.0
15000000.0,576307.0
15000000.0,584727.0
15000000.0,576845.5
15000000.0,573746.0
15000000.0,575916.5
15000000.0,573796.5
15000000.0,578192.0
15000000.0,574662.0
15000000.0,598344.0
15000000.0,577745.0
15000000.0,575375.5
15000000.0,577242.5
15000000.0,578315.5
15000000.0,571353.0
15000000.0,583350.0
15000000.0,579535.0
15000000.0,578761.5
15000000.0,584765.0
15000000.0,582050.0
15000000.0,576523.0
15000000.0,578735.5
15000000.0,609399.5
15000000.0,594620.0
15000000.0,572711.0
15000000.0,590656.5
15000000.0,578295.5
15000000.0,574681.0
15000000.0,575733.0
15000000.0,582403.5
15000000.0,584824.5
15000000.0,572998.5
15000000.0,585686.5
15000000.0,587131.0
15000000.0,575791.0
15000000.0,583748.5
15000000.0,572284.5
15000000.0,574133.0
15000000.0,571487.5
15000000.0,2500000.0
15000000.0,500000.0
15000000.0,573648.0
15000000.0,572280.5
15000000.0,583863.0
15000000.0,576713.0
15000000.0,572435.0
15000000.0,586277.0
15000000.0,570067.5
15000000.0,575329.5
15000000.0,577970.0
15000000.0,586341.0
15000000.0,571091.0
15000000.0,572331.5
15000000.0,574432.5
15000000.0,591966.5
15000000.0,578349.0
15000000.0,570553.0
15000000.0,574844.0
15000000.0,574652.0
15000000.0,576874.5
15000000.0,576358.0
15000000.0,572921.5
15000000.0,572482.0
15000000.0,571689.0
15000000.0,594954.5
15000000.0,575513.0
15000000.0,580968.5
15000000.0,575277.0
15000000.0,575198.5
15000000.0,587146.0
15000000.0,600801.5
15000000.0,581504.5
15000000.0,577999.0
15000000.0,598309.0
15000000.0,594738.5
15000000.0,597012.0
15000000.0,633531.5
15000000.0,573108.5
15000000.0,573061.5
15000000.0,572268.0
15000000.0,592455.5
15000000.0,574134.5
15000000.0,573311.5
15000000.0,579465.0
15000000.0,578179.5
15000000.0,578622.0
15000000.0,575351.0
15000000.0,572344.5
15000000.0,573504.0
15000000.0,613990.0
15000000.0,574784.5
15000000.0,571897.5
15000000.0,577540.5
15000000.0,608558.5
15000000.0,584035.0
15000000.0,570304.0
15000000.0,593370.5
15000000.0,579550.0
15000000.0,573429.0
15000000.0,577852.0
15000000.0,588400.5
15000000.0,583707.0
15000000.0,573576.0
15000000.0,600376.0
15000000.0,573669.0
15000000.0,571435.5
15000000.0,572588.5
15000000.0,578965.5
15000000.0,575246.5
15000000.0,564714.5
15000000.0,580996.5
15000000.0,602447.5
15000000.0,577529.0
15000000.0,579326.5
15000000.0,577257.5
15000000.0,579134.5
15000000.0,580184.0
15000000.0,608884.5
15000000.0,573106.5
15000000.0,574528.0
15000000.0,574947.5
15000000.0,574765.5
15000000.0,580133.5
15000000.0,598202.5
15000000.0,578770.0
15000000.0,573956.5
15000000.0,573425.0
15000000.0,576257.5
