1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1585759.5
15000000.0,1615909.0
15000000.0,1061669.0
15000000.0,2106119.5
15000000.0,1587719.5
15000000.0,1060349.5
15000000.0,5106193.5
15000000.0,1055769.0
15000000.0,1592511.5
15000000.0,1638844.0
15000000.0,1584955.5
15000000.0,1605812.0
15000000.0,1056088.0
15000000.0,2103706.5
15000000.0,1596263.5
15000000.0,1055618.5
15000000.0,5059647.0
15000000.0,1056465.5
15000000.0,1583577.5
15000000.0,1629428.0
15000000.0,2152181.5
15000000.0,1617464.5
15000000.0,1059294.5
15000000.0,2108469.0
15000000.0,1591839.5
15000000.0,1058739.0
15000000.0,5137032.0
15000000.0,1057897.5
15000000.0,1592429.5
15000000.0,1637296.5
15000000.0,2735023.0
15000000.0,1636825.5
15000000.0,1083359.0
15000000.0,1560775.5
15000000.0,1598110.0
15000000.0,1064070.5
15000000.0,5117072.5
15000000.0,1055518.0
15000000.0,1584883.5
15000000.0,1647564.0
15000000.0,1582379.5
15000000.0,1608986.5
15000000.0,1055269.5
15000000.0,1561513.0
15000000.0,1580775.0
15000000.0,1058431.5
15000000.0,5088515.0
15000000.0,1053443.0
15000000.0,1583998.0
15000000.0,1628967.5
15000000.0,1584926.0
15000000.0,1603652.5
15000000.0,1063208.5
15000000.0,2121341.0
15000000.0,1591724.5
15000000.0,1059149.0
15000000.0,5120390.5
15000000.0,1070325.5
15000000.0,1591543.5
15000000.0,1637745.5
15000000.0,2133999.5
15000000.0,1609118.5
15000000.0,1054120.0
15000000.0,2099818.5
15000000.0,1581417.0
15000000.0,1056732.5
15000000.0,5110191.5
15000000.0,1059990.0
15000000.0,1612312.5
15000000.0,3193896.5
15000000.0,1591756.0
15000000.0,1613275.5
15000000.0,2302556.0
15000000.0,2121387.5
15000000.0,1589929.5
15000000.0,1057532.0
15000000.0,5116016.5
15000000.0,1060094.0
15000000.0,1587615.0
15000000.0,1674707.5
15000000.0,2752088.0
15000000.0,1621578.0
15000000.0,1058258.5
15000000.0,2129688.0
15000000.0,1585208.0
15000000.0,1057003.5
15000000.0,8903057.0
15000000.0,1059778.0
15000000.0,1590459.5
15000000.0,1627417.0
15000000.0,1585762.0
15000000.0,1609746.0
15000000.0,1056035.5
15000000.0,2096665.0
15000000.0,1588016.5
15000000.0,1052767.0
15000000.0,5073796.5
15000000.0,1054232.5
15000000.0,1588670.5
15000000.0,1631349.5
15000000.0,2126215.5
15000000.0,1606542.5
15000000.0,1059633.0
15000000.0,2099819.5
15000000.0,1592356.0
15000000.0,1057545.5
15000000.0,5097382.5
15000000.0,1058776.0
15000000.0,1589616.5
15000000.0,1632652.0
15000000.0,1590181.0
15000000.0,1617081.5
15000000.0,1065980.5
15000000.0,2103770.0
15000000.0,1591719.5
15000000.0,1059184.5
15000000.0,5142426.5
15000000.0,1062134.0
15000000.0,1589631.5
15000000.0,1638245.0
15000000.0,1591939.5
15000000.0,1618161.0
15000000.0,1070645.5
15000000.0,2102278.0
15000000.0,1594587.5
15000000.0,1072943.5
15000000.0,5116307.0
15000000.0,1056503.5
15000000.0,1585896.5
15000000.0,1635962.0
15000000.0,2746225.0
15000000.0,1602932.5
15000000.0,1067323.5
15000000.0,2098982.0
15000000.0,1585405.5
15000000.0,1055594.0
15000000.0,5089012.5
15000000.0,1064556.5
15000000.0,1585586.0
15000000.0,1638736.5
15000000.0,2121502.5
15000000.0,1622269.5
15000000.0,1052605.0
15000000.0,2097740.0
15000000.0,1594467.0
15000000.0,1055533.0
15000000.0,5094987.5
15000000.0,1051498.0
15000000.0,1583547.0
15000000.0,1636611.5
15000000.0,1582358.5
15000000.0,1608406.0
15000000.0,1057860.0
15000000.0,2102586.0
15000000.0,1582985.0
15000000.0,1057506.0
15000000.0,5075901.0
15000000.0,1056481.0
15000000.0,1612469.0
15000000.0,1639267.0
15000000.0,1610267.5
15000000.0,1603953.0
15000000.0,1062019.0
15000000.0,2103222.5
15000000.0,1589860.0
15000000.0,1057491.5
15000000.0,5135957.0
15000000.0,1064606.0
15000000.0,1586444.5
15000000.0,3234183.5
15000000.0,1586676.5
15000000.0,1610050.0
15000000.0,1748479.0
15000000.0,2097568.5
15000000.0,1584854.5
15000000.0,1052355.5
15000000.0,5114573.0
15000000.0,1057485.5
15000000.0,1582564.0
15000000.0,5881952.5
15000000.0,6309407.5
15000000.0,2657489.5
15000000.0,2093480.0
15000000.0,2108126.0
15000000.0,1588258.5
15000000.0,2094664.5
15000000.0,8979870.5
15000000.0,1577605.0
15000000.0,1569547.0
15000000.0,1578627.5
15000000.0,1053160.0
15000000.0,2126595.0
15000000.0,1636536.5
15000000.0,1569525.0
15000000.0,2132829.0
15000000.0,1071970.5
15000000.0,4545137.0
15000000.0,2094041.5
15000000.0,1056846.5
15000000.0,1582527.5
15000000.0,1062112.5
15000000.0,2165931.5
15000000.0,1057602.5
15000000.0,1569946.0
15000000.0,2721348.5
15000000.0,1058672.0
15000000.0,5087870.5
15000000.0,1594411.5
15000000.0,1057425.5
15000000.0,1586405.0
15000000.0,1053577.0
15000000.0,2680924.5
15000000.0,1057603.5
15000000.0,1569501.0
15000000.0,2118969.0
15000000.0,1053819.5
15000000.0,4576844.0
15000000.0,1575359.0
15000000.0,1051232.5
15000000.0,2179125.5
15000000.0,1588581.0
15000000.0,2172610.0
15000000.0,1058445.5
15000000.0,1603248.0
15000000.0,2123953.0
15000000.0,1060735.0
15000000.0,4588568.5
15000000.0,1607380.5
15000000.0,1569304.0
15000000.0,1604201.5
15000000.0,2701507.0
15000000.0,2139396.5
15000000.0,1054939.5
15000000.0,1590991.5
15000000.0,2137924.0
15000000.0,1056104.5
15000000.0,4576590.5
15000000.0,1581456.0
15000000.0,1630273.5
15000000.0,1577696.5
15000000.0,1052954.0
15000000.0,2133451.5
15000000.0,1056607.0
15000000.0,1573153.5
15000000.0,2112431.0
15000000.0,1060349.5
15000000.0,4561581.5
15000000.0,1581305.0
15000000.0,1634339.0
15000000.0,1576778.0
15000000.0,1053990.5
15000000.0,2130357.0
15000000.0,1051686.5
15000000.0,1569652.0
15000000.0,2115100.5
15000000.0,1047545.0
15000000.0,4550727.0
15000000.0,1584825.0
15000000.0,1636348.0
15000000.0,1584170.0
15000000.0,1596215.5
15000000.0,2138250.0
15000000.0,1058662.0
15000000.0,1573870.5
15000000.0,2110585.5
15000000.0,1054341.5
15000000.0,4569316.5
15000000.0,1609241.0
15000000.0,1635765.5
15000000.0,3167036.5
15000000.0,1051496.0
15000000.0,2145465.5
15000000.0,2308015.5
15000000.0,1571376.0
15000000.0,2109802.0
15000000.0,1052564.5
15000000.0,4550208.0
15000000.0,1591534.0
15000000.0,1638204.5
15000000.0,1590033.5
15000000.0,2211935.0
15000000.0,2300762.5
15000000.0,1089903.0
15000000.0,1581147.5
15000000.0,2119088.0
15000000.0,1057774.5
15000000.0,8403193.0
15000000.0,1586909.0
15000000.0,1636021.5
15000000.0,1593514.5
15000000.0,1053626.0
15000000.0,2127931.0
15000000.0,1055853.5
15000000.0,1571169.0
15000000.0,2109489.0
15000000.0,1056333.0
15000000.0,4586312.0
15000000.0,1618931.5
15000000.0,1657960.0
15000000.0,1586762.0
15000000.0,1605102.0
15000000.0,2160847.0
15000000.0,1066924.5
15000000.0,1573735.5
15000000.0,2118605.5
15000000.0,1057990.0
15000000.0,4541623.5
15000000.0,1587355.5
15000000.0,1637254.5
15000000.0,1574858.5
15000000.0,1060446.0
15000000.0,2137300.0
15000000.0,1056810.0
15000000.0,1574425.0
15000000.0,2118469.0
15000000.0,1058767.5
15000000.0,4552620.5
15000000.0,1584813.0
15000000.0,1639915.5
15000000.0,1583906.5
15000000.0,1052458.0
15000000.0,2141055.0
15000000.0,1055344.5
15000000.0,1565614.0
15000000.0,2119730.0
15000000.0,1056668.5
15000000.0,4563907.0
15000000.0,1592341.0
15000000.0,1687062.0
15000000.0,1580939.0
15000000.0,2208859.0
15000000.0,2142571.0
15000000.0,1057284.0
15000000.0,1056484.0
15000000.0,2161288.5
15000000.0,1060276.5
15000000.0,4607666.5
15000000.0,1585102.5
15000000.0,1650331.5
15000000.0,1583279.0
15000000.0,1588685.5
15000000.0,2129379.5
15000000.0,1057161.0
15000000.0,1571854.5
15000000.0,2113066.0
15000000.0,1053350.0
15000000.0,4540029.5
15000000.0,1581901.0
15000000.0,1638649.0
15000000.0,1587685.5
15000000.0,1065978.0
15000000.0,2141667.0
15000000.0,1054681.0
15000000.0,1573322.5
15000000.0,2111366.5
15000000.0,1056263.0
15000000.0,4096237.0
15000000.0,1583217.5
15000000.0,1635637.0
15000000.0,1583687.0
15000000.0,1062991.5
15000000.0,2139150.5
15000000.0,1053522.5
15000000.0,1568559.5
15000000.0,2103630.5
15000000.0,1056177.0
15000000.0,4053899.0
15000000.0,1585841.0
15000000.0,1634506.0
15000000.0,2622446.0
15000000.0,1054989.0
15000000.0,2148479.0
15000000.0,2311461.0
15000000.0,1568410.0
15000000.0,2117562.0
15000000.0,1048477.5
15000000.0,4030119.5
15000000.0,1587312.5
15000000.0,1668060.0
15000000.0,1590472.0
15000000.0,2747867.5
15000000.0,2130183.0
15000000.0,1053669.0
15000000.0,1570315.0
15000000.0,2123195.0
15000000.0,1055787.0
15000000.0,8692489.5
15000000.0,1584883.5
15000000.0,1624492.0
15000000.0,1572751.5
15000000.0,1063373.0
15000000.0,2140151.5
15000000.0,1059834.5
15000000.0,1569744.5
15000000.0,2112965.5
15000000.0,1058704.0
15000000.0,4037851.0
15000000.0,1591907.0
15000000.0,1630089.0
15000000.0,1583757.5
15000000.0,1063532.5
15000000.0,2146810.0
15000000.0,1056658.5
15000000.0,1566911.5
15000000.0,2112106.5
15000000.0,1070190.5
15000000.0,4606868.5
15000000.0,1583283.5
15000000.0,1630921.0
15000000.0,1573149.0
15000000.0,1066147.5
15000000.0,2136360.5
15000000.0,1052254.0
15000000.0,1568399.5
15000000.0,2109277.0
15000000.0,1054468.0
15000000.0,4617148.0
15000000.0,1584226.0
15000000.0,1630355.0
15000000.0,1580809.0
15000000.0,1600994.0
15000000.0,2141292.0
15000000.0,1054248.0
15000000.0,1573795.5
15000000.0,2124498.5
15000000.0,1053394.0
15000000.0,4559165.0
15000000.0,1586654.0
15000000.0,1650560.0
15000000.0,1588119.0
15000000.0,2217923.0
15000000.0,2147262.0
15000000.0,1059254.5
15000000.0,1569899.5
15000000.0,2136129.5
15000000.0,1070804.5
15000000.0,4575825.5
15000000.0,1593182.0
15000000.0,1642011.0
15000000.0,1584206.0
15000000.0,1056259.0
15000000.0,2167514.5
15000000.0,1062847.5
15000000.0,1569551.0
15000000.0,2112976.5
15000000.0,1051941.5
15000000.0,4545049.0
15000000.0,1583602.5
15000000.0,1638096.0
15000000.0,1584021.0
15000000.0,1055384.0
15000000.0,2142125.0
15000000.0,1057018.0
15000000.0,1569286.5
15000000.0,2115697.0
15000000.0,1052109.0
15000000.0,4533395.5
15000000.0,1584206.0
15000000.0,1629104.0
15000000.0,1568065.5
15000000.0,1611445.0
15000000.0,2138642.5
15000000.0,1061231.0
15000000.0,1566851.0
15000000.0,2113180.5
15000000.0,1058727.5
15000000.0,4563575.0
15000000.0,1578402.0
15000000.0,1642596.5
15000000.0,2631243.0
15000000.0,1054532.5
15000000.0,2140789.5
15000000.0,2324677.5
15000000.0,1571035.5
15000000.0,2109437.5
15000000.0,1052119.0
15000000.0,4576880.0
15000000.0,1586734.0
15000000.0,1649562.0
15000000.0,1593866.0
15000000.0,2740913.5
15000000.0,2130331.5
15000000.0,1071253.0
15000000.0,1577290.0
15000000.0,2115563.0
15000000.0,1053677.5
15000000.0,8945872.0
15000000.0,1582965.0
15000000.0,1651419.5
15000000.0,1581724.0
15000000.0,1055048.5
15000000.0,2133246.5
15000000.0,555295.5
15000000.0,1069907.5
15000000.0,1599928.5
15000000.0,541461.5
15000000.0,3982014.5
15000000.0,1063912.5
15000000.0,1125438.0
15000000.0,1067727.0
15000000.0,1086244.0
15000000.0,1623912.5
15000000.0,542928.5
15000000.0,1062177.5
15000000.0,1604688.0
15000000.0,542149.5
15000000.0,4059386.0
15000000.0,1067453.0
15000000.0,1114701.5
15000000.0,1067484.0
15000000.0,545240.5
15000000.0,1632331.0
15000000.0,545404.0
15000000.0,1066388.0
15000000.0,1605822.0
15000000.0,539980.0
15000000.0,4004526.5
15000000.0,1068645.0
15000000.0,1115927.5
15000000.0,1067574.5
15000000.0,546638.0
15000000.0,1632444.5
15000000.0,550398.5
15000000.0,1062318.5
15000000.0,1615549.0
15000000.0,540835.0
15000000.0,4027578.0
15000000.0,1068176.5
15000000.0,1122342.5
15000000.0,1061049.5
15000000.0,1671153.5
15000000.0,1630114.5
15000000.0,547970.0
15000000.0,1062002.0
15000000.0,1615352.5
15000000.0,550952.5
15000000.0,4093866.0
15000000.0,1078660.5
15000000.0,1121105.5
15000000.0,1066831.5
15000000.0,1099535.5
15000000.0,1625554.5
15000000.0,540896.0
15000000.0,1060922.0
15000000.0,1602241.0
15000000.0,546307.0
15000000.0,4065349.0
15000000.0,1073096.5
15000000.0,1127564.5
15000000.0,1068075.5
15000000.0,541062.0
15000000.0,1645078.0
15000000.0,1055085.0
15000000.0,1574252.0
15000000.0,2122301.0
15000000.0,1058166.0
15000000.0,3991121.5
15000000.0,1598753.0
15000000.0,1631348.5
15000000.0,1598197.0
15000000.0,1059576.0
15000000.0,2151066.0
15000000.0,1066922.5
15000000.0,1570124.0
15000000.0,2123621.0
15000000.0,1059464.5
15000000.0,4054124.0
15000000.0,1584076.5
15000000.0,1636279.0
15000000.0,3185046.0
15000000.0,1066042.5
15000000.0,1589916.0
15000000.0,2269216.5
15000000.0,1060572.0
15000000.0,2118755.0
15000000.0,1065283.5
15000000.0,4046394.0
15000000.0,1587965.5
15000000.0,1632030.0
15000000.0,1591633.5
15000000.0,2745072.0
15000000.0,1611375.0
15000000.0,1075632.5
15000000.0,1065020.5
15000000.0,2122937.0
15000000.0,1070836.0
15000000.0,9002299.5
15000000.0,1611011.5
15000000.0,1635150.0
15000000.0,1581649.0
15000000.0,1057060.5
15000000.0,1591451.0
15000000.0,1056423.0
15000000.0,1063028.5
15000000.0,2139706.5
15000000.0,1056379.0
15000000.0,4042800.0
15000000.0,1596730.0
15000000.0,1656611.0
15000000.0,1593309.0
15000000.0,1056784.0
15000000.0,2154777.5
15000000.0,1058743.0
15000000.0,1053667.0
15000000.0,2119914.0
15000000.0,1054437.5
15000000.0,4064900.5
15000000.0,1582636.5
15000000.0,1623713.5
15000000.0,1572550.5
15000000.0,1055519.5
15000000.0,1590365.5
15000000.0,1055361.5
15000000.0,1068070.5
15000000.0,2120757.5
15000000.0,1059532.0
15000000.0,4614014.0
15000000.0,1589595.0
15000000.0,1644385.0
15000000.0,1578743.0
15000000.0,1621106.0
15000000.0,2158977.5
15000000.0,1056348.0
15000000.0,1055228.0
15000000.0,2125297.5
15000000.0,1065466.0
15000000.0,4585004.5
15000000.0,1589739.0
15000000.0,1636655.5
15000000.0,1575088.0
15000000.0,2221684.0
15000000.0,1594647.0
15000000.0,1057814.0
15000000.0,1063722.0
15000000.0,2120398.5
15000000.0,1059381.0
15000000.0,4589323.0
15000000.0,1598690.0
15000000.0,1684516.0
15000000.0,1586182.5
15000000.0,1053727.0
15000000.0,1585044.0
15000000.0,1056244.0
15000000.0,1055530.5
15000000.0,2117206.5
15000000.0,1058592.0
15000000.0,4587850.0
15000000.0,1585967.0
15000000.0,1649995.0
15000000.0,1576812.5
15000000.0,1058358.5
15000000.0,1591873.5
15000000.0,1090480.5
15000000.0,1062163.5
15000000.0,2114791.0
15000000.0,1071831.0
15000000.0,4584526.0
15000000.0,1584514.0
15000000.0,1633845.0
15000000.0,1581009.0
15000000.0,1593447.0
15000000.0,2152573.0
15000000.0,1060425.5
15000000.0,1076340.0
15000000.0,2112841.5
15000000.0,1055450.5
15000000.0,4583862.5
15000000.0,1580265.5
15000000.0,1640167.0
15000000.0,3146365.0
15000000.0,1074014.5
15000000.0,2152600.0
15000000.0,2305134.0
15000000.0,1056958.5
15000000.0,2122117.0
15000000.0,1053190.5
15000000.0,4587490.0
15000000.0,1588463.5
15000000.0,1641937.5
15000000.0,1581752.0
15000000.0,2201386.0
15000000.0,2143654.5
15000000.0,1055987.0
15000000.0,1055232.5
15000000.0,2117622.0
15000000.0,1055324.5
15000000.0,9000654.0
15000000.0,1602926.5
15000000.0,1636230.0
15000000.0,1582783.0
15000000.0,1052569.5
15000000.0,2130818.5
15000000.0,1058317.5
15000000.0,1060000.0
15000000.0,2118512.0
15000000.0,1057198.0
15000000.0,4551848.0
15000000.0,1583381.5
15000000.0,1630841.0
15000000.0,1580205.5
15000000.0,1596008.0
15000000.0,2138013.5
15000000.0,1059251.5
15000000.0,1058459.5
15000000.0,2117682.0
15000000.0,1055268.0
15000000.0,4532794.0
15000000.0,1587816.5
15000000.0,1638540.0
15000000.0,1588588.0
15000000.0,1057686.5
15000000.0,2147762.0
15000000.0,1060561.0
15000000.0,1079529.5
15000000.0,2123861.0
15000000.0,1053548.0
15000000.0,4598989.0
15000000.0,1588170.0
15000000.0,1636066.0
15000000.0,1612703.0
15000000.0,1058507.0
15000000.0,2168502.0
15000000.0,1062924.0
15000000.0,1061893.5
15000000.0,2121147.0
15000000.0,1055492.0
15000000.0,4596270.5
15000000.0,1597566.0
15000000.0,1625585.5
15000000.0,1579327.5
15000000.0,2222729.0
15000000.0,2136555.0
15000000.0,1062207.0
15000000.0,1055081.0
15000000.0,2116734.0
15000000.0,1059610.5
15000000.0,4612879.0
15000000.0,1597646.5
15000000.0,1641693.5
15000000.0,1576511.0
15000000.0,3587119.5
15000000.0,2116802.0
15000000.0,1068609.0
15000000.0,1057560.0
15000000.0,2123253.0
15000000.0,1059922.0
15000000.0,4559461.5
15000000.0,1579165.0
15000000.0,1628455.5
15000000.0,1579305.5
15000000.0,1056236.5
15000000.0,2138033.5
15000000.0,1058004.0
15000000.0,1054028.5
15000000.0,2107529.0
15000000.0,1048449.5
15000000.0,4563926.5
15000000.0,1576701.0
15000000.0,1635346.0
15000000.0,1585351.5
15000000.0,1055956.5
15000000.0,2149298.5
15000000.0,1069663.0
15000000.0,1577318.0
15000000.0,2119620.0
15000000.0,1056563.0
15000000.0,4586920.0
15000000.0,1580158.5
15000000.0,1638716.5
15000000.0,3137504.5
15000000.0,1054842.0
15000000.0,2171115.5
15000000.0,2299533.5
15000000.0,1573564.0
15000000.0,2113897.5
15000000.0,1059079.0
15000000.0,4596061.5
15000000.0,1588632.5
15000000.0,1632671.5
15000000.0,1580500.5
15000000.0,8482507.0
15000000.0,3329430.0
15000000.0,2103636.5
15000000.0,2092857.5
15000000.0,2111727.5
15000000.0,1572269.5
15000000.0,9955331.5
15000000.0,1064164.0
15000000.0,2098703.0
15000000.0,1054353.0
15000000.0,1574360.0
15000000.0,1603388.0
15000000.0,2190119.5
15000000.0,1571542.0
15000000.0,1583893.5
15000000.0,1600248.5
15000000.0,3755431.0
15000000.0,1054355.5
15000000.0,2103156.5
15000000.0,1054847.5
15000000.0,1577870.0
15000000.0,1605720.5
15000000.0,1585917.5
15000000.0,1572556.0
15000000.0,2164665.5
15000000.0,1583546.5
15000000.0,4554969.0
15000000.0,1053392.0
15000000.0,1580029.0
15000000.0,1055811.0
15000000.0,1582023.5
15000000.0,2126323.0
15000000.0,1598584.5
15000000.0,1571116.5
15000000.0,1587637.0
15000000.0,1582148.0
15000000.0,4540403.0
15000000.0,1059285.0
15000000.0,1581657.0
15000000.0,1634608.5
15000000.0,2122968.0
15000000.0,1610150.0
15000000.0,1595040.5
15000000.0,1582441.5
15000000.0,1587891.0
15000000.0,1583151.0
15000000.0,4547461.0
15000000.0,1060561.5
15000000.0,2134775.5
15000000.0,1055932.0
15000000.0,2732463.0
15000000.0,1621596.0
15000000.0,1597330.5
15000000.0,1601013.5
15000000.0,1585250.0
15000000.0,1585802.0
15000000.0,4600657.5
15000000.0,1064198.5
15000000.0,2192338.0
15000000.0,1052992.0
15000000.0,1579834.0
15000000.0,1606371.0
15000000.0,1592381.0
15000000.0,1579632.0
15000000.0,1587828.0
15000000.0,1585626.5
15000000.0,5070985.5
15000000.0,1057987.0
15000000.0,2167383.0
15000000.0,1059970.5
15000000.0,1583604.5
15000000.0,1603500.0
15000000.0,1577387.0
15000000.0,1569361.5
15000000.0,1586782.5
