1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2295959.0
15000000.0,1693030.0
15000000.0,2246891.5
15000000.0,1649124.5
15000000.0,3285900.0
15000000.0,3363953.5
15000000.0,2221534.5
15000000.0,1638051.5
15000000.0,2164180.0
15000000.0,3365091.5
15000000.0,2179319.5
15000000.0,2680307.5
15000000.0,2123111.0
15000000.0,606829.5
15000000.0,587567.5
15000000.0,1151118.5
15000000.0,604041.0
15000000.0,589752.0
15000000.0,583178.5
15000000.0,1118415.5
15000000.0,589478.0
15000000.0,589329.5
15000000.0,579177.0
15000000.0,1719826.5
15000000.0,605172.5
15000000.0,584732.0
15000000.0,580484.0
15000000.0,582296.5
15000000.0,585392.0
15000000.0,592920.0
15000000.0,580992.5
15000000.0,1116798.0
15000000.0,589313.0
15000000.0,593396.5
15000000.0,584280.5
15000000.0,1790401.5
15000000.0,599110.0
15000000.0,586472.0
15000000.0,586017.5
15000000.0,1729852.5
15000000.0,597171.5
15000000.0,581527.5
15000000.0,586489.0
15000000.0,588266.0
15000000.0,592236.0
15000000.0,584018.0
15000000.0,581718.5
15000000.0,581085.5
15000000.0,578376.5
15000000.0,586591.0
15000000.0,576673.5
15000000.0,581088.5
15000000.0,1197913.0
15000000.0,594950.5
15000000.0,587979.0
15000000.0,1150068.0
15000000.0,570082.5
15000000.0,586473.0
15000000.0,591560.0
15000000.0,1736944.5
15000000.0,599200.0
15000000.0,591046.5
15000000.0,579912.0
15000000.0,1158256.5
15000000.0,579571.0
15000000.0,584344.5
15000000.0,583603.0
15000000.0,1080972.5
15000000.0,623400.5
15000000.0,593747.5
15000000.0,584428.0
15000000.0,585192.5
15000000.0,1193350.0
15000000.0,604851.5
15000000.0,591514.5
15000000.0,1131558.5
15000000.0,597214.5
15000000.0,583984.5
15000000.0,580650.5
15000000.0,610076.0
15000000.0,575083.0
15000000.0,589560.0
15000000.0,581488.5
15000000.0,578257.5
15000000.0,666776.0
15000000.0,631384.5
15000000.0,580254.0
15000000.0,574547.5
15000000.0,572729.0
15000000.0,587504.5
15000000.0,582090.5
15000000.0,581698.5
15000000.0,640833.0
15000000.0,579370.0
15000000.0,579859.5
15000000.0,1184029.5
15000000.0,1161758.0
15000000.0,607353.5
15000000.0,590590.5
15000000.0,1153144.5
15000000.0,596515.0
15000000.0,593958.5
15000000.0,588741.0
15000000.0,1280989.0
15000000.0,576287.5
15000000.0,595891.5
15000000.0,593336.5
15000000.0,2275405.5
15000000.0,690420.5
15000000.0,582129.0
15000000.0,579593.0
15000000.0,1141196.5
15000000.0,578674.5
15000000.0,1145140.5
15000000.0,1150837.5
15000000.0,1090681.0
15000000.0,594106.5
15000000.0,3077293.5
15000000.0,1662252.5
15000000.0,3933972.5
15000000.0,1135880.5
15000000.0,1134002.5
15000000.0,1176341.5
15000000.0,2340044.0
15000000.0,1105455.0
15000000.0,1620158.5
15000000.0,2324036.5
15000000.0,2338536.5
15000000.0,1608727.5
15000000.0,2375358.5
15000000.0,1187061.0
15000000.0,1714184.5
15000000.0,1674348.5
15000000.0,1719591.0
15000000.0,2746912.5
15000000.0,2214353.5
15000000.0,1723462.0
15000000.0,2806869.5
15000000.0,2903923.5
15000000.0,2779417.5
15000000.0,2187352.5
15000000.0,1646075.0
15000000.0,2234867.5
15000000.0,1579111.5
15000000.0,2188275.5
15000000.0,3404032.5
15000000.0,2839102.5
15000000.0,1671630.0
15000000.0,2756739.0
15000000.0,2224262.5
15000000.0,2700968.5
15000000.0,2271786.5
15000000.0,3411543.0
15000000.0,2275503.0
15000000.0,2840912.0
15000000.0,3963246.5
15000000.0,3406055.5
15000000.0,3868555.0
15000000.0,3323626.0
15000000.0,2213645.5
15000000.0,2761398.5
15000000.0,2266481.5
15000000.0,2168467.5
15000000.0,2680148.0
15000000.0,2243684.5
15000000.0,2711289.5
15000000.0,2213910.5
15000000.0,2720060.5
15000000.0,2883559.5
15000000.0,1667737.5
15000000.0,1098101.5
15000000.0,1082751.0
15000000.0,1643515.0
15000000.0,2245080.5
15000000.0,2322165.5
15000000.0,3480686.5
15000000.0,2312419.5
15000000.0,1755614.5
15000000.0,1635064.5
15000000.0,2283894.0
15000000.0,2750494.5
15000000.0,2309372.0
15000000.0,4219227.5
15000000.0,1716863.0
15000000.0,2207933.0
15000000.0,2366618.5
15000000.0,2175752.0
15000000.0,2721198.5
15000000.0,2214185.0
15000000.0,3803519.5
15000000.0,2249524.0
15000000.0,2825504.5
15000000.0,2879846.0
15000000.0,2320454.5
15000000.0,2116933.5
15000000.0,2746676.0
15000000.0,3235475.0
15000000.0,2165571.0
15000000.0,2217725.0
15000000.0,2787217.0
15000000.0,2165501.0
15000000.0,3170546.0
15000000.0,1638924.5
15000000.0,2669717.0
15000000.0,2226709.0
15000000.0,2656861.5
15000000.0,2208295.0
15000000.0,2730387.0
15000000.0,1607743.0
15000000.0,2702153.0
15000000.0,2251774.5
15000000.0,3378368.5
15000000.0,3376362.0
15000000.0,3359296.5
15000000.0,2229803.0
15000000.0,3299489.0
15000000.0,2661561.5
15000000.0,1600429.0
15000000.0,2195762.0
15000000.0,2743867.5
15000000.0,2759433.5
15000000.0,2220777.5
15000000.0,3247689.0
15000000.0,4344201.5
15000000.0,2314364.0
15000000.0,2821770.0
15000000.0,3417392.0
15000000.0,2194892.5
15000000.0,2251953.5
15000000.0,2286839.5
15000000.0,2687245.5
15000000.0,3256054.0
15000000.0,3809485.0
15000000.0,2211119.0
15000000.0,2751746.0
15000000.0,3957075.0
15000000.0,2787491.5
15000000.0,3883219.5
15000000.0,2220303.0
15000000.0,2257098.0
15000000.0,1623313.5
15000000.0,2737225.5
15000000.0,2839054.0
15000000.0,2261426.0
15000000.0,3355575.5
15000000.0,2250321.0
15000000.0,2197058.5
15000000.0,2294534.0
15000000.0,2177504.5
15000000.0,2161665.0
15000000.0,2186368.5
15000000.0,1763115.0
15000000.0,4605272.5
15000000.0,1651199.5
15000000.0,2242537.5
15000000.0,2146923.0
15000000.0,2118929.5
15000000.0,2762777.5
15000000.0,2713990.0
15000000.0,2880906.0
15000000.0,2857566.0
15000000.0,1725944.5
15000000.0,3281068.0
15000000.0,3345014.5
15000000.0,1736789.5
15000000.0,3319102.0
15000000.0,3306984.0
15000000.0,2733324.5
15000000.0,2877671.0
15000000.0,1648373.0
15000000.0,2842820.0
15000000.0,3295526.5
15000000.0,1633445.5
15000000.0,1599625.5
15000000.0,1621834.0
15000000.0,2662932.0
15000000.0,2200078.0
15000000.0,2756434.5
15000000.0,1595533.5
15000000.0,2859630.0
15000000.0,1728613.5
15000000.0,2349777.0
15000000.0,2755115.5
15000000.0,2150372.0
15000000.0,2251800.0
15000000.0,2963104.5
15000000.0,2795677.0
15000000.0,1675779.5
15000000.0,1635398.0
15000000.0,1630642.0
15000000.0,1680549.5
15000000.0,2280954.0
15000000.0,1715976.0
15000000.0,3226611.0
15000000.0,2252914.5
15000000.0,2761735.0
15000000.0,2753112.5
15000000.0,3276717.0
15000000.0,2167966.0
15000000.0,2262789.0
15000000.0,2148311.5
15000000.0,2207314.0
15000000.0,2147802.0
15000000.0,2199838.0
15000000.0,1210427.0
15000000.0,1684395.5
15000000.0,2773254.0
15000000.0,1718051.0
15000000.0,2206895.5
15000000.0,1584452.5
15000000.0,1612073.0
15000000.0,3410330.5
15000000.0,1639229.0
15000000.0,1116138.5
15000000.0,603837.0
15000000.0,594896.5
15000000.0,595566.5
15000000.0,581110.5
15000000.0,583198.0
15000000.0,1670692.5
15000000.0,597882.5
15000000.0,593579.5
15000000.0,590645.0
15000000.0,1714205.5
15000000.0,597367.5
15000000.0,585838.5
15000000.0,603191.5
15000000.0,1161671.0
15000000.0,610013.5
15000000.0,601071.5
15000000.0,607057.5
15000000.0,1209842.0
15000000.0,604964.5
15000000.0,598429.0
15000000.0,588414.0
15000000.0,598267.5
15000000.0,596220.0
15000000.0,606161.0
15000000.0,586749.5
15000000.0,1153868.5
15000000.0,596947.5
15000000.0,588260.0
15000000.0,587367.5
15000000.0,578399.0
15000000.0,574231.0
15000000.0,581461.5
15000000.0,594314.5
15000000.0,1113564.0
15000000.0,600657.0
15000000.0,619435.5
15000000.0,577714.5
15000000.0,574606.5
15000000.0,723923.0
15000000.0,599997.0
15000000.0,587702.0
15000000.0,1137904.5
15000000.0,600758.0
15000000.0,607741.0
15000000.0,579130.5
15000000.0,577185.5
15000000.0,639362.5
15000000.0,594546.0
15000000.0,584152.0
15000000.0,1161476.0
15000000.0,601682.0
15000000.0,584190.0
15000000.0,573237.5
15000000.0,580997.5
15000000.0,566895.0
15000000.0,607881.5
15000000.0,587396.5
15000000.0,589667.5
15000000.0,604890.5
15000000.0,593277.5
15000000.0,584302.5
15000000.0,600171.0
15000000.0,616811.5
15000000.0,579479.0
15000000.0,588301.0
15000000.0,578454.0
15000000.0,740622.0
15000000.0,609752.0
15000000.0,583238.5
15000000.0,582561.0
15000000.0,690506.5
15000000.0,587447.5
15000000.0,583017.5
15000000.0,581951.5
15000000.0,576809.5
15000000.0,589993.0
15000000.0,585186.5
15000000.0,592290.5
15000000.0,577070.5
15000000.0,581058.0
15000000.0,583397.5
15000000.0,581448.0
15000000.0,607231.0
15000000.0,598910.0
15000000.0,591570.0
15000000.0,1162843.5
15000000.0,567576.0
15000000.0,590530.5
15000000.0,587945.5
15000000.0,1713632.0
15000000.0,566753.0
15000000.0,590462.0
15000000.0,588928.0
15000000.0,1736593.0
15000000.0,575484.5
15000000.0,596079.5
15000000.0,614944.0
15000000.0,1142622.5
15000000.0,605217.5
15000000.0,1107998.5
15000000.0,1129571.5
15000000.0,1106911.0
15000000.0,569904.0
15000000.0,1729498.0
15000000.0,1709695.5
15000000.0,2732863.0
15000000.0,2141729.5
15000000.0,1701790.0
15000000.0,2378717.0
15000000.0,2196975.5
15000000.0,2819535.5
15000000.0,2313389.5
15000000.0,2718747.5
15000000.0,2219811.0
15000000.0,2227574.5
15000000.0,1695704.5
15000000.0,2268048.5
15000000.0,2267963.0
15000000.0,2203712.5
15000000.0,3553104.0
15000000.0,2768019.5
15000000.0,1635030.5
15000000.0,3286285.5
15000000.0,1554895.0
15000000.0,2764555.5
15000000.0,1704432.5
15000000.0,1128073.0
15000000.0,2226278.0
15000000.0,1739108.5
15000000.0,2327964.5
15000000.0,2433357.0
15000000.0,2808831.5
15000000.0,2322306.5
15000000.0,2177119.5
15000000.0,1698788.0
15000000.0,2222758.0
15000000.0,3915868.0
15000000.0,1627256.0
15000000.0,2282267.0
15000000.0,2736805.5
15000000.0,2806114.0
15000000.0,4467198.5
15000000.0,2745063.0
15000000.0,2210450.0
15000000.0,1675469.5
15000000.0,2150772.0
15000000.0,1686224.5
15000000.0,1589511.0
15000000.0,1631789.5
15000000.0,2261141.0
15000000.0,2241230.0
15000000.0,2751196.5
15000000.0,3333579.5
15000000.0,3738175.5
15000000.0,3792842.5
15000000.0,1683498.0
15000000.0,2115117.5
15000000.0,2226885.0
15000000.0,2208303.0
15000000.0,3316444.5
15000000.0,1656868.0
15000000.0,3384338.5
15000000.0,2166995.0
15000000.0,1668600.0
15000000.0,2181883.5
15000000.0,3822095.5
15000000.0,573988.0
15000000.0,1108603.5
15000000.0,2224444.5
15000000.0,2831926.5
15000000.0,3377827.0
15000000.0,2090372.5
15000000.0,2139775.5
15000000.0,2146141.0
15000000.0,2234592.5
15000000.0,2169619.5
15000000.0,2893159.5
15000000.0,2729888.5
15000000.0,3634140.5
15000000.0,2634380.5
15000000.0,2104736.0
15000000.0,2714020.5
15000000.0,2278536.0
15000000.0,4491245.5
15000000.0,2713748.5
15000000.0,3240947.0
15000000.0,2788514.0
15000000.0,2123470.0
15000000.0,2828462.0
15000000.0,2201135.0
15000000.0,1741262.0
15000000.0,2766799.5
15000000.0,3468514.0
15000000.0,3305370.0
15000000.0,2170379.5
15000000.0,2170692.0
15000000.0,1631761.5
15000000.0,3382829.5
15000000.0,1696619.0
15000000.0,1573701.0
15000000.0,2337435.5
15000000.0,3356093.5
15000000.0,2753046.5
15000000.0,2216206.5
15000000.0,2109844.0
15000000.0,1656518.0
15000000.0,2720115.5
15000000.0,2242740.5
15000000.0,1627371.5
15000000.0,2815486.5
15000000.0,1632093.5
15000000.0,2211379.0
15000000.0,1682798.0
15000000.0,3868308.0
15000000.0,2188699.0
15000000.0,2352612.5
15000000.0,2131235.0
15000000.0,3421240.0
15000000.0,2168942.0
15000000.0,3282820.5
15000000.0,3458076.5
15000000.0,2121862.5
15000000.0,2204435.0
15000000.0,2842935.5
15000000.0,2238307.5
15000000.0,2694730.5
15000000.0,2217433.5
15000000.0,2351920.0
15000000.0,2247450.0
15000000.0,2736236.0
15000000.0,2165627.5
15000000.0,2202907.0
15000000.0,2206470.5
15000000.0,2191254.0
15000000.0,2236277.0
15000000.0,2792732.0
15000000.0,1728014.0
15000000.0,2837509.0
15000000.0,1622724.5
15000000.0,2704612.5
15000000.0,3332421.5
15000000.0,2957875.5
15000000.0,1700732.5
15000000.0,2794349.5
15000000.0,1657472.0
15000000.0,2793518.0
15000000.0,2184989.0
15000000.0,2182992.5
15000000.0,2306283.5
15000000.0,1683251.0
15000000.0,3412197.5
15000000.0,2228488.0
15000000.0,2780445.0
15000000.0,3273843.5
15000000.0,2210221.0
15000000.0,2779248.5
15000000.0,2127547.5
15000000.0,2192543.5
15000000.0,3993407.5
15000000.0,2301751.0
15000000.0,1625061.0
15000000.0,3332653.0
15000000.0,2280033.5
15000000.0,2240395.5
15000000.0,3281797.5
15000000.0,2396355.0
15000000.0,2367328.0
15000000.0,2157463.5
15000000.0,2246863.0
15000000.0,2829107.0
15000000.0,2199078.0
15000000.0,2934230.5
15000000.0,2345245.0
15000000.0,3265814.5
15000000.0,2694503.0
15000000.0,3975072.0
15000000.0,3841801.5
15000000.0,3281557.5
15000000.0,1636296.0
15000000.0,2774395.0
15000000.0,3377125.5
15000000.0,3350360.5
15000000.0,2142189.0
15000000.0,2797518.0
15000000.0,3248462.0
15000000.0,2887656.5
15000000.0,3190415.5
15000000.0,2225059.5
15000000.0,2151381.5
15000000.0,2123023.0
15000000.0,2779818.0
15000000.0,2221454.0
15000000.0,2743671.0
15000000.0,2189303.5
15000000.0,2142570.5
15000000.0,2245022.0
15000000.0,2331702.0
15000000.0,2661858.5
15000000.0,2748907.0
15000000.0,1094270.0
15000000.0,590690.0
15000000.0,599327.0
15000000.0,589291.0
15000000.0,579859.0
15000000.0,573848.0
15000000.0,570931.0
15000000.0,1139768.5
15000000.0,578871.5
15000000.0,576116.0
15000000.0,575322.5
15000000.0,571519.5
15000000.0,579114.0
15000000.0,576723.0
15000000.0,597892.0
15000000.0,573566.0
15000000.0,572779.0
15000000.0,583298.5
15000000.0,585939.5
15000000.0,578941.5
15000000.0,605091.0
15000000.0,585513.0
15000000.0,575703.0
15000000.0,577033.0
15000000.0,575925.0
15000000.0,572341.5
15000000.0,575499.5
15000000.0,576264.0
15000000.0,586990.0
15000000.0,589139.5
15000000.0,576740.0
