68352000,61986027,1621521638020684
68352000,57494518,1621521638121733
68352000,59773061,1621521638224662
63352000,52239066,1621521638321430
63352000,61892998,1621521638420691
63352000,59741953,1621521638528722
63352000,63352000,1621521638622405
63352000,62116646,1621521638720778
75352000,60228979,1621521638822402
60281000,60040594,1621521638924803
60281000,60281000,1621521639024624
60281000,60281000,1621521639121777
72281000,61540868,1621521639221566
84281000,65635707,1621521639324788
67424000,56389852,1621521639422997
67424000,54251172,1621521639521986
67424000,67424000,1621521639621639
67424000,65252650,1621521639721913
67424000,57714870,1621521639822678
67424000,64562423,1621521639922963
67424000,65448977,1621521640021807
67424000,54974734,1621521640122203
62424000,62424000,1621521640224761
62424000,62424000,1621521640321974
62424000,57854901,1621521640424129
74424000,50453724,1621521640521472
59539000,55954580,1621521640625583
59539000,59539000,1621521640721682
59539000,59539000,1621521640826238
71539000,56054396,1621521640921728
83539000,63026603,1621521641022225
66831000,65744927,1621521641120826
66831000,66831000,1621521641220828
66831000,66831000,1621521641321670
78831000,65396051,1621521641424667
90831000,58460407,1621521641521501
72664000,64200737,1621521641622011
72664000,62284357,1621521641720682
72664000,55683145,1621521641820890
58131000,58131000,1621521641920951
58131000,58131000,1621521642021044
70131000,70131000,1621521642125247
82131000,57746114,1621521642221545
94131000,59190754,1621521642321478
75304000,63729465,1621521642422166
75304000,54164674,1621521642523082
60243000,50202277,1621521642623235
60243000,60243000,1621521642722298
60243000,60243000,1621521642822920
72243000,51503328,1621521642922399
84243000,84243000,1621521643021654
84243000,70063623,1621521643123508
96243000,62853106,1621521643224868
76994000,60458312,1621521643324644
61595000,53719554,1621521643421440
61595000,54559241,1621521643520830
61595000,60122473,1621521643620834
61595000,56784984,1621521643726216
73595000,46446898,1621521643826836
58876000,53421066,1621521643920819
58876000,58876000,1621521644021478
58876000,58876000,1621521644120877
70876000,60451856,1621521644224928
82876000,54479178,1621521644322738
66300000,62830002,1621521644424687
66300000,56847598,1621521644521628
66300000,62137318,1621521644624685
66300000,57932618,1621521644722836
66300000,66300000,1621521644821703
66300000,66300000,1621521644922840
78300000,67248183,1621521645021850
90300000,62986512,1621521645120928
72240000,61991719,1621521645224749
72240000,58495844,1621521645323229
72240000,60158394,1621521645421741
72240000,63417611,1621521645523149
72240000,68073161,1621521645621681
72240000,61673472,1621521645721650
67240000,60788632,1621521645821810
67240000,59309066,1621521645920752
67240000,66232402,1621521646021977
67240000,66312263,1621521646120805
67240000,64044102,1621521646220918
79240000,60142882,1621521646321469
91240000,58437171,1621521646422964
72992000,60181551,1621521646527316
72992000,59042940,1621521646621699
72992000,60336825,1621521646724693
72992000,65157272,1621521646822403
72992000,72149042,1621521646922382
72992000,66343615,1621521647021935
67992000,65371820,1621521647128731
67992000,64501153,1621521647220774
79992000,61283847,1621521647320704
63993000,63068917,1621521647420832
63993000,62525798,1621521647520845
63993000,63993000,1621521647620809
63993000,61130735,1621521647722348
75993000,69506212,1621521647820765
75993000,61991589,1621521647920702
75993000,65420476,1621521648020815
75993000,60858761,1621521648120784
75993000,61903491,1621521648223580
70993000,57736242,1621521648322035
70993000,59288362,1621521648420911
70993000,61509538,1621521648520886
70993000,59515358,1621521648624254
70993000,64582018,1621521648721660
65993000,64227761,1621521648822050
65993000,58385249,1621521648921568
65993000,65993000,1621521649021652
65993000,65993000,1621521649120767
77993000,61774072,1621521649220852
62394000,62394000,1621521649320808
62394000,61504137,1621521649422581
74394000,55588519,1621521649520667
59515000,51403292,1621521649621559
59515000,59515000,1621521649721476
59515000,53645227,1621521649821547
71515000,52757731,1621521649920771
57212000,57212000,1621521650023117
57212000,57212000,1621521650122649
69212000,56925379,1621521650222087
81212000,48764160,1621521650322560
64969000,61777861,1621521650420966
64969000,61965863,1621521650523512
64969000,64969000,1621521650623010
64969000,64969000,1621521650721417
76969000,64197193,1621521650821543
88969000,62835425,1621521650922721
71175000,71175000,1621521651024228
71175000,71175000,1621521651124718
83175000,78513954,1621521651220782
95175000,81646408,1621521651324709
95175000,83367434,1621521651421967
95175000,69277271,1621521651521988
76140000,62927643,1621521651620845
76140000,67517293,1621521651721682
76140000,61173884,1621521651822281
76140000,69657776,1621521651924755
76140000,65406427,1621521652024761
71140000,55959426,1621521652121653
56912000,54726567,1621521652226018
56912000,56912000,1621521652321491
56912000,56912000,1621521652424137
68912000,54254739,1621521652520809
80912000,65208741,1621521652620752
80912000,64004066,1621521652720772
64729000,64729000,1621521652820763
64729000,64729000,1621521652927503
76729000,76729000,1621521653021623
88729000,66481601,1621521653122078
100729000,76473619,1621521653224654
80583000,59395013,1621521653321790
64466000,64466000,1621521653422080
64466000,63057425,1621521653521380
76466000,58337856,1621521653621818
61172000,61172000,1621521653721979
61172000,61172000,1621521653826010
73172000,62673023,1621521653921535
85172000,70953889,1621521654020747
85172000,63284655,1621521654121452
68137000,63507634,1621521654221476
68137000,68137000,1621521654321553
68137000,62685388,1621521654421761
80137000,62536449,1621521654520954
64109000,63121656,1621521654621607
64109000,64109000,1621521654720712
64109000,63488546,1621521654821711
76109000,65994753,1621521654921888
76109000,65002506,1621521655021473
76109000,65208785,1621521655124726
76109000,62323378,1621521655220824
76109000,62109929,1621521655324621
71109000,55849534,1621521655424641
56887000,54688327,1621521655522545
56887000,56887000,1621521655623114
56887000,56887000,1621521655721918
68887000,67228715,1621521655821741
80887000,64456526,1621521655921894
64709000,62826067,1621521656027807
64709000,57252417,1621521656121694
64709000,62428287,1621521656221643
64709000,59262561,1621521656321580
64709000,62634161,1621521656423155
64709000,64709000,1621521656522601
64709000,64709000,1621521656620820
76709000,69034174,1621521656722361
88709000,64459267,1621521656825759
70967000,55390202,1621521656920806
56773000,56773000,1621521657024683
56773000,56773000,1621521657120780
68773000,54815049,1621521657222054
80773000,58684424,1621521657321757
64618000,63005551,1621521657422457
64618000,61493058,1621521657522203
64618000,58630423,1621521657622596
64618000,61229367,1621521657720799
64618000,61344166,1621521657821115
64618000,62894670,1621521657922087
64618000,64618000,1621521658021754
64618000,63312301,1621521658124537
64618000,62116636,1621521658225269
64618000,63145277,1621521658327879
64618000,63815881,1621521658422027
64618000,60119566,1621521658525419
64618000,64618000,1621521658621691
64618000,64618000,1621521658720682
64618000,64618000,1621521658825742
76618000,55595978,1621521658922051
88618000,64077246,1621521659020999
70894000,70894000,1621521659129538
70894000,68144256,1621521659221716
82894000,58704563,1621521659324865
66315000,53919493,1621521659420714
66315000,60376768,1621521659521551
66315000,60838770,1621521659621443
66315000,60780002,1621521659722080
66315000,57536373,1621521659823548
66315000,66315000,1621521659921714
66315000,66315000,1621521660021789
78315000,65786171,1621521660122399
90315000,73884834,1621521660222439
90315000,70979553,1621521660324669
72252000,37412642,1621521660423011
57801000,52827508,1621521660520703
57801000,57443415,1621521660623271
57801000,57801000,1621521660721684
57801000,57801000,1621521660820828
69801000,64609332,1621521660924663
81801000,66412219,1621521661022436
81801000,81801000,1621521661120672
81801000,67027535,1621521661221764
93801000,60993241,1621521661320666
75040000,64877191,1621521661420695
75040000,63499002,1621521661524640
75040000,55973089,1621521661621725
60032000,60032000,1621521661720750
60032000,60032000,1621521661822096
72032000,61076618,1621521661920870
84032000,67131399,1621521662020866
67225000,62656212,1621521662120757
67225000,58479629,1621521662220882
67225000,62371557,1621521662320778
67225000,65270318,1621521662421544
67225000,67142113,1621521662520750
67225000,63793422,1621521662620654
67225000,55568086,1621521662724665
67225000,59423708,1621521662822103
67225000,67225000,1621521662924775
67225000,67225000,1621521663024736
79225000,64154038,1621521663121967
91225000,61387496,1621521663226362
72980000,53260399,1621521663321657
58384000,58384000,1621521663420694
58384000,58384000,1621521663520790
70384000,59938557,1621521663620758
82384000,62011589,1621521663722041
65907000,65317348,1621521663822343
65907000,65907000,1621521663922456
65907000,65907000,1621521664025440
77907000,55055252,1621521664120722
89907000,62133973,1621521664228714
71925000,55289432,1621521664321561
57540000,57540000,1621521664426895
57540000,57540000,1621521664522173
69540000,65260879,1621521664620815
81540000,61297513,1621521664720758
65232000,60025372,1621521664824729
65232000,58410202,1621521664921633
65232000,61933449,1621521665020882
65232000,65232000,1621521665120702
65232000,61403903,1621521665221837
77232000,61528100,1621521665320914
61785000,60455981,1621521665420838
61785000,61354024,1621521665520804
61785000,61785000,1621521665622891
61785000,61785000,1621521665725245
73785000,54251243,1621521665821672
85785000,60292575,1621521665922263
68628000,65733241,1621521666020867
68628000,63754510,1621521666127889
68628000,64590362,1621521666222017
68628000,64210553,1621521666320731
68628000,60323534,1621521666422676
68628000,68628000,1621521666521498
68628000,67504899,1621521666626231
68628000,59589738,1621521666720773
68628000,63693509,1621521666820780
68628000,59079886,1621521666921593
68628000,68628000,1621521667021729
68628000,66037360,1621521667120832
68628000,66334494,1621521667222828
68628000,61686265,1621521667322030
68628000,63323312,1621521667421884
68628000,59737174,1621521667521684
63628000,60439575,1621521667621471
63628000,60517731,1621521667721704
75628000,66985522,1621521667820804
75628000,62724358,1621521667922738
75628000,64844796,1621521668021505
75628000,63456817,1621521668122459
75628000,66496384,1621521668221699
70628000,63751742,1621521668322414
70628000,61164294,1621521668420706
70628000,63150850,1621521668522018
70628000,59124740,1621521668621628
70628000,62440189,1621521668721179
70628000,65825972,1621521668825828
70628000,64694993,1621521668920718
65628000,65628000,1621521669020780
65628000,64755648,1621521669122190
77628000,63768795,1621521669221985
77628000,61567034,1621521669320762
62102000,60280576,1621521669422879
62102000,62102000,1621521669522229
62102000,62102000,1621521669620723
74102000,64521350,1621521669721482
86102000,69220126,1621521669824638
86102000,55921343,1621521669922143
68881000,66110836,1621521670020713
68881000,61634716,1621521670121612
68881000,65766522,1621521670221991
68881000,53231251,1621521670322386
55104000,55104000,1621521670421619
55104000,55104000,1621521670521855
67104000,54023560,1621521670625172
79104000,50401983,1621521670720772
63283000,50109969,1621521670822359
50626000,50626000,1621521670924823
50626000,50626000,1621521671020744
62626000,62626000,1621521671120743
74626000,56288505,1621521671221963
86626000,66535856,1621521671320679
69300000,58243020,1621521671422424
69300000,64485239,1621521671522642
69300000,65634966,1621521671626808
69300000,69300000,1621521671720721
69300000,69300000,1621521671824632
81300000,66570118,1621521671921564
81300000,74291601,1621521672025473
81300000,81300000,1621521672120649
81300000,81300000,1621521672222378
93300000,65318714,1621521672321997
105300000,62692655,1621521672422712
84240000,70006626,1621521672520772
84240000,39748888,1621521672622268
67392000,50431035,1621521672720722
53913000,43721537,1621521672821484
53913000,47494914,1621521672926085
53913000,53913000,1621521673020765
53913000,53913000,1621521673123207
65913000,51809871,1621521673221570
77913000,48628361,1621521673322227
62330000,57720543,1621521673421787
62330000,62330000,1621521673520849
62330000,62330000,1621521673625530
74330000,69203883,1621521673721593
86330000,71201574,1621521673822178
86330000,79665960,1621521673925450
86330000,86330000,1621521674022799
86330000,79251305,1621521674122275
98330000,85160631,1621521674222607
98330000,81367948,1621521674322750
98330000,62799045,1621521674422413
78664000,61151812,1621521674521770
62931000,59942596,1621521674620821
62931000,61024225,1621521674728758
62931000,62749405,1621521674820823
62931000,59138760,1621521674922663
62931000,62931000,1621521675021587
62931000,62931000,1621521675121437
74931000,65036318,1621521675222609
86931000,63262208,1621521675322590
69544000,61809848,1621521675422371
69544000,58480154,1621521675522090
69544000,66225183,1621521675622750
69544000,68610434,1621521675721820
81544000,60710782,1621521675820795
65235000,63099062,1621521675925280
65235000,65235000,1621521676024643
65235000,65235000,1621521676122101
77235000,56405092,1621521676221599
89235000,59689968,1621521676320745
71388000,65754663,1621521676424650
71388000,65165801,1621521676520782
71388000,63266178,1621521676626284
71388000,66334317,1621521676720739
71388000,65454510,1621521676822366
71388000,65902980,1621521676921930
71388000,69339175,1621521677021630
71388000,61373396,1621521677121550
71388000,69811350,1621521677224738
66388000,50180731,1621521677320725
53110000,53110000,1621521677425387
53110000,53110000,1621521677522195
65110000,48147364,1621521677621573
77110000,50227704,1621521677722426
61688000,61688000,1621521677823124
61688000,61688000,1621521677921602
73688000,61791919,1621521678022320
73688000,73688000,1621521678120792
73688000,65726603,1621521678225187
85688000,61185684,1621521678322103
68550000,62797615,1621521678421529
68550000,68550000,1621521678524626
68550000,67054430,1621521678624735
80550000,68482211,1621521678720872
80550000,70507707,1621521678821844
80550000,80550000,1621521678920839
80550000,80550000,1621521679020954
80550000,74104690,1621521679120667
92550000,64092441,1621521679221665
74040000,58134597,1621521679320827
59232000,59232000,1621521679421695
59232000,59232000,1621521679520780
71232000,66604926,1621521679620658
83232000,64334992,1621521679720781
66585000,63124344,1621521679821883
66585000,66585000,1621521679920840
66585000,66585000,1621521680021789
78585000,59920222,1621521680122358
90585000,65000309,1621521680222728
72468000,67184727,1621521680321533
72468000,57047586,1621521680420834
57974000,57974000,1621521680521688
57974000,57974000,1621521680629370
57974000,57974000,1621521680721635
69974000,55974152,1621521680821470
81974000,62607762,1621521680921821
65579000,64893299,1621521681022324
65579000,62029985,1621521681120796
77579000,68057550,1621521681221903
77579000,62412499,1621521681324672
77579000,60068506,1621521681421647
62063000,60321026,1621521681524690
62063000,53465640,1621521681623309
62063000,61306994,1621521681725575
62063000,62063000,1621521681823237
74063000,63485610,1621521681921863
86063000,73882757,1621521682021866
86063000,63315254,1621521682120791
68850000,66211909,1621521682224770
68850000,60043238,1621521682320918
68850000,68850000,1621521682420831
68850000,55917148,1621521682520689
68850000,64163825,1621521682620808
68850000,65090840,1621521682722703
68850000,68850000,1621521682822768
68850000,62700995,1621521682921441
80850000,80850000,1621521683022398
80850000,80850000,1621521683121583
92850000,69624276,1621521683220903
104850000,65535620,1621521683320804
83880000,62058720,1621521683421612
67104000,67104000,1621521683521496
67104000,55273473,1621521683622841
79104000,63100498,1621521683721737
63283000,57596269,1621521683821988
63283000,62903940,1621521683922243
63283000,63283000,1621521684024810
63283000,63283000,1621521684122033
75283000,71645205,1621521684224679
87283000,61678771,1621521684323125
69826000,65779398,1621521684422578
69826000,69826000,1621521684524763
69826000,68115017,1621521684621648
81826000,65303795,1621521684720696
65460000,62305007,1621521684821843
65460000,62338554,1621521684920787
65460000,62464321,1621521685022666
65460000,65460000,1621521685120783
65460000,65460000,1621521685224614
77460000,55453631,1621521685321771
89460000,65620706,1621521685425555
71568000,56503590,1621521685525001
57254000,46668011,1621521685622876
57254000,57254000,1621521685720700
57254000,57254000,1621521685821708
57254000,57254000,1621521685920692
69254000,66709732,1621521686021581
81254000,57884223,1621521686120723
65003000,60560106,1621521686222377
65003000,65003000,1621521686321682
65003000,65003000,1621521686421798
77003000,60008715,1621521686521609
89003000,59931355,1621521686621798
71202000,70094597,1621521686721525
71202000,62599181,1621521686820730
71202000,61716398,1621521686920707
71202000,66926488,1621521687020701
71202000,62146106,1621521687120941
71202000,63817321,1621521687224665
71202000,59992479,1621521687322748
66202000,55738861,1621521687422365
66202000,60296611,1621521687520896
66202000,55778577,1621521687624736
66202000,66202000,1621521687722017
66202000,66202000,1621521687823051
78202000,60567836,1621521687921549
90202000,63827258,1621521688022383
72161000,71155213,1621521688120798
72161000,71483899,1621521688222591
72161000,59911712,1621521688320729
72161000,58265870,1621521688421904
72161000,63037890,1621521688524678
72161000,61186818,1621521688621890
72161000,59078485,1621521688721953
67161000,62094331,1621521688824666
67161000,67161000,1621521688924711
67161000,67161000,1621521689022053
79161000,67359527,1621521689121638
91161000,63349701,1621521689220803
72928000,59354854,1621521689322299
72928000,60045090,1621521689420830
72928000,68205540,1621521689522375
72928000,61074379,1621521689621743
72928000,65730739,1621521689721981
67928000,63536742,1621521689823089
67928000,64008021,1621521689920766
67928000,67928000,1621521690025460
67928000,65588267,1621521690124634
79928000,60043544,1621521690222782
63942000,59729229,1621521690321694
63942000,59130054,1621521690420638
63942000,62778000,1621521690521730
63942000,63465901,1621521690621028
63942000,63942000,1621521690724723
63942000,63942000,1621521690820868
63942000,63710534,1621521690924705
75942000,72755599,1621521691025947
75942000,58063705,1621521691121489
60753000,60753000,1621521691220791
60753000,60753000,1621521691320655
72753000,69274391,1621521691420819
84753000,72262243,1621521691520983
84753000,72394635,1621521691621747
84753000,78774934,1621521691721706
84753000,74644907,1621521691820763
84753000,70490166,1621521691921933
79753000,67270954,1621521692021744
79753000,62766847,1621521692120823
63802000,63802000,1621521692220844
63802000,63802000,1621521692321782
75802000,66204726,1621521692422814
87802000,61941162,1621521692524791
70241000,54442759,1621521692622370
56192000,56192000,1621521692721843
56192000,56192000,1621521692828749
68192000,56080126,1621521692921713
80192000,80192000,1621521693020779
80192000,66323394,1621521693120795
80192000,65470459,1621521693224752
80192000,65044445,1621521693324715
80192000,63228972,1621521693421552
64153000,60559215,1621521693520716
64153000,59901209,1621521693624815
64153000,63935023,1621521693721668
64153000,61710833,1621521693821650
64153000,60990545,1621521693920846
64153000,64153000,1621521694020747
64153000,62020463,1621521694120926
76153000,67439144,1621521694222642
76153000,60746454,1621521694320925
60922000,60922000,1621521694421809
60922000,60922000,1621521694521825
72922000,60926223,1621521694622910
84922000,63575017,1621521694724627
67937000,60199096,1621521694820784
67937000,58503712,1621521694921716
67937000,65473292,1621521695020802
67937000,65728936,1621521695120760
67937000,63427237,1621521695222292
67937000,67937000,1621521695320742
67937000,64389295,1621521695420769
79937000,64024864,1621521695521838
79937000,65242453,1621521695620954
79937000,64603688,1621521695720887
79937000,63982351,1621521695820756
74937000,66731865,1621521695922448
74937000,68103218,1621521696020940
74937000,62619158,1621521696121370
74937000,63344114,1621521696220749
74937000,62009395,1621521696322790
69937000,62288224,1621521696422314
69937000,64955056,1621521696520934
69937000,64749118,1621521696620966
69937000,66318597,1621521696720703
69937000,62287790,1621521696820795
69937000,66087377,1621521696920797
69937000,69937000,1621521697024879
69937000,69271474,1621521697121871
81937000,62760560,1621521697225630
65549000,57259116,1621521697321803
65549000,60773599,1621521697421750
65549000,65129046,1621521697522539
65549000,65549000,1621521697621327
65549000,65549000,1621521697721846
77549000,61627032,1621521697822446
89549000,64486424,1621521697920813
71639000,70598005,1621521698020891
71639000,65577035,1621521698128733
71639000,71014039,1621521698222653
71639000,65219290,1621521698320766
71639000,61832918,1621521698422544
71639000,62768147,1621521698520845
71639000,63015410,1621521698620882
71639000,67140527,1621521698722430
71639000,67716661,1621521698820886
71639000,63918631,1621521698921561
66639000,66639000,1621521699021980
66639000,65229481,1621521699120874
78639000,60302598,1621521699221660
62911000,62911000,1621521699320892
62911000,61358351,1621521699425307
74911000,56233980,1621521699522274
59928000,59928000,1621521699622645
59928000,57056326,1621521699721611
71928000,65263961,1621521699821677
71928000,57921195,1621521699924622
71928000,70639617,1621521700026012
71928000,65502514,1621521700121751
71928000,66664934,1621521700220722
71928000,71928000,1621521700321661
71928000,71928000,1621521700425567
83928000,60913364,1621521700522017
95928000,76555822,1621521700624705
76742000,48085787,1621521700724717
61393000,61393000,1621521700825367
61393000,61393000,1621521700921738
73393000,67784010,1621521701021487
85393000,64242080,1621521701121843
68314000,60509553,1621521701222416
68314000,68314000,1621521701320818
68314000,65050926,1621521701421884
80314000,63869803,1621521701520774
64251000,64251000,1621521701624847
64251000,64251000,1621521701720834
76251000,62222587,1621521701820793
88251000,61489909,1621521701920917
70600000,67656933,1621521702020859
70600000,64510062,1621521702121659
82600000,68984482,1621521702220931
82600000,58454150,1621521702320904
66080000,65037084,1621521702420853
66080000,59998961,1621521702521861
66080000,65575657,1621521702621825
66080000,59990005,1621521702722520
66080000,61857908,1621521702825611
66080000,60331912,1621521702920738
66080000,66080000,1621521703020825
66080000,66080000,1621521703122995
78080000,59912592,1621521703220729
90080000,63324810,1621521703322568
72064000,63568425,1621521703421659
72064000,72064000,1621521703521611
72064000,72064000,1621521703621578
84064000,69038252,1621521703721743
96064000,64510787,1621521703822412
76851000,64234488,1621521703920779
76851000,60332910,1621521704021640
61480000,57694376,1621521704120966
61480000,61480000,1621521704224796
61480000,61480000,1621521704320749
73480000,58474678,1621521704420791
85480000,58583683,1621521704520761
68384000,68384000,1621521704620830
68384000,65660574,1621521704721875
80384000,66105447,1621521704821815
80384000,57851796,1621521704920771
64307000,64307000,1621521705022544
64307000,64307000,1621521705121017
76307000,69021452,1621521705220838
88307000,67936161,1621521705321585
70645000,61651880,1621521705422364
70645000,65005659,1621521705521791
70645000,59244353,1621521705621754
70645000,58428880,1621521705724807
70645000,64039383,1621521705820744
70645000,63161758,1621521705924778
65645000,65184998,1621521706022173
65645000,64569722,1621521706125690
65645000,57880611,1621521706222156
65645000,62389344,1621521706322997
65645000,65645000,1621521706421758
65645000,65645000,1621521706523319
77645000,68086278,1621521706620850
89645000,62690155,1621521706722689
71716000,70819602,1621521706825404
71716000,62421562,1621521706924715
71716000,64627733,1621521707024725
71716000,55849006,1621521707121828
57372000,57372000,1621521707224834
57372000,57372000,1621521707321818
69372000,57027694,1621521707420803
81372000,60468307,1621521707525854
65097000,53274843,1621521707622802
65097000,64314237,1621521707722363
65097000,65097000,1621521707821584
65097000,63148285,1621521707920776
77097000,67510527,1621521708021603
77097000,63022498,1621521708122441
77097000,62256396,1621521708220751
77097000,61357156,1621521708324787
61677000,58336356,1621521708420735
61677000,52555551,1621521708521961
61677000,60463523,1621521708620798
61677000,61677000,1621521708720726
61677000,61645643,1621521708821994
73677000,62467561,1621521708920746
73677000,68853578,1621521709020718
73677000,58419195,1621521709122572
58941000,58941000,1621521709220795
58941000,58941000,1621521709320706
70941000,57557015,1621521709420752
82941000,65167581,1621521709524677
66352000,60721044,1621521709620806
66352000,63692565,1621521709721538
66352000,60773975,1621521709824747
66352000,66352000,1621521709928616
66352000,66352000,1621521710020853
78352000,71595929,1621521710120802
90352000,78878787,1621521710221739
90352000,70111313,1621521710320843
72281000,68730619,1621521710424800
72281000,67105659,1621521710524680
72281000,68908320,1621521710621705
72281000,60256432,1621521710725560
72281000,67424382,1621521710824671
72281000,56400449,1621521710921695
57824000,57824000,1621521711021682
57824000,57824000,1621521711124782
69824000,58496907,1621521711222518
81824000,64216680,1621521711320688
65459000,63887211,1621521711422939
65459000,65459000,1621521711521566
65459000,65459000,1621521711621847
77459000,64374767,1621521711721739
77459000,72423205,1621521711820907
77459000,54625622,1621521711923188
61967000,61967000,1621521712025603
61967000,61967000,1621521712122685
73967000,69454368,1621521712220723
85967000,61943135,1621521712322347
68773000,63362459,1621521712425618
68773000,66380806,1621521712521925
68773000,68773000,1621521712620792
68773000,68773000,1621521712721638
80773000,65229795,1621521712820958
92773000,61894397,1621521712920931
74218000,74218000,1621521713026722
74218000,74218000,1621521713122220
86218000,57977929,1621521713221782
98218000,68046966,1621521713321775
78574000,69537223,1621521713422163
78574000,64416642,1621521713520693
78574000,63951815,1621521713625493
78574000,62235499,1621521713721665
62859000,59264939,1621521713821660
62859000,60733670,1621521713923203
62859000,62859000,1621521714020706
62859000,62859000,1621521714120746
74859000,61150284,1621521714221801
86859000,70087790,1621521714321765
86859000,68777915,1621521714421664
69487000,61351852,1621521714521704
69487000,60360774,1621521714620747
69487000,62423886,1621521714721041
69487000,63947731,1621521714820914
69487000,60598960,1621521714924734
69487000,69487000,1621521715024707
69487000,57228087,1621521715122583
81487000,77579407,1621521715221901
81487000,62683144,1621521715321646
65189000,61237177,1621521715420788
65189000,59997660,1621521715520767
65189000,65189000,1621521715622759
65189000,65189000,1621521715720759
77189000,59566900,1621521715820796
61751000,61751000,1621521715920813
61751000,61751000,1621521716022638
73751000,66076094,1621521716124690
85751000,61044260,1621521716220837
68600000,59906639,1621521716320771
68600000,67396457,1621521716422398
68600000,68600000,1621521716524672
68600000,66877130,1621521716621818
68600000,68346824,1621521716721798
68600000,62049960,1621521716824981
68600000,63874797,1621521716921702
68600000,68600000,1621521717020723
68600000,68210926,1621521717120814
68600000,64827739,1621521717224812
68600000,64292993,1621521717321796
68600000,65921398,1621521717420717
68600000,59921563,1621521717520833
68600000,63871618,1621521717620929
68600000,68600000,1621521717720853
68600000,68600000,1621521717821679
80600000,65347087,1621521717921793
92600000,69804495,1621521718022401
74080000,63705639,1621521718121655
74080000,66683384,1621521718221640
74080000,67600768,1621521718324753
74080000,61828701,1621521718420842
74080000,62606576,1621521718528694
74080000,64729320,1621521718622561
69080000,63213547,1621521718722485
69080000,66559823,1621521718824733
69080000,61608917,1621521718920798
69080000,69056917,1621521719021797
69080000,68950729,1621521719121664
81080000,55353894,1621521719225487
64864000,62838644,1621521719320755
64864000,64540879,1621521719420767
64864000,64864000,1621521719522533
64864000,64864000,1621521719625372
76864000,51742665,1621521719721684
88864000,57561840,1621521719820706
71091000,71091000,1621521719920786
71091000,71091000,1621521720022426
83091000,64900445,1621521720121781
95091000,61388268,1621521720222889
76072000,59406320,1621521720322325
60857000,60857000,1621521720422357
60857000,60857000,1621521720521848
72857000,66040221,1621521720625576
84857000,59270732,1621521720721824
67885000,67885000,1621521720821600
67885000,65953487,1621521720922141
79885000,71233665,1621521721025564
79885000,58728729,1621521721124743
63908000,60169075,1621521721221666
63908000,58662361,1621521721320822
63908000,54955400,1621521721420698
63908000,63908000,1621521721522451
63908000,63908000,1621521721621008
75908000,58763286,1621521721722304
87908000,64765886,1621521721820899
70326000,66813531,1621521721920936
70326000,70326000,1621521722021828
70326000,63668465,1621521722124803
82326000,53352649,1621521722222460
65860000,65860000,1621521722320682
65860000,65860000,1621521722420840
65860000,65860000,1621521722521705
77860000,60701448,1621521722623068
89860000,64091055,1621521722724787
71888000,55616373,1621521722822473
57510000,57510000,1621521722920814
57510000,57510000,1621521723020781
69510000,69510000,1621521723121595
81510000,64753607,1621521723221774
93510000,61757411,1621521723322940
74808000,61799377,1621521723424735
74808000,61405285,1621521723521924
74808000,65048516,1621521723620933
74808000,62927786,1621521723720736
74808000,70350094,1621521723821912
69808000,63431684,1621521723921785
69808000,69808000,1621521724022276
69808000,64030779,1621521724121562
81808000,61684136,1621521724220774
65446000,55592207,1621521724321623
65446000,65446000,1621521724420794
65446000,65446000,1621521724527033
77446000,57604535,1621521724622483
89446000,39555484,1621521724722541
71556000,10531127,1621521724820857
57244000,2119852,1621521724920842
45795000,11152496,1621521725020816
36636000,2253303,1621521725120830
30000000,2126733,1621521725224803
30000000,3169879,1621521725324734
30000000,2155049,1621521725424717
30000000,4182604,1621521725520928
30000000,2164867,1621521725620858
30000000,2124789,1621521725720838
30000000,5315671,1621521725820872
30000000,3130294,1621521725920866
30000000,12135999,1621521726020881
30000000,3154204,1621521726120776
30000000,3167430,1621521726220810
30000000,3200434,1621521726320925
30000000,3379804,1621521726420860
30000000,3145016,1621521726520823
30000000,2111274,1621521726620920
30000000,2108126,1621521726720832
30000000,5371556,1621521726820838
30000000,2107962,1621521726920834
30000000,13160305,1621521727020735
30000000,4356840,1621521727120878
30000000,3158367,1621521727220869
30000000,3180745,1621521727320905
30000000,2106512,1621521727420832
30000000,3143681,1621521727520846
30000000,2139735,1621521727620907
30000000,2109219,1621521727720774
30000000,5460520,1621521727820867
30000000,2100942,1621521727920807
30000000,10188372,1621521728020900
30000000,3138205,1621521728120799
30000000,4239256,1621521728220750
30000000,3161063,1621521728320820
30000000,2100649,1621521728420740
30000000,3132781,1621521728520859
30000000,3144036,1621521728620778
30000000,2100376,1621521728720680
30000000,5324717,1621521728820706
30000000,2102330,1621521728920681
30000000,12155166,1621521729020842
30000000,3139118,1621521729120783
30000000,3197666,1621521729220895
30000000,3187308,1621521729320817
30000000,2117955,1621521729420791
30000000,4319834,1621521729520785
30000000,2120487,1621521729620789
30000000,2109395,1621521729720955
30000000,5313735,1621521729820747
30000000,2104698,1621521729920807
30000000,11367975,1621521730020786
30000000,3160676,1621521730120740
30000000,3170950,1621521730220933
30000000,3172758,1621521730320865
30000000,2120013,1621521730420707
30000000,4351424,1621521730520880
30000000,2112100,1621521730620831
30000000,2110343,1621521730720895
30000000,5336615,1621521730820779
30000000,2109611,1621521730920889
30000000,11274460,1621521731020867
30000000,3172031,1621521731120803
30000000,3173265,1621521731221884
