400014000,400014000,1642191119320816
400014000,400014000,1642191119420109
460014000,460014000,1642191119520412
520014000,440732759,1642191119620036
580014000,405145608,1642191119720774
464011000,382354320,1642191119820096
459011000,372623973,1642191119919825
454011000,292674190,1642191120019864
363208000,221630393,1642191120121388
290566000,112726755,1642191120220946
232452000,231365521,1642191120323966
232452000,232452000,1642191120420487
232452000,232452000,1642191120520813
292452000,201598414,1642191120620414
352452000,195660452,1642191120721064
281961000,198687021,1642191120815970
225568000,225568000,1642191120919942
225568000,225568000,1642191121019746
285568000,285568000,1642191121120599
345568000,345568000,1642191121217151
405568000,405568000,1642191121320223
465568000,454134667,1642191121420240
525568000,282734723,1642191121515971
420454000,354326364,1642191121620072
415454000,198359543,1642191121720808
332363000,178711976,1642191121819827
265890000,97902940,1642191121920761
212712000,74548349,1642191122016408
170169000,104026844,1642191122120744
136135000,86860792,1642191122220285
108908000,63896574,1642191122316546
87126000,87126000,1642191122419781
87126000,55932469,1642191122520873
147126000,1042174,1642191122616056
117700000,2088042,1642191122716314
94160000,2151070,1642191122817196
75328000,2102525,1642191122920807
60262000,1038026,1642191123020786
48209000,2072963,1642191123116041
38567000,2081785,1642191123220967
30853000,1087530,1642191123316792
30000000,1093825,1642191123416534
30000000,4272988,1642191123516861
30000000,1045139,1642191123616189
30000000,2157421,1642191123719794
30000000,3185753,1642191123820279
30000000,2101979,1642191123919901
30000000,2083063,1642191124016932
30000000,1038296,1642191124120449
30000000,2078596,1642191124220643
30000000,2128404,1642191124320003
30000000,1043877,1642191124420198
30000000,3150107,1642191124519788
30000000,1036336,1642191124616504
30000000,2088322,1642191124715918
30000000,2145956,1642191124819964
30000000,2078871,1642191124916016
30000000,2077094,1642191125016236
30000000,1040067,1642191125116825
30000000,3060870,1642191125220369
30000000,1088106,1642191125320857
30000000,12393904,1642191125416132
30000000,2106281,1642191125520199
30000000,8355641,1642191125620738
30000000,2108349,1642191125717210
30000000,2149066,1642191125820246
30000000,1046688,1642191125919672
30000000,2074036,1642191126021080
30000000,2039724,1642191126116168
30000000,1045109,1642191126220544
30000000,1038804,1642191126320503
30000000,1050052,1642191126416724
30000000,2097237,1642191126520331
30000000,3296756,1642191126616184
30000000,2181666,1642191126720380
30000000,2136545,1642191126819929
30000000,1020861,1642191126920367
30000000,2074981,1642191127016611
30000000,2089903,1642191127116386
30000000,1050719,1642191127220598
30000000,1045056,1642191127315963
30000000,1037136,1642191127420033
30000000,2107793,1642191127516236
30000000,5177989,1642191127620486
30000000,2099825,1642191127716315
30000000,2201133,1642191127816184
30000000,1045935,1642191127916338
30000000,2075465,1642191128019911
30000000,1039311,1642191128119922
30000000,1038485,1642191128220395
30000000,30000000,1642191128320650
30000000,30000000,1642191128420419
90000000,90000000,1642191128520691
150000000,150000000,1642191128615963
210000000,210000000,1642191128720138
270000000,270000000,1642191128820291
330000000,330000000,1642191128917048
390000000,390000000,1642191129016519
450000000,450000000,1642191129120431
510000000,510000000,1642191129219661
570000000,570000000,1642191129319910
630000000,630000000,1642191129416022
690000000,690000000,1642191129520532
750000000,750000000,1642191129616713
810000000,810000000,1642191129715922
870000000,858406102,1642191129819699
930000000,930000000,1642191129920243
930000000,930000000,1642191130020277
990000000,969858314,1642191130119989
1050000000,975587580,1642191130219945
1045000000,959914112,1642191130316236
1040000000,1040000000,1642191130420488
1040000000,976695682,1642191130520597
1100000000,977495435,1642191130620162
1095000000,955480629,1642191130720207
1090000000,971352179,1642191130819758
1085000000,961437551,1642191130919936
1080000000,709381475,1642191131016602
864000000,864000000,1642191131116122
864000000,864000000,1642191131219786
924000000,891174587,1642191131319941
984000000,732175763,1642191131419964
787200000,787200000,1642191131520253
787200000,705224788,1642191131619796
847200000,697567941,1642191131719950
842200000,636158059,1642191131820093
673760000,431588852,1642191131920400
539008000,393689479,1642191132020065
431206000,323626248,1642191132119942
344964000,212192989,1642191132219718
275971000,196694426,1642191132320459
220776000,192395863,1642191132420314
220776000,147486666,1642191132520160
176620000,176620000,1642191132619709
176620000,176620000,1642191132720862
236620000,202117646,1642191132820052
296620000,199693077,1642191132919870
237296000,101112107,1642191133019758
189836000,168830363,1642191133119946
189836000,164191361,1642191133219690
189836000,103206191,1642191133320678
151868000,94849525,1642191133420667
121494000,3391587,1642191133519774
97195000,1042264,1642191133619891
77756000,2098683,1642191133721201
62204000,16867846,1642191133820376
49763000,1041360,1642191133920203
39810000,1042170,1642191134020707
31848000,1052013,1642191134119653
30000000,1042431,1642191134220812
30000000,3239462,1642191134320548
30000000,3185870,1642191134420819
30000000,1043568,1642191134519945
30000000,1045246,1642191134619745
30000000,4092511,1642191134716088
30000000,18897777,1642191134820114
30000000,1029554,1642191134920557
30000000,1038653,1642191135020231
30000000,1039058,1642191135120645
30000000,1042053,1642191135216343
30000000,3137106,1642191135315828
30000000,4208441,1642191135419482
30000000,2084108,1642191135519641
30000000,3097777,1642191135615770
30000000,2106603,1642191135720515
30000000,2195369,1642191135816266
30000000,1042355,1642191135920641
30000000,1045597,1642191136020276
30000000,1081402,1642191136120354
30000000,1045696,1642191136219968
30000000,3150425,1642191136316291
30000000,3137666,1642191136419898
30000000,1034923,1642191136519970
30000000,1042679,1642191136620330
30000000,2087544,1642191136719677
30000000,2246266,1642191136820306
30000000,1046716,1642191136920319
30000000,1040592,1642191137016123
30000000,1038791,1642191137119973
30000000,1043068,1642191137219675
30000000,5186892,1642191137319474
30000000,3188459,1642191137416069
30000000,1042840,1642191137520694
30000000,1046826,1642191137619549
30000000,2105342,1642191137720276
30000000,2123264,1642191137816203
30000000,1045773,1642191137919955
30000000,2085964,1642191138015742
30000000,1042511,1642191138115930
30000000,2035217,1642191138216363
30000000,4157819,1642191138320119
30000000,3144879,1642191138415916
30000000,3878991,1642191138520038
30000000,1039883,1642191138619769
30000000,2100290,1642191138719904
30000000,2112364,1642191138819675
30000000,1040879,1642191138915707
30000000,3082946,1642191139020005
30000000,1036331,1642191139115756
30000000,2050482,1642191139219482
30000000,2108156,1642191139319759
30000000,6028926,1642191139416574
30000000,4146341,1642191139520171
30000000,1051185,1642191139620024
30000000,2096219,1642191139720698
30000000,13544725,1642191139819986
30000000,1065340,1642191139919623
30000000,2130931,1642191140019952
30000000,1038352,1642191140115946
30000000,1039372,1642191140220479
30000000,2101618,1642191140320082
30000000,3371561,1642191140420162
30000000,3132564,1642191140519979
30000000,1046490,1642191140616171
30000000,2102440,1642191140720068
30000000,2124445,1642191140820000
30000000,1044786,1642191140919858
30000000,1044247,1642191141016584
30000000,2306864,1642191141116619
30000000,1038235,1642191141219406
30000000,2109521,1642191141320416
30000000,1044491,1642191141420168
30000000,3148922,1642191141520505
30000000,1042630,1642191141616143
30000000,2102607,1642191141720412
30000000,2130661,1642191141820823
30000000,2079372,1642191141920138
30000000,1041473,1642191142016182
30000000,2134079,1642191142123794
30000000,1028472,1642191142216107
30000000,1047009,1642191142320386
30000000,2114751,1642191142419728
30000000,6191341,1642191142520355
30000000,1045536,1642191142620463
30000000,2143954,1642191142720400
30000000,2130402,1642191142819954
30000000,1044357,1642191142919428
30000000,1045450,1642191143019899
30000000,1051147,1642191143120161
30000000,1046339,1642191143219716
30000000,1097383,1642191143320643
30000000,2104831,1642191143419838
30000000,3245042,1642191143519468
30000000,1040730,1642191143616272
30000000,2107469,1642191143716430
30000000,3178297,1642191143820172
30000000,1041821,1642191143916367
30000000,2139378,1642191144021105
30000000,1036256,1642191144115785
30000000,2076278,1642191144220718
30000000,30000000,1642191144316733
30000000,30000000,1642191144420471
90000000,90000000,1642191144519494
150000000,150000000,1642191144620136
210000000,210000000,1642191144719918
270000000,270000000,1642191144819971
330000000,330000000,1642191144915772
390000000,390000000,1642191145019439
450000000,450000000,1642191145120346
510000000,510000000,1642191145220035
570000000,570000000,1642191145320239
630000000,630000000,1642191145420020
690000000,690000000,1642191145519897
750000000,750000000,1642191145620229
810000000,810000000,1642191145719789
870000000,870000000,1642191145819834
930000000,930000000,1642191145920328
990000000,916380239,1642191146019686
1050000000,985374285,1642191146120136
1045000000,858554140,1642191146219468
1040000000,941652059,1642191146319864
1035000000,970667378,1642191146420064
1030000000,996860472,1642191146519777
1030000000,1008863648,1642191146620161
1025000000,868658480,1642191146720069
1020000000,880911322,1642191146819241
1015000000,947052969,1642191146920164
1010000000,881001379,1642191147019375
1005000000,852499004,1642191147120421
1000000000,776606942,1642191147219667
800000000,662714001,1642191147320267
795000000,166523341,1642191147419728
636000000,114555402,1642191147519845
508800000,508800000,1642191147616441
508800000,508800000,1642191147720161
568800000,568800000,1642191147815684
628800000,628800000,1642191147919448
688800000,452131358,1642191148016156
551040000,416808257,1642191148120458
440832000,288798896,1642191148220205
352665000,307584938,1642191148319956
352665000,261191636,1642191148420120
282132000,204611963,1642191148519470
225705000,134202739,1642191148619841
180564000,101945487,1642191148719987
144451000,144451000,1642191148819421
144451000,144451000,1642191148920307
204451000,204451000,1642191149020497
264451000,264451000,1642191149119789
324451000,324451000,1642191149219284
384451000,245508617,1642191149320210
444451000,231065996,1642191149419753
355560000,53430658,1642191149519597
284448000,1037461,1642191149619782
227558000,21662981,1642191149720428
182046000,100531337,1642191149819190
145636000,1040441,1642191149920371
116508000,5083495,1642191150020159
93206000,1043485,1642191150120021
74564000,1045958,1642191150220405
59651000,1045800,1642191150320501
47720000,44150531,1642191150420498
47720000,47720000,1642191150516030
47720000,47720000,1642191150620458
107720000,107720000,1642191150719622
167720000,167720000,1642191150819432
227720000,227720000,1642191150920036
287720000,287720000,1642191151019733
347720000,347720000,1642191151120110
407720000,136296331,1642191151219825
467720000,136106653,1642191151320081
374176000,50173478,1642191151419518
299340000,169271308,1642191151519384
239472000,239472000,1642191151621498
239472000,239472000,1642191151720250
299472000,245411963,1642191151819736
359472000,171387444,1642191151920576
287577000,94978204,1642191152015665
