1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,11796512.5
15000000.0,12281889.5
15000000.0,11340007.0
15000000.0,12364729.0
15000000.0,10103744.5
15000000.0,8452618.5
15000000.0,6907110.0
15000000.0,7531278.5
15000000.0,9012627.5
15000000.0,10355198.0
15000000.0,11273719.0
15000000.0,7540679.0
15000000.0,11777667.0
15000000.0,10317766.0
15000000.0,10699626.0
15000000.0,14574552.5
15000000.0,10710659.0
15000000.0,11870954.5
15000000.0,10725792.0
15000000.0,8698761.0
15000000.0,11841981.0
15000000.0,11193613.0
15000000.0,5897642.0
15000000.0,8983512.0
15000000.0,8520191.0
15000000.0,5879999.0
15000000.0,8680808.0
15000000.0,6944904.0
15000000.0,7511210.5
15000000.0,8064107.0
15000000.0,8773972.5
15000000.0,11363264.5
15000000.0,9673574.0
15000000.0,9866750.5
15000000.0,8707325.5
15000000.0,8659080.0
15000000.0,10017449.0
15000000.0,9207587.0
15000000.0,12383190.0
15000000.0,13515885.5
15000000.0,9522217.5
15000000.0,9047559.5
15000000.0,10817094.5
15000000.0,11229968.0
15000000.0,10201992.5
15000000.0,9608264.0
15000000.0,11697514.5
15000000.0,7620460.5
15000000.0,9511302.0
15000000.0,12995388.0
15000000.0,10830358.5
15000000.0,11687125.0
15000000.0,9646245.5
15000000.0,9204896.0
15000000.0,9515347.0
15000000.0,6882443.0
15000000.0,6991664.5
15000000.0,10328130.0
15000000.0,11009141.0
15000000.0,8136038.5
15000000.0,7503366.5
15000000.0,10173037.5
15000000.0,9528489.0
15000000.0,12912523.5
15000000.0,12917099.0
15000000.0,13425498.5
15000000.0,11230162.5
15000000.0,12050144.0
15000000.0,11635563.5
15000000.0,12366255.5
15000000.0,12241523.0
15000000.0,12385118.5
15000000.0,12508110.0
15000000.0,9001894.5
15000000.0,8495794.0
15000000.0,8507135.5
15000000.0,11456065.5
15000000.0,8061252.5
15000000.0,10224274.5
15000000.0,15000000.0
15000000.0,12716292.5
21000000.0,9569333.0
16800000.0,10731949.5
15000000.0,8011895.5
15000000.0,10650614.5
15000000.0,7987769.5
15000000.0,9594565.5
15000000.0,10036555.5
15000000.0,10026830.5
15000000.0,8563069.0
15000000.0,11706919.0
15000000.0,13866588.0
15000000.0,10063786.5
15000000.0,10148497.0
15000000.0,12478961.0
15000000.0,9057439.0
15000000.0,9773546.5
15000000.0,10611848.0
15000000.0,11978010.5
15000000.0,10206075.0
15000000.0,10144131.0
15000000.0,11391621.0
15000000.0,7913601.5
15000000.0,8554326.5
15000000.0,9706209.5
15000000.0,10142602.5
15000000.0,10186572.5
15000000.0,10252158.0
15000000.0,11780267.5
15000000.0,14113868.0
15000000.0,10816823.0
15000000.0,12613112.0
15000000.0,12287174.0
15000000.0,13505126.5
15000000.0,10171855.0
15000000.0,11855343.5
15000000.0,7848292.5
15000000.0,8066385.0
15000000.0,8097655.0
15000000.0,9257066.0
15000000.0,8541055.0
15000000.0,8345840.0
15000000.0,9123177.5
15000000.0,9693147.0
15000000.0,11884315.5
15000000.0,8513088.5
15000000.0,8558720.5
15000000.0,6383999.5
15000000.0,10729970.0
15000000.0,10236807.5
15000000.0,7453325.0
15000000.0,9055446.5
15000000.0,9632349.0
15000000.0,11784275.5
15000000.0,13020318.5
15000000.0,11340364.0
15000000.0,10867559.5
15000000.0,12259898.0
15000000.0,9669761.0
15000000.0,7419164.5
15000000.0,6826991.0
15000000.0,8070301.5
15000000.0,9130962.0
15000000.0,8534179.5
15000000.0,9182486.5
15000000.0,8151012.5
15000000.0,9213632.5
15000000.0,9256359.0
15000000.0,8011234.5
15000000.0,7077389.0
15000000.0,13100597.0
15000000.0,9663428.5
15000000.0,9753451.5
15000000.0,8069193.0
15000000.0,10553318.5
15000000.0,10827224.0
15000000.0,9555362.0
15000000.0,14042477.5
15000000.0,12303020.0
15000000.0,10814440.5
15000000.0,13298679.0
15000000.0,14312510.0
15000000.0,8137574.5
21000000.0,10213130.0
16800000.0,11976193.0
15000000.0,8653124.5
15000000.0,9678404.5
15000000.0,14009498.0
15000000.0,10862814.5
15000000.0,10898647.5
15000000.0,10247142.0
15000000.0,8576710.0
15000000.0,9111420.0
15000000.0,10586406.0
15000000.0,11379921.0
15000000.0,10257449.5
15000000.0,8486383.5
15000000.0,9673564.0
15000000.0,9575431.5
15000000.0,11203967.0
15000000.0,8022628.0
15000000.0,10714897.5
15000000.0,10518946.5
15000000.0,10291464.0
15000000.0,11356089.0
15000000.0,9078415.5
15000000.0,8037453.5
15000000.0,12255797.0
15000000.0,8019412.0
15000000.0,8131427.0
15000000.0,9533785.5
15000000.0,10743890.5
15000000.0,7391566.5
15000000.0,9607238.5
15000000.0,10284066.5
15000000.0,10588829.5
15000000.0,9172696.0
15000000.0,9572332.0
15000000.0,11411106.5
15000000.0,10791070.0
15000000.0,11787394.5
15000000.0,12437394.0
15000000.0,15000000.0
15000000.0,10652657.5
21000000.0,7422745.0
16800000.0,10294445.5
15000000.0,9667199.0
15000000.0,11840645.0
15000000.0,9799468.5
15000000.0,11796627.0
15000000.0,9128007.5
15000000.0,10298619.5
15000000.0,11985801.0
15000000.0,7496718.5
15000000.0,12978464.0
15000000.0,10722467.5
15000000.0,10281948.5
15000000.0,12372501.5
15000000.0,11342876.0
15000000.0,12335139.5
15000000.0,12884873.0
15000000.0,12961089.0
15000000.0,9050624.5
15000000.0,7124004.5
15000000.0,9130347.5
15000000.0,11300038.0
15000000.0,12496129.5
15000000.0,10035925.5
15000000.0,11146839.0
15000000.0,10252111.5
15000000.0,10657699.5
15000000.0,12465776.0
15000000.0,10765117.0
15000000.0,8599411.0
15000000.0,11306491.0
15000000.0,11350796.5
15000000.0,7990789.5
15000000.0,10811227.5
15000000.0,7400518.5
15000000.0,7484679.5
15000000.0,6446417.5
15000000.0,9649902.5
15000000.0,9702774.5
15000000.0,10868971.0
15000000.0,9806881.5
15000000.0,13548351.5
15000000.0,10315270.0
15000000.0,10868902.0
15000000.0,7575766.5
15000000.0,10852287.0
15000000.0,8072230.5
15000000.0,7469244.5
15000000.0,9094160.5
15000000.0,8810604.5
15000000.0,11310254.0
15000000.0,9078983.0
15000000.0,9137709.0
15000000.0,11353696.5
15000000.0,10288756.5
15000000.0,10609792.5
15000000.0,11202066.5
15000000.0,11226825.5
15000000.0,12501297.0
15000000.0,10705798.5
15000000.0,12276274.5
15000000.0,12518810.5
15000000.0,12314464.5
15000000.0,8048756.5
15000000.0,9574022.0
15000000.0,9586586.5
15000000.0,10111900.5
15000000.0,9086457.5
15000000.0,9752369.5
15000000.0,7378240.0
15000000.0,8149403.0
15000000.0,5962809.5
15000000.0,6527421.5
15000000.0,9738661.5
15000000.0,7617462.0
15000000.0,10460725.5
15000000.0,9834701.0
15000000.0,8842114.0
15000000.0,9717423.5
15000000.0,9208023.0
15000000.0,9698365.0
15000000.0,11874669.0
15000000.0,9213397.5
15000000.0,11775371.5
15000000.0,10883073.0
15000000.0,9708262.5
15000000.0,12423315.0
15000000.0,10337028.5
15000000.0,10645996.0
15000000.0,11094509.0
15000000.0,10733094.5
15000000.0,10144983.5
15000000.0,8058350.5
15000000.0,9157530.0
15000000.0,9728024.0
15000000.0,10694424.0
15000000.0,10075511.5
15000000.0,11699940.0
15000000.0,8764634.5
15000000.0,10223850.5
15000000.0,9587266.5
15000000.0,10155062.0
15000000.0,10322847.5
15000000.0,8087341.0
15000000.0,9020812.5
15000000.0,10225327.0
15000000.0,10720535.0
15000000.0,9165977.5
15000000.0,12459688.5
15000000.0,10339469.5
15000000.0,12414341.0
15000000.0,11828885.0
15000000.0,13109510.0
15000000.0,15000000.0
15000000.0,13484817.5
15000000.0,13037713.0
15000000.0,10281644.0
15000000.0,9812437.5
15000000.0,7401128.0
15000000.0,10685947.0
15000000.0,9123008.0
15000000.0,12205560.0
15000000.0,8551379.5
15000000.0,10260094.0
15000000.0,11751251.0
15000000.0,11373917.0
15000000.0,10757932.0
15000000.0,9054405.5
15000000.0,10358370.5
15000000.0,11297475.5
15000000.0,11307907.5
15000000.0,11747632.5
15000000.0,7527272.5
15000000.0,8581269.0
15000000.0,9661934.5
15000000.0,11235622.0
15000000.0,11168682.5
15000000.0,10743054.5
15000000.0,11309120.0
15000000.0,10134585.5
15000000.0,13725487.5
15000000.0,11285388.5
15000000.0,10748972.0
15000000.0,10204827.5
15000000.0,9160585.5
15000000.0,7968391.0
15000000.0,9652184.0
15000000.0,10166860.5
15000000.0,9125251.0
15000000.0,9505246.5
15000000.0,7329471.0
15000000.0,8463778.5
15000000.0,7557794.0
15000000.0,9629893.5
15000000.0,10346797.0
15000000.0,9745344.0
15000000.0,10370558.0
15000000.0,9708417.5
15000000.0,8500155.5
15000000.0,6971638.5
15000000.0,9660990.5
15000000.0,10671945.5
15000000.0,11646972.0
15000000.0,12964810.0
15000000.0,11333473.5
15000000.0,11294507.5
15000000.0,14480821.5
15000000.0,12459174.5
15000000.0,12996660.0
15000000.0,10074172.5
15000000.0,11928390.0
15000000.0,10534980.5
15000000.0,10793805.5
15000000.0,8655142.0
15000000.0,9187504.0
15000000.0,12082704.5
15000000.0,9993045.5
15000000.0,12798365.0
15000000.0,10133313.5
15000000.0,13310197.0
15000000.0,10693501.0
15000000.0,9611946.0
15000000.0,9183176.0
15000000.0,8539838.0
15000000.0,9126843.5
15000000.0,10178881.0
15000000.0,11236564.0
15000000.0,9243616.5
15000000.0,9009729.0
15000000.0,8543573.0
15000000.0,9699998.0
15000000.0,11813498.5
15000000.0,10145483.5
15000000.0,9502734.0
15000000.0,8038530.0
15000000.0,10187237.0
15000000.0,10241645.0
15000000.0,9582594.5
15000000.0,12329701.0
15000000.0,11419119.0
15000000.0,15000000.0
15000000.0,12369862.0
15000000.0,10214058.5
15000000.0,7448403.5
15000000.0,11262416.5
15000000.0,9073653.5
15000000.0,12228963.5
15000000.0,11227797.5
15000000.0,9548826.0
15000000.0,10109272.5
15000000.0,11205823.0
15000000.0,9706564.5
15000000.0,10109378.0
15000000.0,7550190.5
15000000.0,10908115.5
15000000.0,9251513.5
15000000.0,9734232.5
15000000.0,7965890.5
15000000.0,10196154.5
15000000.0,9263499.5
15000000.0,12481145.0
15000000.0,8675262.0
15000000.0,10378364.0
15000000.0,9814324.5
15000000.0,12713391.0
15000000.0,10382328.0
15000000.0,13186490.0
15000000.0,9843361.0
15000000.0,10827031.0
15000000.0,8646774.5
15000000.0,11581334.0
15000000.0,13545403.0
15000000.0,12379139.5
15000000.0,12366945.0
15000000.0,12457484.5
15000000.0,10755217.0
15000000.0,13521619.0
15000000.0,12989938.0
15000000.0,13015524.5
15000000.0,12791345.0
15000000.0,11723025.5
15000000.0,10723395.5
15000000.0,11798430.0
15000000.0,7995062.5
15000000.0,7881154.0
15000000.0,7505331.5
15000000.0,8006182.0
15000000.0,9615730.5
15000000.0,8119892.0
15000000.0,9831561.5
15000000.0,12895711.5
15000000.0,11358549.0
15000000.0,12415312.0
15000000.0,10339819.0
15000000.0,11996355.0
15000000.0,11584215.0
15000000.0,10458516.5
15000000.0,10431487.5
15000000.0,10451711.5
15000000.0,11122935.0
15000000.0,11989144.5
15000000.0,11186414.5
15000000.0,11258539.5
15000000.0,12492461.5
15000000.0,9673775.5
15000000.0,12305819.0
15000000.0,10848505.0
15000000.0,13592806.5
15000000.0,14736056.5
15000000.0,10718640.0
15000000.0,9296463.5
15000000.0,11827332.0
15000000.0,11436086.5
15000000.0,7053697.0
15000000.0,13439338.0
15000000.0,11896449.0
15000000.0,10189571.0
15000000.0,8629766.0
15000000.0,9863353.5
15000000.0,7414378.5
15000000.0,10581275.5
15000000.0,13469361.0
15000000.0,10267621.0
15000000.0,9581288.0
15000000.0,6942901.5
15000000.0,8539512.5
15000000.0,8627435.5
15000000.0,7582500.5
15000000.0,11547687.5
15000000.0,10118767.5
15000000.0,9739873.5
15000000.0,7451699.5
15000000.0,9138408.0
15000000.0,10742529.0
15000000.0,11799928.5
15000000.0,11782597.0
15000000.0,11208465.5
15000000.0,10092707.5
15000000.0,11322743.0
15000000.0,9796071.5
15000000.0,8576138.0
15000000.0,12225899.0
15000000.0,12981947.0
15000000.0,13006553.5
15000000.0,10216485.5
15000000.0,9594721.5
15000000.0,8578838.5
15000000.0,10809788.5
15000000.0,9776377.0
15000000.0,11794886.0
15000000.0,10194415.0
15000000.0,10750854.5
15000000.0,10568579.5
15000000.0,11247196.0
15000000.0,9629759.5
15000000.0,11381785.5
15000000.0,12495046.5
15000000.0,12953317.0
15000000.0,9091304.0
15000000.0,10374572.0
15000000.0,13444623.5
15000000.0,11156044.5
15000000.0,11234209.0
15000000.0,10052395.0
15000000.0,10096521.0
15000000.0,8486632.0
15000000.0,9672526.5
15000000.0,12377251.0
15000000.0,10813517.0
15000000.0,11309045.0
15000000.0,9771118.0
15000000.0,10952626.5
15000000.0,14183454.0
15000000.0,14641244.0
15000000.0,12993379.0
15000000.0,14949942.5
15000000.0,15000000.0
15000000.0,11443634.0
21000000.0,14059506.5
16800000.0,9036416.0
15000000.0,10012201.5
15000000.0,9243260.5
15000000.0,8089188.5
15000000.0,8433897.0
15000000.0,9654729.0
15000000.0,9228384.5
15000000.0,10171326.0
15000000.0,10712771.0
15000000.0,8710225.5
15000000.0,10906908.0
15000000.0,12503457.5
15000000.0,10750425.0
15000000.0,9199969.5
15000000.0,15000000.0
15000000.0,13427721.5
21000000.0,11755491.0
16800000.0,10048538.5
15000000.0,11229864.0
15000000.0,11216099.5
15000000.0,11079194.0
15000000.0,10080638.5
15000000.0,10142783.5
15000000.0,10336083.0
15000000.0,14667439.5
15000000.0,11300197.5
15000000.0,8609413.5
15000000.0,9254268.5
15000000.0,11535138.0
15000000.0,10345982.0
15000000.0,10082486.0
15000000.0,14497121.5
15000000.0,14522279.0
15000000.0,10116372.5
15000000.0,11721038.0
15000000.0,9154901.5
15000000.0,11223394.5
15000000.0,12532578.0
15000000.0,10240126.5
15000000.0,12365751.5
15000000.0,9762291.5
15000000.0,11365472.5
15000000.0,10230674.0
15000000.0,10832396.0
15000000.0,12940914.0
15000000.0,8019775.0
15000000.0,8546413.0
15000000.0,8549379.0
15000000.0,9150062.0
15000000.0,9641769.5
15000000.0,7912710.0
15000000.0,7867878.5
15000000.0,13733225.5
15000000.0,11102737.5
21000000.0,8502265.0
16800000.0,10166875.0
15000000.0,8612990.0
15000000.0,8018619.0
15000000.0,11294264.0
15000000.0,9063224.0
15000000.0,9275132.0
15000000.0,12890808.0
15000000.0,10809278.5
15000000.0,12880649.0
15000000.0,10401573.0
15000000.0,8657380.5
15000000.0,9120020.0
15000000.0,9771749.5
15000000.0,10744337.0
15000000.0,9763278.0
15000000.0,8716007.5
15000000.0,9620084.5
15000000.0,9654581.0
15000000.0,10253572.5
15000000.0,11423970.5
15000000.0,9263072.0
15000000.0,9857017.0
15000000.0,13556204.5
15000000.0,9189568.5
15000000.0,12904584.0
15000000.0,13406676.5
15000000.0,12916370.0
15000000.0,11422638.0
15000000.0,11812168.0
15000000.0,10759656.5
15000000.0,6895526.0
15000000.0,4895899.5
15000000.0,513828.5
15000000.0,512887.5
15000000.0,514099.0
15000000.0,1027513.5
15000000.0,1049303.5
15000000.0,1027440.5
15000000.0,513020.0
15000000.0,513405.0
15000000.0,516363.5
15000000.0,514988.0
15000000.0,511013.5
15000000.0,514171.0
15000000.0,514008.0
15000000.0,515223.0
15000000.0,1043326.5
15000000.0,1045212.5
15000000.0,512058.5
15000000.0,512371.5
15000000.0,515955.5
15000000.0,517369.0
15000000.0,513171.0
15000000.0,513763.5
15000000.0,512536.0
15000000.0,1048941.0
15000000.0,1030394.5
15000000.0,514837.0
15000000.0,513376.5
15000000.0,516160.0
15000000.0,513600.0
15000000.0,514758.5
15000000.0,1052932.5
15000000.0,1123611.5
15000000.0,514341.5
15000000.0,515468.5
15000000.0,516342.5
15000000.0,511459.0
15000000.0,516892.5
15000000.0,514653.5
15000000.0,1052693.0
15000000.0,1039498.0
15000000.0,515046.5
15000000.0,518735.5
15000000.0,519457.5
15000000.0,1056949.5
15000000.0,512536.5
15000000.0,534261.0
15000000.0,511785.0
15000000.0,518124.5
15000000.0,515383.5
15000000.0,1048134.5
15000000.0,516421.0
15000000.0,531867.0
15000000.0,518791.0
15000000.0,516794.0
15000000.0,515486.5
15000000.0,1052075.0
15000000.0,513922.5
15000000.0,534701.0
15000000.0,515371.5
15000000.0,1052743.5
15000000.0,516345.0
15000000.0,533938.0
15000000.0,516273.0
15000000.0,1057049.0
15000000.0,512294.0
15000000.0,534440.5
15000000.0,516631.0
15000000.0,1051934.0
15000000.0,516537.0
15000000.0,534382.5
15000000.0,519031.0
15000000.0,1049915.5
15000000.0,516044.0
15000000.0,531542.0
15000000.0,519576.0
15000000.0,1046633.5
15000000.0,516224.5
15000000.0,532195.0
15000000.0,518547.0
15000000.0,1044920.5
15000000.0,516584.5
15000000.0,533569.0
15000000.0,515479.0
15000000.0,1045385.0
15000000.0,516287.5
15000000.0,535304.5
15000000.0,520027.0
15000000.0,1050088.0
15000000.0,516535.5
15000000.0,531613.5
15000000.0,519405.5
15000000.0,1052439.5
15000000.0,515939.5
15000000.0,536245.0
15000000.0,519023.0
15000000.0,1050943.0
15000000.0,516157.5
15000000.0,564705.0
15000000.0,514485.5
15000000.0,1048411.5
15000000.0,511973.5
15000000.0,534529.5
15000000.0,518449.0
15000000.0,1046881.0
15000000.0,516726.5
15000000.0,528519.0
15000000.0,519314.0
15000000.0,1047699.0
15000000.0,517070.5
15000000.0,529460.5
15000000.0,518600.0
15000000.0,1063598.0
15000000.0,511933.0
15000000.0,533938.5
15000000.0,518993.0
15000000.0,1051849.0
15000000.0,516576.5
15000000.0,530906.0
15000000.0,511940.5
15000000.0,1052775.0
15000000.0,511850.5
15000000.0,533138.0
15000000.0,514507.0
15000000.0,1050874.0
15000000.0,517697.5
15000000.0,617972.0
15000000.0,515662.0
15000000.0,530833.5
15000000.0,516568.5
15000000.0,530349.5
15000000.0,519109.5
15000000.0,530548.0
15000000.0,516178.0
15000000.0,529880.0
15000000.0,518748.5
15000000.0,529299.5
15000000.0,512993.0
15000000.0,533887.5
15000000.0,518764.0
15000000.0,528683.5
15000000.0,517308.0
15000000.0,529320.5
15000000.0,518014.0
15000000.0,531089.5
15000000.0,511681.0
15000000.0,531054.0
15000000.0,517885.5
15000000.0,530574.0
15000000.0,541231.0
15000000.0,534102.5
15000000.0,519917.0
15000000.0,530086.0
15000000.0,513553.5
15000000.0,568218.0
15000000.0,519189.5
15000000.0,527018.0
15000000.0,514852.5
15000000.0,534054.5
15000000.0,519077.5
15000000.0,531092.5
15000000.0,514013.0
15000000.0,531379.5
15000000.0,518215.0
15000000.0,528015.5
15000000.0,513997.5
15000000.0,535788.5
15000000.0,518967.0
15000000.0,532690.5
15000000.0,515112.0
15000000.0,535177.5
15000000.0,518580.0
15000000.0,530135.5
15000000.0,514223.0
15000000.0,537487.5
15000000.0,519606.0
15000000.0,527048.0
15000000.0,514272.5
15000000.0,530877.0
15000000.0,515997.5
15000000.0,526920.5
15000000.0,514127.0
15000000.0,550906.0
15000000.0,518678.5
15000000.0,531284.0
15000000.0,514203.5
15000000.0,532855.0
15000000.0,512417.5
15000000.0,526981.0
15000000.0,515481.0
15000000.0,533931.0
15000000.0,1039551.0
15000000.0,514886.0
15000000.0,528162.5
15000000.0,1037830.5
15000000.0,516481.5
15000000.0,532755.0
15000000.0,1034334.0
15000000.0,512258.0
15000000.0,532821.5
15000000.0,1030623.5
15000000.0,517494.0
15000000.0,530397.5
15000000.0,1048509.5
15000000.0,512317.0
15000000.0,543763.5
15000000.0,1036494.0
15000000.0,516657.5
15000000.0,532454.5
15000000.0,519155.5
15000000.0,1035789.0
15000000.0,531908.0
15000000.0,510859.5
15000000.0,1035893.0
15000000.0,531696.0
15000000.0,513442.0
15000000.0,1034408.5
15000000.0,533158.0
15000000.0,516069.0
15000000.0,1035005.5
15000000.0,531721.0
15000000.0,518942.0
15000000.0,1038191.0
15000000.0,527946.5
15000000.0,516143.0
15000000.0,1034772.5
15000000.0,531387.0
15000000.0,515363.0
15000000.0,1053120.5
15000000.0,530846.0
15000000.0,518017.5
15000000.0,1034825.5
15000000.0,534808.5
15000000.0,1046252.5
15000000.0,1035963.0
