1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2686549.0
15000000.0,2689505.0
15000000.0,2648677.5
15000000.0,2729089.0
15000000.0,3774177.5
15000000.0,2930714.0
15000000.0,3329728.0
15000000.0,2884264.0
15000000.0,4518245.0
15000000.0,3351519.5
15000000.0,2678266.5
15000000.0,3888333.5
15000000.0,2725279.5
15000000.0,3239131.0
15000000.0,3327334.5
15000000.0,2657183.0
15000000.0,2911637.0
15000000.0,3430863.0
15000000.0,2698135.0
15000000.0,3178896.0
15000000.0,2822168.5
15000000.0,3882404.5
15000000.0,2729385.0
15000000.0,2675264.0
15000000.0,2136950.0
15000000.0,3510259.5
15000000.0,3229410.5
15000000.0,3737793.0
15000000.0,3275794.5
15000000.0,3280635.0
15000000.0,3332505.0
15000000.0,2177785.0
15000000.0,3342875.5
15000000.0,3278477.0
15000000.0,2246662.0
15000000.0,4857827.0
15000000.0,2154288.5
15000000.0,2189872.5
15000000.0,2157814.0
15000000.0,2195297.0
15000000.0,3321604.5
15000000.0,2704681.5
15000000.0,2613144.0
15000000.0,3335777.5
15000000.0,1630025.0
15000000.0,3803753.5
15000000.0,2728024.0
15000000.0,3231931.5
15000000.0,4503014.5
15000000.0,2719394.0
15000000.0,4285973.0
15000000.0,3374147.0
15000000.0,3777449.0
15000000.0,4253052.0
15000000.0,3177172.5
15000000.0,3230536.5
15000000.0,3805480.5
15000000.0,3177566.0
15000000.0,3145219.0
15000000.0,3951659.5
15000000.0,3183743.5
15000000.0,3295942.0
15000000.0,3300620.5
15000000.0,2830333.0
15000000.0,2772801.5
15000000.0,2234976.0
15000000.0,3235314.0
15000000.0,2245248.0
15000000.0,2164787.0
15000000.0,3972891.0
15000000.0,2714335.5
15000000.0,3217269.5
15000000.0,3264296.0
15000000.0,3203563.0
15000000.0,3284537.5
15000000.0,4405713.5
15000000.0,2631329.5
15000000.0,3216947.5
15000000.0,4297116.0
15000000.0,4273521.0
15000000.0,4495243.0
15000000.0,3232123.0
15000000.0,3281987.5
15000000.0,4421245.0
15000000.0,3149370.5
15000000.0,3183771.0
15000000.0,3240610.5
15000000.0,2671373.5
15000000.0,3406386.5
15000000.0,2689371.0
15000000.0,4836972.0
15000000.0,4356365.0
15000000.0,3837547.0
15000000.0,3768253.5
15000000.0,3202213.5
15000000.0,3269758.5
15000000.0,3265458.5
15000000.0,3235092.5
15000000.0,3783938.5
15000000.0,3166985.5
15000000.0,2652816.0
15000000.0,3279539.0
15000000.0,4342684.5
15000000.0,3369357.5
15000000.0,3431563.5
15000000.0,2218857.5
15000000.0,2809885.0
15000000.0,4413332.0
15000000.0,2134266.0
15000000.0,3098986.5
15000000.0,3399675.0
15000000.0,3872183.0
15000000.0,3319616.0
15000000.0,2670560.5
15000000.0,2673413.5
15000000.0,2827622.0
15000000.0,2346147.0
15000000.0,3316962.5
15000000.0,3887648.5
15000000.0,2204900.0
15000000.0,2779803.0
15000000.0,3260485.0
15000000.0,3240435.0
15000000.0,2783273.0
15000000.0,2730444.0
15000000.0,3396657.0
15000000.0,3274846.0
15000000.0,3289454.5
15000000.0,2855882.0
15000000.0,3248258.5
15000000.0,3294939.5
15000000.0,3872729.5
15000000.0,3286629.5
15000000.0,2724801.5
15000000.0,3319041.0
15000000.0,3211449.5
15000000.0,3805069.0
15000000.0,3877161.0
15000000.0,3170674.0
15000000.0,2821316.0
15000000.0,2674022.0
15000000.0,3753442.5
15000000.0,3898640.0
15000000.0,2170873.5
15000000.0,3881278.5
15000000.0,3826187.0
15000000.0,2713441.0
15000000.0,3198338.5
15000000.0,2653475.0
15000000.0,2123893.5
15000000.0,2663658.0
15000000.0,3280712.0
15000000.0,3905418.5
15000000.0,3307169.0
15000000.0,3942256.0
15000000.0,3303455.5
15000000.0,2161439.0
15000000.0,5750538.5
15000000.0,3318189.5
15000000.0,2154099.5
15000000.0,2073968.0
15000000.0,2188480.0
15000000.0,2781421.0
15000000.0,2169739.5
15000000.0,3208386.5
15000000.0,3857631.5
15000000.0,4421264.0
15000000.0,3229036.5
15000000.0,3144297.5
15000000.0,2735247.5
15000000.0,3311244.0
15000000.0,5070160.0
15000000.0,3702912.0
15000000.0,3258737.5
15000000.0,3636814.5
15000000.0,2140438.5
15000000.0,2688308.0
15000000.0,3317982.5
15000000.0,3742266.5
15000000.0,2716573.5
15000000.0,3832581.5
15000000.0,3292007.5
15000000.0,3841504.5
15000000.0,3373449.5
15000000.0,4404424.5
15000000.0,3868142.0
15000000.0,4831282.5
15000000.0,3300959.0
15000000.0,3968514.0
15000000.0,3204283.0
15000000.0,4299203.5
15000000.0,5590674.5
15000000.0,3795201.5
15000000.0,3270402.5
15000000.0,2784824.5
15000000.0,3229629.5
15000000.0,3215105.0
15000000.0,2772292.5
15000000.0,3285497.5
15000000.0,2695968.0
15000000.0,2701143.5
15000000.0,2827850.5
15000000.0,3267393.5
15000000.0,3888362.5
15000000.0,3168604.5
15000000.0,3891185.0
15000000.0,2668150.5
15000000.0,3235216.0
15000000.0,3940170.0
15000000.0,3820970.5
15000000.0,3345174.0
15000000.0,3885191.0
15000000.0,2786841.5
15000000.0,2757974.0
15000000.0,2121207.0
15000000.0,3300655.0
15000000.0,3848684.5
15000000.0,4497802.5
15000000.0,3277339.0
15000000.0,3428003.0
15000000.0,3856154.0
15000000.0,4326824.5
15000000.0,3895730.5
15000000.0,2728930.5
15000000.0,2660245.5
15000000.0,3273664.0
15000000.0,3866453.0
15000000.0,5041311.5
15000000.0,4433020.5
15000000.0,3256114.5
15000000.0,3822461.0
15000000.0,2849799.5
15000000.0,3321121.5
15000000.0,3219850.5
15000000.0,3316847.5
15000000.0,3814028.0
15000000.0,3311838.5
15000000.0,3244513.5
15000000.0,3279745.5
15000000.0,3869925.5
15000000.0,2736550.5
15000000.0,3844202.0
15000000.0,3739904.5
15000000.0,3868340.5
15000000.0,3334742.5
15000000.0,2709448.5
15000000.0,3840297.5
15000000.0,3294063.0
15000000.0,2740129.0
15000000.0,2247540.0
15000000.0,2719435.0
15000000.0,3432178.0
15000000.0,2714380.0
15000000.0,3184152.0
15000000.0,3240131.0
15000000.0,2158121.0
15000000.0,2152709.5
15000000.0,3168269.5
15000000.0,3273200.0
15000000.0,1624826.5
15000000.0,3796398.5
15000000.0,2096595.0
15000000.0,2693796.5
15000000.0,4076877.5
15000000.0,2152390.0
15000000.0,2767600.5
15000000.0,2243549.5
15000000.0,2131779.5
15000000.0,2736381.0
15000000.0,2140076.5
15000000.0,2824168.5
15000000.0,2699532.0
15000000.0,3859944.0
15000000.0,3678292.0
15000000.0,4929916.5
15000000.0,3725891.5
15000000.0,3841690.0
15000000.0,2669451.5
15000000.0,2670524.5
15000000.0,3770841.5
15000000.0,3398924.5
15000000.0,3245396.5
15000000.0,2751077.5
15000000.0,2658357.0
15000000.0,2772489.0
15000000.0,2681197.5
15000000.0,3361539.0
15000000.0,2714672.5
15000000.0,4382016.0
15000000.0,2114758.5
15000000.0,2188894.5
15000000.0,3343128.5
15000000.0,2731839.5
15000000.0,2097047.0
15000000.0,2230821.5
15000000.0,2690913.0
15000000.0,3889217.5
15000000.0,2316006.5
15000000.0,3281529.0
15000000.0,2744572.5
15000000.0,2670682.5
15000000.0,3374942.0
15000000.0,3328724.0
15000000.0,4398002.0
15000000.0,3169817.0
15000000.0,3291256.5
15000000.0,3768819.0
15000000.0,3389953.5
15000000.0,3941166.5
15000000.0,3304757.0
15000000.0,2730773.0
15000000.0,3833986.5
15000000.0,2747082.5
15000000.0,2742720.0
15000000.0,2714748.5
15000000.0,2779271.0
15000000.0,3277629.5
15000000.0,2201962.0
15000000.0,4410954.5
15000000.0,3204035.0
15000000.0,2851854.0
15000000.0,2839513.5
15000000.0,3354635.5
15000000.0,2183410.0
15000000.0,3782209.5
15000000.0,2981238.5
15000000.0,4475383.5
15000000.0,3213902.5
15000000.0,2662496.0
15000000.0,2724590.0
15000000.0,3312027.0
15000000.0,3316977.0
15000000.0,3228018.5
15000000.0,2718241.5
15000000.0,2790692.0
15000000.0,3437302.5
15000000.0,2667305.5
15000000.0,3834477.0
15000000.0,3318188.5
15000000.0,4996961.5
15000000.0,3224748.5
15000000.0,2677018.5
15000000.0,2166875.5
15000000.0,3250912.5
15000000.0,2738129.0
15000000.0,2708852.0
15000000.0,4007289.0
15000000.0,2218975.0
15000000.0,4396509.0
15000000.0,3799717.0
15000000.0,2736004.0
15000000.0,3858168.5
15000000.0,2319412.0
15000000.0,4401905.5
15000000.0,3326749.5
15000000.0,4395918.5
15000000.0,3806047.0
15000000.0,3758291.5
15000000.0,4431544.5
15000000.0,3252085.0
15000000.0,4943474.0
15000000.0,3265783.0
15000000.0,3780151.0
15000000.0,4366199.0
15000000.0,3832519.5
15000000.0,2702774.5
15000000.0,3316271.5
15000000.0,3399042.0
15000000.0,2791049.0
15000000.0,2782637.5
15000000.0,3280439.0
15000000.0,3377475.5
15000000.0,3249234.0
15000000.0,2708898.0
15000000.0,2632378.5
15000000.0,2763332.0
15000000.0,3343563.5
15000000.0,3986183.0
15000000.0,3238033.0
15000000.0,3255016.5
15000000.0,2315512.5
15000000.0,3359632.5
15000000.0,3871959.5
15000000.0,4473073.0
15000000.0,2662936.0
15000000.0,3807960.5
15000000.0,3285570.0
15000000.0,3923411.0
15000000.0,3233867.0
15000000.0,3904592.0
15000000.0,3302222.0
15000000.0,2125559.0
15000000.0,4942880.5
15000000.0,3964991.0
15000000.0,3914184.0
15000000.0,2766252.5
15000000.0,3790830.5
15000000.0,4386572.0
15000000.0,3460175.5
15000000.0,2648312.0
15000000.0,3218590.5
15000000.0,3297738.0
15000000.0,3402520.0
15000000.0,3936593.0
15000000.0,3211670.5
15000000.0,2749479.0
15000000.0,2799819.5
15000000.0,3966401.5
15000000.0,3311892.5
15000000.0,3823842.5
15000000.0,2902142.0
15000000.0,3346008.0
15000000.0,3365863.5
15000000.0,3309302.5
15000000.0,3289306.0
15000000.0,3299426.5
15000000.0,3236745.0
15000000.0,4312620.0
15000000.0,3277907.0
15000000.0,2723797.0
15000000.0,2715695.0
15000000.0,4473411.5
15000000.0,3277135.0
15000000.0,3221031.5
15000000.0,3202754.5
15000000.0,2735831.0
15000000.0,3327667.5
15000000.0,2153479.0
15000000.0,2668506.0
15000000.0,4446215.0
15000000.0,3240110.0
15000000.0,3694256.5
15000000.0,2626775.0
15000000.0,2796226.0
15000000.0,551294.0
15000000.0,2208394.0
15000000.0,2754577.5
15000000.0,3890697.5
15000000.0,2159638.0
15000000.0,1681923.0
15000000.0,2070707.5
15000000.0,1682439.0
15000000.0,2845936.0
15000000.0,2198502.0
15000000.0,2816412.5
15000000.0,3322804.0
15000000.0,3279394.5
15000000.0,3794296.5
15000000.0,3282282.0
15000000.0,3233966.5
15000000.0,3252784.5
15000000.0,3302726.5
15000000.0,4373109.5
15000000.0,3181579.0
15000000.0,4390505.0
15000000.0,3813019.5
15000000.0,3838322.0
15000000.0,2727579.0
15000000.0,4475323.5
15000000.0,2399878.5
15000000.0,2152669.0
15000000.0,2309293.0
15000000.0,1636585.5
15000000.0,2763549.0
15000000.0,2302982.0
15000000.0,3222940.5
15000000.0,2775409.0
15000000.0,2728961.5
15000000.0,2109609.5
15000000.0,2203471.5
15000000.0,3896757.5
15000000.0,1655712.0
15000000.0,2744133.5
15000000.0,2807398.0
15000000.0,3214468.5
15000000.0,2235742.0
15000000.0,4432684.0
15000000.0,2160924.5
15000000.0,2725008.5
15000000.0,2671795.0
15000000.0,3240399.0
15000000.0,2649515.5
15000000.0,3393790.0
15000000.0,2752889.5
15000000.0,2811780.5
15000000.0,2682698.5
15000000.0,3820143.0
15000000.0,3239186.0
15000000.0,2674856.0
15000000.0,3231659.5
15000000.0,3279677.0
15000000.0,3286493.5
15000000.0,3191069.0
15000000.0,2235626.5
15000000.0,4374718.0
15000000.0,2178507.0
15000000.0,3215717.0
15000000.0,3385344.5
15000000.0,2711578.0
15000000.0,3786334.5
15000000.0,3404121.5
15000000.0,2726866.0
15000000.0,3235138.0
15000000.0,3260799.0
15000000.0,2820010.5
15000000.0,3962401.5
15000000.0,2696131.0
15000000.0,3242322.5
15000000.0,3141830.0
15000000.0,3295283.0
15000000.0,3873815.5
15000000.0,3169444.0
15000000.0,2790407.0
15000000.0,3825123.0
15000000.0,2732449.5
15000000.0,2794114.5
15000000.0,2712974.0
15000000.0,1635669.0
15000000.0,2790566.0
15000000.0,2845256.0
15000000.0,3894254.0
15000000.0,4946748.0
15000000.0,1669132.0
15000000.0,3306186.5
15000000.0,2295082.5
15000000.0,4295498.0
15000000.0,4505752.5
15000000.0,3355504.0
15000000.0,2785444.5
15000000.0,2163370.5
15000000.0,2713201.5
15000000.0,2687354.0
15000000.0,4363926.0
15000000.0,3759985.0
15000000.0,3876447.0
15000000.0,3852572.0
15000000.0,4281126.5
15000000.0,3304407.5
15000000.0,3275341.5
15000000.0,3835116.5
15000000.0,2713471.5
15000000.0,3223149.0
15000000.0,2220168.0
15000000.0,2201717.5
15000000.0,2672934.5
15000000.0,3437720.5
15000000.0,3169798.5
15000000.0,4275998.0
15000000.0,2686439.0
15000000.0,3252063.0
15000000.0,5000776.0
15000000.0,3253475.5
15000000.0,3698315.5
15000000.0,3187343.5
15000000.0,2794665.0
15000000.0,2193868.5
15000000.0,2659766.5
15000000.0,2715635.5
15000000.0,2881910.5
15000000.0,2706791.5
15000000.0,2677595.5
15000000.0,3380198.0
15000000.0,1721069.0
15000000.0,3810554.5
15000000.0,3906407.0
15000000.0,3974150.5
15000000.0,2309173.5
15000000.0,2736332.5
15000000.0,4337740.0
15000000.0,2697684.5
15000000.0,3865770.0
15000000.0,3284804.5
15000000.0,5041504.5
15000000.0,3360602.5
15000000.0,3360985.5
15000000.0,2238971.0
15000000.0,2692777.0
15000000.0,2699236.0
15000000.0,3233764.5
15000000.0,3847251.0
15000000.0,5083406.0
15000000.0,3237936.5
15000000.0,4057464.0
15000000.0,2675919.5
15000000.0,2711350.5
15000000.0,3824288.0
15000000.0,3344772.0
15000000.0,2749902.0
15000000.0,3283379.5
15000000.0,3272518.0
15000000.0,3294153.5
15000000.0,3847018.0
15000000.0,2761340.5
15000000.0,2205326.0
15000000.0,3135894.5
15000000.0,4210087.0
15000000.0,3343110.5
15000000.0,2782917.0
15000000.0,3853107.0
15000000.0,3329422.0
15000000.0,2109630.5
15000000.0,4393521.5
15000000.0,3874286.5
15000000.0,3332173.5
15000000.0,5009980.0
15000000.0,3303666.5
15000000.0,3220388.5
15000000.0,3892730.0
15000000.0,2645694.5
15000000.0,2757947.0
15000000.0,2854650.0
15000000.0,2625760.5
15000000.0,1643464.0
15000000.0,3322473.5
15000000.0,3381377.0
15000000.0,2954352.5
15000000.0,2880348.0
15000000.0,3286034.0
15000000.0,2237836.0
15000000.0,2140578.0
15000000.0,2249715.0
15000000.0,2730889.0
15000000.0,2734371.0
15000000.0,3829234.0
15000000.0,4369533.0
15000000.0,2218522.5
15000000.0,2868471.0
15000000.0,2287079.0
15000000.0,2340784.0
15000000.0,1722922.5
15000000.0,3332947.0
15000000.0,3917115.5
15000000.0,3335612.5
15000000.0,3746132.0
15000000.0,4422591.5
15000000.0,3963703.0
15000000.0,2746096.0
15000000.0,3870705.0
15000000.0,595945.0
15000000.0,603705.0
15000000.0,598085.0
15000000.0,571470.0
15000000.0,573179.5
15000000.0,578398.5
15000000.0,577030.5
15000000.0,582054.5
15000000.0,576883.0
15000000.0,574267.0
15000000.0,577041.5
15000000.0,575150.0
15000000.0,575142.5
15000000.0,574362.5
15000000.0,604754.5
15000000.0,580166.0
15000000.0,572635.0
15000000.0,581578.5
15000000.0,1140442.5
15000000.0,578923.5
15000000.0,583045.5
15000000.0,585856.5
15000000.0,584655.0
15000000.0,579179.0
15000000.0,585302.0
15000000.0,575972.5
15000000.0,579064.0
15000000.0,605267.5
15000000.0,574252.5
15000000.0,573410.0
15000000.0,576547.5
15000000.0,573578.0
15000000.0,575495.0
15000000.0,576915.5
15000000.0,582899.5
15000000.0,577662.0
15000000.0,586898.5
15000000.0,601266.0
15000000.0,586420.5
15000000.0,573220.0
15000000.0,582954.5
15000000.0,620159.0
15000000.0,585674.0
15000000.0,576563.0
15000000.0,574575.0
15000000.0,578778.0
15000000.0,582713.5
15000000.0,579273.0
15000000.0,576627.0
15000000.0,572607.0
15000000.0,591492.5
15000000.0,581068.0
15000000.0,577478.5
15000000.0,576890.5
15000000.0,600399.5
15000000.0,610647.5
15000000.0,591648.5
15000000.0,581103.5
15000000.0,601438.0
15000000.0,578299.5
15000000.0,602036.0
15000000.0,583582.0
15000000.0,587664.5
15000000.0,575879.5
15000000.0,575286.5
15000000.0,594505.0
15000000.0,578097.5
15000000.0,583166.0
15000000.0,573571.0
15000000.0,590451.0
15000000.0,599280.5
15000000.0,578965.0
15000000.0,571910.5
15000000.0,596415.5
15000000.0,573773.0
15000000.0,590801.0
15000000.0,579046.5
15000000.0,584395.5
15000000.0,573069.5
15000000.0,613417.5
15000000.0,584162.5
15000000.0,596611.0
15000000.0,575664.0
15000000.0,585201.5
15000000.0,580453.0
15000000.0,576197.5
15000000.0,604340.5
15000000.0,599088.0
15000000.0,581691.5
15000000.0,573694.5
15000000.0,576905.5
15000000.0,578679.0
15000000.0,591806.0
15000000.0,577866.0
15000000.0,573498.0
15000000.0,572817.0
15000000.0,596324.0
15000000.0,591823.5
15000000.0,573362.5
15000000.0,575326.5
15000000.0,583111.0
15000000.0,581658.0
15000000.0,591144.0
15000000.0,576109.0
15000000.0,573437.0
15000000.0,597721.0
15000000.0,575920.5
15000000.0,576474.5
15000000.0,570803.0
15000000.0,576238.5
15000000.0,582786.0
15000000.0,577874.5
15000000.0,570781.0
15000000.0,571082.0
15000000.0,576366.5
15000000.0,573610.0
15000000.0,579682.0
15000000.0,601437.0
15000000.0,1139199.5
15000000.0,594684.5
15000000.0,575138.0
15000000.0,593078.0
15000000.0,580887.5
15000000.0,605146.5
15000000.0,579608.5
15000000.0,577080.5
15000000.0,578954.0
15000000.0,597613.0
15000000.0,575010.0
15000000.0,575537.0
15000000.0,574852.5
15000000.0,575475.5
15000000.0,588048.5
15000000.0,572979.0
15000000.0,583936.5
15000000.0,574395.0
15000000.0,583858.5
15000000.0,605923.0
15000000.0,576842.0
15000000.0,575406.0
15000000.0,579067.0
15000000.0,602034.5
15000000.0,590326.5
15000000.0,570931.5
15000000.0,571146.5
15000000.0,596394.5
15000000.0,573303.5
15000000.0,585597.0
15000000.0,581076.5
15000000.0,571228.0
15000000.0,572708.0
15000000.0,577210.5
15000000.0,573898.0
15000000.0,571290.5
15000000.0,569520.0
15000000.0,607088.0
15000000.0,607412.0
15000000.0,593147.0
15000000.0,603578.0
15000000.0,574657.0
15000000.0,572514.5
15000000.0,598533.5
15000000.0,579532.5
15000000.0,574919.0
15000000.0,573790.0
15000000.0,575062.5
15000000.0,571459.0
15000000.0,580737.5
15000000.0,578273.0
15000000.0,592104.5
15000000.0,581811.5
15000000.0,590345.0
15000000.0,587324.5
15000000.0,585321.5
15000000.0,571537.0
15000000.0,576326.0
15000000.0,573665.0
15000000.0,583876.5
15000000.0,590634.5
15000000.0,578353.0
15000000.0,587445.0
15000000.0,593665.5
15000000.0,575228.0
15000000.0,574170.5
15000000.0,581781.0
15000000.0,572951.5
15000000.0,571536.0
15000000.0,590253.5
15000000.0,593245.5
15000000.0,581836.0
15000000.0,576718.0
15000000.0,574237.0
15000000.0,576846.5
15000000.0,578326.5
15000000.0,574465.5
15000000.0,575648.5
15000000.0,576379.0
15000000.0,580960.0
15000000.0,596801.5
15000000.0,576826.5
15000000.0,572369.5
15000000.0,608542.0
15000000.0,578164.0
15000000.0,575450.5
15000000.0,575079.5
15000000.0,571634.0
15000000.0,573690.5
15000000.0,584006.5
15000000.0,579098.5
15000000.0,589094.5
15000000.0,582974.5
15000000.0,587632.0
15000000.0,578915.0
15000000.0,574045.0
15000000.0,570088.0
15000000.0,576777.0
15000000.0,577807.5
15000000.0,590019.0
15000000.0,580382.0
15000000.0,561655.5
15000000.0,574190.5
15000000.0,582339.5
15000000.0,611679.0
15000000.0,618810.0
15000000.0,619149.5
15000000.0,571221.0
15000000.0,574576.0
15000000.0,581556.5
15000000.0,572265.5
15000000.0,578046.0
15000000.0,581880.5
15000000.0,571088.5
15000000.0,574665.0
15000000.0,575251.5
15000000.0,573141.5
15000000.0,575115.0
15000000.0,584951.0
15000000.0,597006.5
15000000.0,605137.5
15000000.0,573648.0
15000000.0,594490.0
15000000.0,583477.5
15000000.0,577643.0
15000000.0,576835.0
15000000.0,576483.0
15000000.0,577730.0
15000000.0,576619.5
15000000.0,585278.0
15000000.0,589436.0
15000000.0,575597.5
15000000.0,584032.5
15000000.0,610808.5
15000000.0,570513.5
15000000.0,572217.5
15000000.0,572000.5
15000000.0,604000.0
15000000.0,605141.5
15000000.0,593913.5
15000000.0,599752.0
15000000.0,580320.0
15000000.0,600805.0
15000000.0,593952.0
15000000.0,576709.0
15000000.0,579043.5
15000000.0,608258.5
15000000.0,575414.5
15000000.0,577539.5
15000000.0,585438.5
15000000.0,583671.0
15000000.0,578283.5
15000000.0,578479.0
15000000.0,602401.5
15000000.0,581602.0
15000000.0,607786.5
15000000.0,579548.0
15000000.0,579146.0
15000000.0,581316.5
15000000.0,590937.5
15000000.0,600125.0
15000000.0,578717.5
15000000.0,573948.5
15000000.0,609149.0
15000000.0,608045.0
15000000.0,578210.5
15000000.0,576243.0
15000000.0,579240.5
15000000.0,581641.5
15000000.0,600949.0
15000000.0,578887.0
15000000.0,573650.5
15000000.0,584047.0
15000000.0,627241.5
15000000.0,576627.5
15000000.0,575497.0
15000000.0,575008.0
15000000.0,586991.5
15000000.0,588059.5
15000000.0,570723.5
15000000.0,577373.5
15000000.0,576685.0
15000000.0,586028.5
15000000.0,583491.0
15000000.0,582085.0
15000000.0,578085.0
15000000.0,574963.0
15000000.0,589008.5
15000000.0,586196.0
15000000.0,573215.0
15000000.0,574872.5
15000000.0,588075.0
15000000.0,586803.0
15000000.0,576365.5
15000000.0,579297.5
15000000.0,575579.0
15000000.0,575070.5
15000000.0,572989.0
15000000.0,585082.0
15000000.0,575920.5
15000000.0,585612.0
15000000.0,575383.0
15000000.0,583359.0
15000000.0,580638.5
15000000.0,579870.5
15000000.0,2500000.0
15000000.0,560010.0
15000000.0,584433.0
15000000.0,575321.0
15000000.0,588830.5
15000000.0,571783.0
15000000.0,576359.0
15000000.0,582499.5
15000000.0,577702.5
15000000.0,572580.0
15000000.0,619261.5
15000000.0,573672.0
15000000.0,573843.5
15000000.0,575607.5
15000000.0,584228.5
15000000.0,602262.5
15000000.0,578257.0
15000000.0,580493.5
15000000.0,591413.5
15000000.0,610588.5
15000000.0,589862.5
15000000.0,580130.5
15000000.0,602963.0
15000000.0,598198.0
15000000.0,584233.0
15000000.0,582384.5
15000000.0,573980.0
15000000.0,577230.0
15000000.0,604565.0
15000000.0,579553.5
15000000.0,575727.0
15000000.0,589982.0
15000000.0,580238.5
15000000.0,577394.0
15000000.0,607827.0
15000000.0,608251.0
15000000.0,581196.0
15000000.0,581518.5
15000000.0,590350.0
15000000.0,583435.5
15000000.0,601396.0
15000000.0,588016.5
15000000.0,578330.5
15000000.0,574747.0
15000000.0,586803.5
15000000.0,579903.0
15000000.0,580673.5
15000000.0,572217.5
15000000.0,581330.5
15000000.0,598040.5
15000000.0,607771.0
15000000.0,605882.5
15000000.0,585162.5
15000000.0,576038.5
15000000.0,584992.0
15000000.0,578091.0
15000000.0,573537.5
15000000.0,583994.5
15000000.0,588361.5
15000000.0,583728.0
15000000.0,586748.5
15000000.0,576885.0
15000000.0,581264.0
15000000.0,603078.0
15000000.0,587214.5
15000000.0,597823.5
15000000.0,577187.5
15000000.0,573109.5
15000000.0,578833.5
15000000.0,575918.5
15000000.0,577060.5
15000000.0,572337.0
15000000.0,601055.0
15000000.0,589408.0
15000000.0,587701.0
15000000.0,583974.0
15000000.0,607590.5
15000000.0,576041.0
15000000.0,581122.0
15000000.0,595788.0
15000000.0,600245.5
15000000.0,574673.5
15000000.0,579359.0
15000000.0,577311.0
15000000.0,585790.0
15000000.0,572329.5
15000000.0,572460.0
15000000.0,592155.5
15000000.0,583420.0
15000000.0,576649.0
15000000.0,574703.5
15000000.0,572977.0
15000000.0,576078.0
15000000.0,581818.5
15000000.0,587583.0
15000000.0,582957.0
15000000.0,576887.0
15000000.0,572724.0
15000000.0,611032.5
15000000.0,578614.5
15000000.0,577877.0
15000000.0,576489.5
15000000.0,576132.0
15000000.0,592565.5
15000000.0,584812.0
15000000.0,588655.5
15000000.0,586982.0
15000000.0,574144.0
15000000.0,575623.5
15000000.0,578874.5
15000000.0,579514.5
15000000.0,581238.5
15000000.0,576128.0
15000000.0,583913.5
15000000.0,582768.5
15000000.0,630103.0
15000000.0,575607.5
15000000.0,593336.0
15000000.0,602366.0
15000000.0,580230.0
15000000.0,577095.0
15000000.0,572673.5
15000000.0,571841.0
15000000.0,580213.0
15000000.0,590117.5
15000000.0,578762.5
15000000.0,576852.0
15000000.0,575358.5
15000000.0,602355.5
15000000.0,572146.0
15000000.0,574051.0
15000000.0,573156.5
15000000.0,576270.0
15000000.0,578303.5
15000000.0,610002.5
15000000.0,613176.5
15000000.0,582198.5
15000000.0,571505.0
15000000.0,585232.0
15000000.0,576731.5
15000000.0,576253.0
15000000.0,581825.5
15000000.0,572906.0
15000000.0,571351.5
15000000.0,585199.0
15000000.0,572904.5
15000000.0,571993.5
15000000.0,572269.0
15000000.0,575346.0
15000000.0,574242.0
15000000.0,574481.0
15000000.0,609843.0
15000000.0,580852.0
15000000.0,573496.5
15000000.0,593341.0
15000000.0,577222.0
15000000.0,575667.5
15000000.0,574027.5
15000000.0,594689.5
15000000.0,579824.5
15000000.0,578109.0
15000000.0,575578.0
15000000.0,577236.5
15000000.0,577785.0
15000000.0,587577.0
15000000.0,583059.0
15000000.0,577549.5
15000000.0,576624.0
15000000.0,600311.5
15000000.0,573119.0
15000000.0,572269.5
15000000.0,575860.0
15000000.0,577862.5
15000000.0,577028.0
15000000.0,575938.0
15000000.0,584577.0
15000000.0,584347.5
15000000.0,576357.0
15000000.0,614067.0
15000000.0,581382.0
15000000.0,569787.0
15000000.0,600913.0
15000000.0,599675.5
15000000.0,573489.5
15000000.0,577261.0
15000000.0,581307.5
15000000.0,580211.0
15000000.0,579947.5
15000000.0,581152.5
15000000.0,576058.5
15000000.0,579732.0
15000000.0,575752.5
15000000.0,577918.0
15000000.0,577065.5
15000000.0,587186.5
15000000.0,593461.5
15000000.0,583806.5
15000000.0,572492.0
15000000.0,586432.0
15000000.0,609040.0
15000000.0,604024.5
15000000.0,604571.5
15000000.0,580446.5
15000000.0,571148.5
15000000.0,576286.5
15000000.0,583113.0
15000000.0,580966.0
15000000.0,609468.5
15000000.0,573103.0
15000000.0,573825.0
15000000.0,573169.5
15000000.0,570137.5
15000000.0,576701.0
15000000.0,576114.0
15000000.0,578995.0
15000000.0,573068.5
15000000.0,588444.5
15000000.0,575411.0
15000000.0,594145.5
15000000.0,574563.5
15000000.0,574707.0
15000000.0,589249.5
15000000.0,570385.0
15000000.0,577554.0
15000000.0,589832.5
15000000.0,574189.0
15000000.0,587022.0
15000000.0,576368.5
15000000.0,582689.0
15000000.0,576086.0
15000000.0,574043.0
15000000.0,574592.0
15000000.0,574773.0
15000000.0,575053.0
15000000.0,611693.0
