1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,3827092.0
15000000.0,5089873.5
15000000.0,4420858.5
15000000.0,4513460.0
15000000.0,6062379.0
15000000.0,6427367.5
15000000.0,5793787.5
15000000.0,4705591.0
15000000.0,7310447.0
15000000.0,6217578.0
15000000.0,3936701.0
15000000.0,4487740.0
15000000.0,3853653.0
15000000.0,4467517.0
15000000.0,4465763.0
15000000.0,3985945.0
15000000.0,4371432.0
15000000.0,4494163.5
15000000.0,6904850.0
15000000.0,6144735.5
15000000.0,5007969.0
15000000.0,5585672.0
15000000.0,4541551.5
15000000.0,5862534.0
15000000.0,5498539.5
15000000.0,5972283.0
15000000.0,4854854.5
15000000.0,5523394.5
15000000.0,3920661.0
15000000.0,6158750.5
15000000.0,4984366.5
15000000.0,2810477.0
15000000.0,6735759.0
15000000.0,3458054.0
15000000.0,5788885.0
15000000.0,5037058.5
15000000.0,4011455.0
15000000.0,4643801.5
15000000.0,2990527.0
15000000.0,5612889.5
15000000.0,5117290.5
15000000.0,3345640.0
15000000.0,6427986.5
15000000.0,5625895.5
15000000.0,6252322.5
15000000.0,3911801.5
15000000.0,5160708.0
15000000.0,5596810.5
15000000.0,4385487.0
15000000.0,6065353.0
15000000.0,8906742.0
15000000.0,6207261.5
15000000.0,4994598.5
15000000.0,6255043.0
15000000.0,6741735.5
15000000.0,3363051.0
15000000.0,6169258.0
15000000.0,3923370.5
15000000.0,5078139.0
15000000.0,3771576.0
15000000.0,6203155.5
15000000.0,3933527.0
15000000.0,4528392.0
15000000.0,3318744.0
15000000.0,4462233.5
15000000.0,4639128.0
15000000.0,3433943.5
15000000.0,4432175.0
15000000.0,5324879.0
15000000.0,7397890.0
15000000.0,4390768.5
15000000.0,5402343.5
15000000.0,6777556.0
15000000.0,7255531.5
15000000.0,7394121.5
15000000.0,5180315.0
15000000.0,5601440.5
15000000.0,3901505.0
15000000.0,6090287.0
15000000.0,5991747.0
15000000.0,4387031.0
15000000.0,4413870.5
15000000.0,5558065.5
15000000.0,5659870.5
15000000.0,4367366.0
15000000.0,2645144.5
15000000.0,5578685.5
15000000.0,3916009.0
15000000.0,5034538.0
15000000.0,4390231.0
15000000.0,5609151.0
15000000.0,6659913.0
15000000.0,4951383.5
15000000.0,3842653.5
15000000.0,4997825.0
15000000.0,4484920.5
15000000.0,5632841.0
15000000.0,4981442.0
15000000.0,4368965.5
15000000.0,4524739.5
15000000.0,7092146.5
15000000.0,5084684.5
15000000.0,4984636.5
15000000.0,5070680.5
15000000.0,6160897.5
15000000.0,4685363.0
15000000.0,4986614.5
15000000.0,6446406.0
15000000.0,7305227.5
15000000.0,5668677.5
15000000.0,7897858.0
15000000.0,5008901.0
15000000.0,3339857.0
15000000.0,5188866.0
15000000.0,4470738.0
15000000.0,5680115.5
15000000.0,5683303.5
15000000.0,7013985.5
15000000.0,5711366.0
15000000.0,7953673.0
15000000.0,5105516.5
15000000.0,7348416.0
15000000.0,4558003.0
15000000.0,5676345.0
15000000.0,4390600.0
15000000.0,5002166.0
15000000.0,8490457.0
15000000.0,5556392.0
15000000.0,6716807.0
15000000.0,5007858.0
15000000.0,5153869.5
15000000.0,5663669.5
15000000.0,5550382.0
15000000.0,5135970.5
15000000.0,3366240.5
15000000.0,5030880.5
15000000.0,6123606.0
15000000.0,3940098.0
15000000.0,3989417.0
15000000.0,5110947.5
15000000.0,2727416.0
15000000.0,5438345.0
15000000.0,3882001.5
15000000.0,4983522.5
15000000.0,6575652.0
15000000.0,4492192.0
15000000.0,5678351.0
15000000.0,3825765.5
15000000.0,4434331.0
15000000.0,3327154.0
15000000.0,3923026.0
15000000.0,5636085.0
15000000.0,5645031.0
15000000.0,4625219.0
15000000.0,5639149.5
15000000.0,3798163.0
15000000.0,5110570.5
15000000.0,2778674.0
15000000.0,6145075.5
15000000.0,3978256.5
15000000.0,3576755.5
15000000.0,5672553.5
15000000.0,5731055.5
15000000.0,4443014.0
15000000.0,5055574.5
15000000.0,5721716.0
15000000.0,4969464.5
15000000.0,7609507.0
15000000.0,6212203.0
15000000.0,5678192.5
15000000.0,4538691.5
15000000.0,4417841.0
15000000.0,5467751.0
15000000.0,4470465.0
15000000.0,5609473.0
15000000.0,6074224.0
15000000.0,4568470.0
15000000.0,4984902.5
15000000.0,3998939.5
15000000.0,4391975.0
15000000.0,3311162.0
15000000.0,6121665.0
15000000.0,6647324.5
15000000.0,5055520.0
15000000.0,6887376.5
15000000.0,4405617.5
15000000.0,6073508.5
15000000.0,6393381.5
15000000.0,5696028.5
15000000.0,4334284.0
15000000.0,5532908.0
15000000.0,6228665.5
15000000.0,6118748.5
15000000.0,4951412.5
15000000.0,5062757.0
15000000.0,8740888.5
15000000.0,6053613.0
15000000.0,4451010.5
15000000.0,5063284.0
15000000.0,5590889.0
15000000.0,3841631.5
15000000.0,4340778.5
15000000.0,3249382.5
15000000.0,5079090.0
15000000.0,3426635.0
15000000.0,3943875.5
15000000.0,5575994.5
15000000.0,3853313.5
15000000.0,3973367.5
15000000.0,6075065.0
15000000.0,4983976.0
15000000.0,3928566.0
15000000.0,3242296.0
15000000.0,5027934.0
15000000.0,4002591.0
15000000.0,5011633.0
15000000.0,3935118.0
15000000.0,5826395.0
15000000.0,5598130.0
15000000.0,4974451.0
15000000.0,5748558.0
15000000.0,3422816.5
15000000.0,6639992.0
15000000.0,3923057.0
15000000.0,4525794.0
15000000.0,6043412.0
15000000.0,5042640.0
15000000.0,6096943.0
15000000.0,5009360.0
15000000.0,5650940.0
15000000.0,5079790.0
15000000.0,3803172.5
15000000.0,3895758.0
15000000.0,6164818.5
15000000.0,4418862.0
15000000.0,6128968.5
15000000.0,3325605.0
15000000.0,4532182.0
15000000.0,7911803.5
15000000.0,4367892.5
15000000.0,5045480.0
15000000.0,6769864.5
15000000.0,4447995.0
15000000.0,7417775.5
15000000.0,5053542.5
15000000.0,3875169.5
15000000.0,3427370.0
15000000.0,5594076.5
15000000.0,3307325.5
15000000.0,3920437.0
15000000.0,3911139.0
15000000.0,4634680.0
15000000.0,3804038.5
15000000.0,7356372.5
15000000.0,3885032.5
15000000.0,6290487.0
15000000.0,5619969.5
15000000.0,7226110.0
15000000.0,6232448.0
15000000.0,5133174.5
15000000.0,6569334.0
15000000.0,5170029.5
15000000.0,6759741.5
15000000.0,5014809.5
15000000.0,5221236.0
15000000.0,4724951.5
15000000.0,5614167.0
15000000.0,6749740.0
15000000.0,6764769.0
15000000.0,4474052.0
15000000.0,7286357.5
15000000.0,7286632.5
15000000.0,4601204.0
15000000.0,5585009.5
15000000.0,6750287.0
15000000.0,5007419.5
15000000.0,5192712.0
15000000.0,5693047.5
15000000.0,4514543.5
15000000.0,3888772.5
15000000.0,7302706.0
15000000.0,5093060.5
15000000.0,6137313.0
15000000.0,3900061.0
15000000.0,2693760.0
15000000.0,4079007.5
15000000.0,2804040.0
15000000.0,3995085.0
15000000.0,3927448.5
15000000.0,4987736.5
15000000.0,3369822.5
15000000.0,5023169.5
15000000.0,4436633.5
15000000.0,4955174.0
15000000.0,6247086.5
15000000.0,3853875.0
15000000.0,3870335.0
15000000.0,7935531.5
15000000.0,7865726.5
15000000.0,6897374.0
15000000.0,8488808.5
15000000.0,6057403.5
15000000.0,5564450.0
15000000.0,8933680.0
15000000.0,6237113.5
15000000.0,5771011.5
15000000.0,4996725.0
15000000.0,4952816.0
15000000.0,6736736.5
15000000.0,5588467.0
15000000.0,3929457.5
15000000.0,6080437.5
15000000.0,4472682.5
15000000.0,4484949.5
15000000.0,3864396.5
15000000.0,4978098.0
15000000.0,4565184.5
15000000.0,5068421.5
15000000.0,3986964.5
15000000.0,3746937.5
15000000.0,4418327.5
15000000.0,5626344.5
15000000.0,5013874.0
15000000.0,3844605.5
15000000.0,5023016.5
15000000.0,6091231.0
15000000.0,5624731.0
15000000.0,6342570.5
15000000.0,6703818.0
15000000.0,7336753.0
15000000.0,3853480.5
15000000.0,3934016.5
15000000.0,4586840.5
15000000.0,6442483.0
15000000.0,4491310.0
15000000.0,4972649.5
15000000.0,5076800.0
15000000.0,5609745.0
15000000.0,4479155.0
15000000.0,4757221.0
15000000.0,5084158.0
15000000.0,3927465.5
15000000.0,6692778.0
15000000.0,5663051.0
15000000.0,2838092.5
15000000.0,4560803.5
15000000.0,5050029.5
15000000.0,5724013.5
15000000.0,4561423.5
15000000.0,6160981.0
15000000.0,6766808.5
15000000.0,6006049.0
15000000.0,7808281.5
15000000.0,5510464.5
15000000.0,5491476.0
15000000.0,6647217.5
15000000.0,6681077.0
15000000.0,3873369.0
15000000.0,5027879.5
15000000.0,5116401.5
15000000.0,5615732.5
15000000.0,4362557.5
15000000.0,5627129.0
15000000.0,3818295.5
15000000.0,3882866.5
15000000.0,5111523.5
15000000.0,4549341.0
15000000.0,7440258.0
15000000.0,5023315.5
15000000.0,4409156.5
15000000.0,4501127.0
15000000.0,3801920.0
15000000.0,6232211.0
15000000.0,4569419.5
15000000.0,2802374.5
15000000.0,4683010.0
15000000.0,5748586.5
15000000.0,5462503.0
15000000.0,6774995.5
15000000.0,7284676.0
15000000.0,7399383.0
15000000.0,6111821.0
15000000.0,6723193.5
15000000.0,4586664.5
15000000.0,3220762.0
15000000.0,5547720.0
15000000.0,5537184.0
15000000.0,4979475.0
15000000.0,3228443.5
15000000.0,3933234.0
15000000.0,5154525.0
15000000.0,5073357.5
15000000.0,6274706.5
15000000.0,4416332.5
15000000.0,3279078.5
15000000.0,5603614.5
15000000.0,5086781.5
15000000.0,5547354.0
15000000.0,4456270.5
15000000.0,3310888.0
15000000.0,4473828.5
15000000.0,4994204.5
15000000.0,5514141.0
15000000.0,5629673.5
15000000.0,4336093.5
15000000.0,4686649.0
15000000.0,5671734.0
15000000.0,5471778.0
15000000.0,3300747.5
15000000.0,7197582.5
15000000.0,6253948.5
15000000.0,4526366.0
15000000.0,5546702.5
15000000.0,5123074.5
15000000.0,4541393.0
15000000.0,4515795.0
15000000.0,5651391.0
15000000.0,5018918.5
15000000.0,5596762.0
15000000.0,5009709.0
15000000.0,6040412.5
15000000.0,4963437.5
15000000.0,6833364.0
15000000.0,5529108.0
15000000.0,4956540.5
15000000.0,5116784.0
15000000.0,4625263.5
15000000.0,5472347.5
15000000.0,4979515.5
15000000.0,5025209.0
15000000.0,4514462.0
15000000.0,4520709.5
15000000.0,6234360.5
15000000.0,3486128.0
15000000.0,5687555.5
15000000.0,2978937.5
15000000.0,4450172.5
15000000.0,5201921.5
15000000.0,7303058.5
15000000.0,7247825.5
15000000.0,3935860.0
15000000.0,3301789.5
15000000.0,5113902.5
15000000.0,5000229.0
15000000.0,7444728.0
15000000.0,5676485.0
15000000.0,5159588.0
15000000.0,6307270.5
15000000.0,6271949.0
15000000.0,6125476.5
15000000.0,4520417.0
15000000.0,7915282.0
15000000.0,5666895.0
15000000.0,4854529.5
15000000.0,3879808.0
15000000.0,6159397.5
15000000.0,3844616.5
15000000.0,4442236.0
15000000.0,4489476.5
15000000.0,4010914.5
15000000.0,6108449.0
15000000.0,3335074.5
15000000.0,5812420.0
15000000.0,4753805.5
15000000.0,4352361.5
15000000.0,5587210.0
15000000.0,5749558.5
15000000.0,4506377.5
15000000.0,3953984.0
15000000.0,6242505.5
15000000.0,4052787.5
15000000.0,6837895.5
15000000.0,4437457.5
15000000.0,3921470.5
15000000.0,3320239.0
15000000.0,7443242.0
15000000.0,6289634.5
15000000.0,5022815.5
15000000.0,6283526.5
15000000.0,3901531.5
15000000.0,5321868.0
15000000.0,3897379.0
15000000.0,5111462.0
15000000.0,4964714.5
15000000.0,3858123.0
15000000.0,3800279.0
15000000.0,5515559.5
15000000.0,7892444.5
15000000.0,4470071.0
15000000.0,3333049.5
15000000.0,2756821.0
15000000.0,5543459.0
15000000.0,5036492.0
15000000.0,5527317.0
15000000.0,5687925.0
15000000.0,7045261.5
15000000.0,3382226.5
15000000.0,4977485.5
15000000.0,4481887.5
15000000.0,3949426.5
15000000.0,5581914.0
15000000.0,5601914.5
15000000.0,5884590.0
15000000.0,2143540.5
15000000.0,6066742.5
15000000.0,5043656.5
15000000.0,4994226.5
15000000.0,7807803.0
15000000.0,6127101.5
15000000.0,6104705.5
15000000.0,5653018.0
15000000.0,3411882.5
15000000.0,4542251.5
15000000.0,4327393.5
15000000.0,5240145.0
15000000.0,5199867.0
15000000.0,3909806.0
15000000.0,3367732.0
15000000.0,5192902.5
15000000.0,4457154.0
15000000.0,3447426.0
15000000.0,5012906.0
15000000.0,3906857.5
15000000.0,6864333.5
15000000.0,4561009.5
15000000.0,8659789.0
15000000.0,6271006.5
15000000.0,4551210.5
15000000.0,6840929.5
15000000.0,6853386.0
15000000.0,4584259.0
15000000.0,4954388.5
15000000.0,5987013.5
15000000.0,5043745.0
15000000.0,5071248.0
15000000.0,6188066.0
15000000.0,6133561.5
15000000.0,4881854.5
15000000.0,6683441.5
15000000.0,4449435.0
15000000.0,4029929.5
15000000.0,6233105.5
15000000.0,6970766.0
15000000.0,5229176.5
15000000.0,6089965.5
15000000.0,7766875.5
15000000.0,3961252.0
15000000.0,7848446.5
15000000.0,3846108.5
15000000.0,6899268.0
15000000.0,5816611.5
15000000.0,3808026.5
15000000.0,4941165.5
15000000.0,4573185.5
15000000.0,4915576.0
15000000.0,4911676.5
15000000.0,5638363.5
15000000.0,4489284.0
15000000.0,4950452.5
15000000.0,3260866.5
15000000.0,4427128.5
15000000.0,6190941.5
15000000.0,5131817.5
15000000.0,6310109.5
15000000.0,7247773.0
15000000.0,8025755.5
15000000.0,3945299.0
15000000.0,7277875.0
15000000.0,4963418.0
15000000.0,7221170.5
15000000.0,5129763.0
15000000.0,6843254.0
15000000.0,3871748.5
15000000.0,6677680.0
15000000.0,5168044.0
15000000.0,6379712.5
15000000.0,4528272.0
15000000.0,5062768.0
15000000.0,4910072.5
15000000.0,3984988.5
15000000.0,6395108.5
15000000.0,6270179.5
15000000.0,3155065.5
15000000.0,5591511.0
15000000.0,6697957.0
15000000.0,4490738.0
15000000.0,6131898.0
15000000.0,4552499.5
15000000.0,6170815.5
15000000.0,5582250.0
15000000.0,3960469.5
15000000.0,4613516.5
15000000.0,6981690.5
15000000.0,4446308.0
15000000.0,4385912.5
15000000.0,5324990.5
15000000.0,4915859.5
15000000.0,6042246.0
15000000.0,4529664.5
15000000.0,3940532.5
15000000.0,4506388.0
15000000.0,5503371.5
15000000.0,4396263.0
15000000.0,4564092.0
15000000.0,6255524.0
15000000.0,4971418.5
15000000.0,3956926.0
15000000.0,4401070.0
15000000.0,3893210.0
15000000.0,5675242.5
15000000.0,6796448.5
15000000.0,3418397.5
15000000.0,5785701.0
15000000.0,2770528.0
15000000.0,5659482.5
15000000.0,5006934.5
15000000.0,7341850.0
15000000.0,5521075.5
15000000.0,4998166.5
15000000.0,4492382.0
15000000.0,3900851.0
15000000.0,3785148.5
15000000.0,5041346.5
15000000.0,5570485.0
15000000.0,3871461.5
15000000.0,4603214.0
15000000.0,4504824.5
15000000.0,4567314.0
15000000.0,5136239.5
15000000.0,5885774.0
15000000.0,7275074.0
15000000.0,7255086.5
15000000.0,7468837.5
15000000.0,4458239.0
15000000.0,6588132.5
15000000.0,5077228.5
15000000.0,3956801.0
15000000.0,2251223.0
15000000.0,604547.0
15000000.0,589958.0
15000000.0,577396.0
15000000.0,581545.0
15000000.0,575207.5
15000000.0,579722.0
15000000.0,600208.0
15000000.0,607903.5
15000000.0,593526.5
15000000.0,578390.0
15000000.0,573585.5
15000000.0,578930.0
15000000.0,577311.0
15000000.0,579761.5
15000000.0,592196.0
15000000.0,572950.0
15000000.0,575013.0
15000000.0,580795.0
15000000.0,1121400.5
15000000.0,601107.5
15000000.0,594889.0
15000000.0,576193.5
15000000.0,577733.0
15000000.0,575903.5
15000000.0,579797.5
15000000.0,576180.5
15000000.0,579156.5
15000000.0,613645.0
15000000.0,603416.0
15000000.0,574131.0
15000000.0,572496.0
15000000.0,576274.0
15000000.0,582980.0
15000000.0,578006.0
15000000.0,576150.5
15000000.0,578819.0
15000000.0,574975.5
15000000.0,579475.5
15000000.0,587419.0
15000000.0,578372.0
15000000.0,601883.5
15000000.0,575627.5
15000000.0,571406.5
15000000.0,576335.0
15000000.0,582502.0
15000000.0,577915.5
15000000.0,591943.5
15000000.0,602912.0
15000000.0,618188.5
15000000.0,601758.5
15000000.0,574229.5
15000000.0,589817.0
15000000.0,574336.5
15000000.0,574936.0
15000000.0,595831.0
15000000.0,573753.0
15000000.0,578691.0
15000000.0,572942.5
15000000.0,605819.0
15000000.0,584531.5
15000000.0,600887.5
15000000.0,582949.0
15000000.0,578173.0
15000000.0,577947.5
15000000.0,578072.0
15000000.0,581250.5
15000000.0,610515.5
15000000.0,610058.5
15000000.0,581977.0
15000000.0,576150.5
15000000.0,570319.0
15000000.0,577867.5
15000000.0,576372.0
15000000.0,572532.5
15000000.0,577832.0
15000000.0,579745.0
15000000.0,570941.5
15000000.0,572201.0
15000000.0,630802.0
15000000.0,610514.0
15000000.0,593178.5
15000000.0,598751.5
15000000.0,590782.0
15000000.0,577416.5
15000000.0,575025.5
15000000.0,587976.5
15000000.0,577772.0
15000000.0,593790.5
15000000.0,583107.0
15000000.0,591430.0
15000000.0,571576.5
15000000.0,582517.5
15000000.0,577091.0
15000000.0,580190.5
15000000.0,589317.5
15000000.0,574445.5
15000000.0,576257.0
15000000.0,581891.0
15000000.0,577106.0
15000000.0,588843.0
15000000.0,594437.5
15000000.0,596863.5
15000000.0,578048.0
15000000.0,590102.5
15000000.0,589647.0
15000000.0,574490.5
15000000.0,597401.5
15000000.0,624127.5
15000000.0,582040.0
15000000.0,573660.0
15000000.0,587090.5
15000000.0,576817.5
15000000.0,576235.5
15000000.0,576258.0
15000000.0,577758.5
15000000.0,576647.5
15000000.0,578155.0
15000000.0,591526.5
15000000.0,1144917.5
15000000.0,573978.0
15000000.0,573525.0
15000000.0,618371.0
15000000.0,571141.5
15000000.0,572688.5
15000000.0,574466.5
15000000.0,576322.0
15000000.0,575004.5
15000000.0,580876.5
15000000.0,573480.5
15000000.0,575721.5
15000000.0,575674.5
15000000.0,578143.5
15000000.0,580873.0
15000000.0,579841.5
15000000.0,576724.5
15000000.0,599648.0
15000000.0,570760.5
15000000.0,570523.0
15000000.0,572179.5
15000000.0,576543.5
15000000.0,573857.0
15000000.0,578873.0
15000000.0,576147.0
15000000.0,574125.0
15000000.0,577682.0
15000000.0,584562.0
15000000.0,575690.5
15000000.0,577406.0
15000000.0,607380.5
15000000.0,572065.5
15000000.0,569597.0
15000000.0,571282.5
15000000.0,575214.5
15000000.0,574950.5
15000000.0,575273.5
15000000.0,575979.0
15000000.0,576329.0
15000000.0,568954.0
15000000.0,574588.5
15000000.0,604551.5
15000000.0,590623.0
15000000.0,589692.5
15000000.0,622128.0
15000000.0,573251.5
15000000.0,574187.0
15000000.0,570891.0
15000000.0,4849717.0
15000000.0,915422.5
15000000.0,600560.0
15000000.0,572520.0
15000000.0,577053.0
15000000.0,589067.0
15000000.0,578038.0
15000000.0,570782.5
15000000.0,571025.0
15000000.0,576260.0
15000000.0,576654.5
15000000.0,577097.0
15000000.0,579245.0
15000000.0,576923.5
15000000.0,576536.5
15000000.0,576022.5
15000000.0,579322.5
15000000.0,575676.5
15000000.0,575296.5
15000000.0,589245.5
15000000.0,570414.0
15000000.0,601380.0
15000000.0,573621.5
15000000.0,575764.5
15000000.0,585582.5
15000000.0,599505.5
15000000.0,592678.0
15000000.0,579272.0
15000000.0,576656.5
15000000.0,573823.5
15000000.0,576693.0
15000000.0,575345.0
15000000.0,576226.5
15000000.0,572812.5
15000000.0,573748.5
15000000.0,573539.0
15000000.0,570294.0
15000000.0,588061.5
15000000.0,577180.0
15000000.0,572961.5
15000000.0,599027.0
15000000.0,600111.5
15000000.0,578904.0
15000000.0,575501.5
15000000.0,575887.0
15000000.0,576068.5
15000000.0,1068608.0
15000000.0,577571.5
15000000.0,571532.5
15000000.0,571776.0
15000000.0,569984.0
15000000.0,1147322.5
15000000.0,578756.5
15000000.0,578706.5
15000000.0,596902.0
15000000.0,576568.0
15000000.0,576725.0
15000000.0,577790.0
15000000.0,576652.5
15000000.0,592190.5
15000000.0,579130.5
15000000.0,578010.0
15000000.0,574434.5
15000000.0,576051.0
15000000.0,581284.0
15000000.0,571526.0
15000000.0,577714.5
15000000.0,579617.0
15000000.0,576614.5
15000000.0,575888.0
15000000.0,576479.5
15000000.0,576428.0
15000000.0,578560.5
15000000.0,577284.5
15000000.0,570347.5
15000000.0,571629.5
15000000.0,578815.5
15000000.0,585502.5
15000000.0,572972.5
15000000.0,579293.5
15000000.0,577713.5
15000000.0,583846.5
15000000.0,584357.5
15000000.0,577122.0
15000000.0,577671.5
15000000.0,578112.5
15000000.0,605509.0
15000000.0,573023.5
15000000.0,577990.0
15000000.0,573158.0
15000000.0,577219.5
15000000.0,576427.5
15000000.0,578313.5
15000000.0,618409.5
15000000.0,600030.0
15000000.0,574801.0
15000000.0,576599.5
15000000.0,571162.5
15000000.0,579267.5
15000000.0,575787.5
15000000.0,599313.0
15000000.0,589531.0
15000000.0,576107.0
15000000.0,572304.0
15000000.0,577844.5
15000000.0,576184.0
15000000.0,577055.5
15000000.0,574497.0
15000000.0,577393.5
15000000.0,576362.0
15000000.0,578979.5
15000000.0,577546.5
15000000.0,577773.5
15000000.0,614744.5
15000000.0,571449.5
15000000.0,571783.0
15000000.0,577279.0
15000000.0,574199.0
15000000.0,573134.5
15000000.0,578367.5
15000000.0,609460.0
15000000.0,575319.5
15000000.0,576185.5
15000000.0,595657.5
15000000.0,570842.5
15000000.0,574438.0
15000000.0,582945.5
15000000.0,588432.5
15000000.0,574293.5
15000000.0,578714.5
15000000.0,575036.0
15000000.0,576551.0
15000000.0,573094.0
15000000.0,576037.0
15000000.0,576074.5
15000000.0,574725.5
15000000.0,576715.0
15000000.0,571798.5
15000000.0,571666.5
15000000.0,574044.5
15000000.0,608759.5
15000000.0,574735.5
15000000.0,570939.0
15000000.0,571285.0
15000000.0,569207.0
15000000.0,570004.5
15000000.0,574276.0
15000000.0,574949.5
15000000.0,577157.5
15000000.0,580243.5
15000000.0,578416.5
15000000.0,574805.5
15000000.0,577122.5
15000000.0,576218.5
15000000.0,631914.5
15000000.0,572719.0
15000000.0,572036.5
15000000.0,573565.0
15000000.0,571735.0
15000000.0,587402.0
15000000.0,579493.5
15000000.0,577142.0
15000000.0,574979.5
15000000.0,576199.5
15000000.0,577120.5
15000000.0,576129.5
15000000.0,574940.5
15000000.0,576159.0
15000000.0,589570.0
15000000.0,571320.5
15000000.0,573168.0
15000000.0,570352.5
15000000.0,578185.0
15000000.0,576216.0
15000000.0,576713.5
15000000.0,575223.5
15000000.0,576528.0
15000000.0,571988.5
15000000.0,572112.0
15000000.0,576728.5
15000000.0,585563.5
15000000.0,615920.5
15000000.0,576286.5
15000000.0,573705.0
15000000.0,577523.0
15000000.0,573229.5
15000000.0,596720.5
15000000.0,576528.5
15000000.0,575223.5
15000000.0,575955.5
15000000.0,578564.0
15000000.0,575820.5
15000000.0,577658.5
15000000.0,612783.0
15000000.0,641051.5
15000000.0,575820.0
15000000.0,572084.5
15000000.0,570462.5
15000000.0,574272.5
15000000.0,575136.5
15000000.0,584631.0
15000000.0,575336.5
15000000.0,578539.5
15000000.0,575462.0
15000000.0,598720.0
15000000.0,574744.0
15000000.0,572347.5
15000000.0,568402.5
15000000.0,597513.5
15000000.0,570917.5
15000000.0,572188.0
15000000.0,576185.0
15000000.0,571833.0
15000000.0,576158.5
15000000.0,575481.5
15000000.0,576011.5
15000000.0,573396.5
15000000.0,575030.0
15000000.0,576376.0
15000000.0,571300.5
15000000.0,582463.0
15000000.0,607644.0
15000000.0,602981.5
15000000.0,571760.0
15000000.0,572137.5
15000000.0,572339.5
15000000.0,571089.5
15000000.0,575193.0
15000000.0,575909.0
15000000.0,576396.5
15000000.0,574196.0
15000000.0,582418.0
15000000.0,580027.5
15000000.0,572758.5
15000000.0,584241.5
15000000.0,568064.5
15000000.0,1591790.0
15000000.0,585316.5
15000000.0,570389.5
15000000.0,567934.5
15000000.0,584621.0
15000000.0,577455.0
15000000.0,577445.0
15000000.0,575922.0
15000000.0,575114.5
15000000.0,576815.5
15000000.0,575967.0
15000000.0,578323.5
15000000.0,576683.5
15000000.0,608252.0
15000000.0,585665.5
15000000.0,572174.5
15000000.0,586914.5
15000000.0,573163.5
15000000.0,595120.5
15000000.0,578384.0
15000000.0,576559.5
15000000.0,577180.5
15000000.0,575503.5
15000000.0,572579.5
15000000.0,590656.5
15000000.0,576476.5
15000000.0,589284.0
15000000.0,592264.0
15000000.0,571877.0
15000000.0,573379.5
15000000.0,573261.0
15000000.0,575600.5
15000000.0,571579.5
15000000.0,576445.5
15000000.0,575380.0
15000000.0,577203.0
15000000.0,587628.5
15000000.0,577109.5
15000000.0,577523.5
15000000.0,577388.0
15000000.0,570184.5
15000000.0,592450.0
15000000.0,590174.0
15000000.0,571589.5
15000000.0,580919.0
15000000.0,597662.5
15000000.0,585588.0
15000000.0,581965.0
15000000.0,574519.5
15000000.0,576106.5
15000000.0,577082.5
15000000.0,585648.5
15000000.0,578440.0
15000000.0,576038.5
15000000.0,595775.0
15000000.0,572448.0
15000000.0,573279.0
15000000.0,569402.5
15000000.0,604424.0
15000000.0,580147.0
15000000.0,576932.0
15000000.0,578875.0
15000000.0,573089.0
15000000.0,571568.5
15000000.0,596648.5
15000000.0,579922.0
15000000.0,604031.0
15000000.0,633919.5
15000000.0,610305.0
15000000.0,577040.0
15000000.0,575859.0
15000000.0,575970.5
15000000.0,574444.0
15000000.0,577922.0
15000000.0,577697.0
15000000.0,576477.5
15000000.0,576944.0
15000000.0,581202.0
15000000.0,580879.0
15000000.0,575832.0
15000000.0,589362.0
15000000.0,572710.5
15000000.0,574261.5
15000000.0,572472.5
15000000.0,591239.5
15000000.0,577844.0
15000000.0,578716.5
15000000.0,602646.5
15000000.0,598495.0
15000000.0,579228.5
15000000.0,579695.0
15000000.0,575985.0
15000000.0,578990.5
15000000.0,575856.0
15000000.0,599403.0
15000000.0,576800.5
15000000.0,574981.0
15000000.0,578653.5
15000000.0,587476.5
15000000.0,575041.0
15000000.0,577699.0
15000000.0,577121.0
15000000.0,577955.0
15000000.0,586849.5
15000000.0,594176.0
15000000.0,580563.5
15000000.0,578366.0
15000000.0,591129.0
15000000.0,578728.5
15000000.0,574130.5
15000000.0,572585.5
15000000.0,574972.0
15000000.0,575700.5
15000000.0,571414.5
15000000.0,573251.5
15000000.0,577185.5
15000000.0,574053.5
15000000.0,576198.5
15000000.0,600265.0
15000000.0,580019.0
15000000.0,583696.0
15000000.0,584790.5
15000000.0,573018.5
15000000.0,572073.5
15000000.0,591028.0
15000000.0,578914.5
15000000.0,577684.0
15000000.0,575631.0
15000000.0,587917.5
15000000.0,578080.5
15000000.0,575805.5
15000000.0,575348.5
15000000.0,576911.0
15000000.0,576745.0
15000000.0,591615.0
15000000.0,571660.5
15000000.0,574723.0
15000000.0,574851.0
15000000.0,570312.0
15000000.0,576479.0
15000000.0,595343.5
15000000.0,580914.5
15000000.0,572455.0
15000000.0,577197.5
15000000.0,577872.0
15000000.0,571514.0
15000000.0,579814.5
15000000.0,618255.0
15000000.0,573227.0
15000000.0,572354.5
15000000.0,573392.0
15000000.0,578965.0
15000000.0,569391.0
