106150000,105746830,1642139370247452
106150000,99257781,1642139370347571
106150000,97565860,1642139370447319
106150000,93760632,1642139370547751
106150000,101133724,1642139370647470
106150000,92444960,1642139370747170
101150000,101150000,1642139370847712
101150000,92150345,1642139370947295
161150000,93210424,1642139371047452
128920000,94742926,1642139371148938
103136000,80399508,1642139371247052
82508000,82508000,1642139371347498
82508000,82508000,1642139371446996
142508000,105522373,1642139371547364
202508000,88533298,1642139371647492
162006000,95686525,1642139371747089
129604000,102507929,1642139371847041
103683000,73494379,1642139371947313
82946000,80508952,1642139372047624
82946000,66367824,1642139372147486
82946000,82946000,1642139372247182
82946000,80404049,1642139372347637
142946000,106109813,1642139372447292
114356000,88433240,1642139372547523
91484000,87127161,1642139372647439
91484000,91484000,1642139372747667
91484000,77209188,1642139372847044
151484000,83722666,1642139372947235
121187000,90308644,1642139373046963
96949000,92813283,1642139373147737
96949000,69770278,1642139373247582
77559000,77559000,1642139373347666
77559000,77559000,1642139373447462
137559000,86078550,1642139373547300
197559000,84856282,1642139373647658
158047000,99042852,1642139373747061
126437000,87254079,1642139373847422
101149000,101149000,1642139373947153
101149000,84982258,1642139374046978
101149000,90559357,1642139374147210
101149000,65732393,1642139374247113
80919000,80919000,1642139374347671
80919000,80300280,1642139374447414
140919000,84501051,1642139374547562
112735000,76021694,1642139374647303
90188000,74458765,1642139374747210
90188000,83433524,1642139374847208
90188000,90188000,1642139374947321
90188000,90188000,1642139375047385
150188000,83862277,1642139375148020
120150000,94123549,1642139375247136
96120000,94315114,1642139375347154
96120000,96120000,1642139375447185
96120000,93309992,1642139375547512
156120000,96354887,1642139375647521
124896000,90379520,1642139375747755
99916000,99916000,1642139375847175
99916000,99916000,1642139375947491
99916000,99916000,1642139376046908
192626000,97574874,1642139376147216
231563000,86549731,1642139376246889
185250000,89925090,1642139376347089
148200000,100532606,1642139376447234
118560000,94229479,1642139376546940
94848000,64837709,1642139376647005
75878000,75878000,1642139376747125
75878000,75878000,1642139376847291
135878000,92239933,1642139376947608
195878000,94320402,1642139377047520
156702000,84807364,1642139377147175
125361000,102454913,1642139377247086
125361000,69853640,1642139377346932
100288000,86812644,1642139377447073
100288000,92169587,1642139377547285
100288000,79752312,1642139377647309
80230000,77730895,1642139377750846
80230000,80230000,1642139377847106
80230000,76846211,1642139377947709
140230000,68484201,1642139378047073
112184000,100492737,1642139378147317
112184000,76862518,1642139378246957
89747000,86872834,1642139378347008
89747000,89019989,1642139378447361
89747000,66926289,1642139378547527
71797000,71797000,1642139378647410
71797000,71797000,1642139378746877
131797000,85038492,1642139378847306
191797000,76253398,1642139378947022
153437000,72951746,1642139379046840
122749000,82503249,1642139379146955
98199000,87406206,1642139379246986
98199000,93264353,1642139379346918
98199000,90220295,1642139379447408
98199000,98199000,1642139379546870
98199000,89514266,1642139379647021
158199000,97583252,1642139379747458
126559000,87355779,1642139379847295
101247000,83914144,1642139379947375
101247000,96196922,1642139380047199
101247000,94085254,1642139380147234
101247000,97592149,1642139380247156
101247000,101247000,1642139380346966
101247000,98965240,1642139380447697
199255000,113604433,1642139380547147
159404000,103069903,1642139380647078
127523000,93275755,1642139380747291
102018000,81268585,1642139380846992
81614000,81614000,1642139380947206
81614000,81614000,1642139381047320
141614000,98421524,1642139381147110
201614000,83827876,1642139381246780
161291000,81688286,1642139381347617
129032000,72733975,1642139381447787
103225000,86484479,1642139381547304
103225000,83374019,1642139381647488
103225000,97853016,1642139381747277
103225000,100603811,1642139381847126
103225000,103225000,1642139381947623
103225000,100939696,1642139382047303
163225000,76015294,1642139382147118
130580000,91553563,1642139382247021
104464000,94038942,1642139382347114
104464000,104464000,1642139382446864
104464000,104464000,1642139382547172
164464000,89294674,1642139382647429
224464000,100378642,1642139382747324
179571000,83451625,1642139382847778
143656000,100103845,1642139382946876
114924000,94571949,1642139383047182
114924000,90465820,1642139383147191
91939000,91939000,1642139383247155
91939000,91939000,1642139383347112
151939000,102220826,1642139383447387
178956000,102143785,1642139383547163
143164000,89670075,1642139383647572
114531000,103882044,1642139383747181
114531000,104368911,1642139383847072
114531000,98638419,1642139383946781
114531000,78425657,1642139384047015
91624000,83343516,1642139384147034
91624000,91624000,1642139384246971
91624000,91624000,1642139384347495
151624000,97620945,1642139384447099
121299000,97629760,1642139384547424
121299000,77735192,1642139384647644
97039000,86341171,1642139384747117
97039000,87873455,1642139384847092
97039000,94218411,1642139384947121
97039000,97039000,1642139385047302
97039000,97039000,1642139385147622
157039000,116395342,1642139385247104
217039000,104702921,1642139385347121
173631000,101202269,1642139385447065
138904000,100135166,1642139385546885
111123000,90769840,1642139385647513
111123000,95393780,1642139385747372
111123000,80781442,1642139385847394
88898000,88898000,1642139385947065
88898000,88898000,1642139386047193
148898000,74199202,1642139386147211
208898000,83374297,1642139386247104
167118000,81741031,1642139386347384
133694000,103970859,1642139386447232
106955000,91029305,1642139386547397
106955000,84769829,1642139386646896
85564000,85564000,1642139386747030
85564000,78326410,1642139386846955
145564000,88881960,1642139386946686
116451000,76817968,1642139387047103
93160000,93160000,1642139387147337
93160000,80935936,1642139387246953
93160000,93160000,1642139387347300
93160000,59045761,1642139387447322
153160000,88489534,1642139387546953
122528000,55403024,1642139387647047
98022000,94304182,1642139387747007
98022000,65210198,1642139387846902
78417000,74551642,1642139387946690
78417000,72889291,1642139388046846
78417000,78417000,1642139388147407
78417000,78417000,1642139388246809
138417000,97005393,1642139388347658
198417000,72952888,1642139388447297
158733000,86533088,1642139388546939
126986000,71227508,1642139388647616
101588000,65742507,1642139388747016
81270000,67199715,1642139388846963
81270000,68797149,1642139388947037
81270000,71083801,1642139389046806
81270000,81270000,1642139389146817
81270000,81270000,1642139389246992
141270000,82360088,1642139389346705
201270000,77131681,1642139389446979
161016000,78977199,1642139389547327
128812000,86054351,1642139389647226
103049000,97593721,1642139389747021
103049000,103049000,1642139389847059
103049000,91021834,1642139389947154
163049000,85499998,1642139390047241
130439000,88231633,1642139390146829
104351000,99961058,1642139390246762
104351000,94975526,1642139390346947
104351000,99506866,1642139390446880
104351000,104351000,1642139390547104
104351000,100467548,1642139390647335
164351000,87383465,1642139390746905
131480000,78993516,1642139390847527
105184000,87337100,1642139390947148
105184000,84923987,1642139391046855
105184000,99839533,1642139391147289
105184000,105184000,1642139391246678
105184000,105184000,1642139391347078
165184000,98424458,1642139391446769
220153000,87294405,1642139391547119
176122000,92864167,1642139391647057
140897000,94420499,1642139391747043
112717000,112207240,1642139391847232
112717000,106261190,1642139391946775
112717000,87251431,1642139392050909
90173000,90173000,1642139392146813
90173000,90173000,1642139392247419
150173000,119572148,1642139392346808
210173000,92711672,1642139392447481
168138000,101190674,1642139392546691
134510000,81801767,1642139392646733
107608000,90564102,1642139392746957
107608000,100038490,1642139392846876
107608000,105899248,1642139392946886
107608000,100380303,1642139393046761
107608000,107608000,1642139393147039
107608000,107608000,1642139393247243
155486000,107681981,1642139393346922
124388000,94778461,1642139393447110
99510000,93883370,1642139393547117
99510000,96966739,1642139393646632
99510000,99510000,1642139393747053
99510000,99510000,1642139393846732
159510000,106515860,1642139393946951
219510000,98644650,1642139394046655
175608000,92084116,1642139394147031
140486000,90844685,1642139394246839
112388000,99613368,1642139394346617
112388000,101300388,1642139394446968
112388000,87661745,1642139394546832
89910000,89910000,1642139394646732
89910000,89275269,1642139394746838
149910000,107420277,1642139394847029
119928000,94047135,1642139394946819
95942000,90688948,1642139395047008
95942000,95942000,1642139395146940
95942000,91843286,1642139395246855
155942000,102263343,1642139395346726
124753000,96834922,1642139395446754
99802000,79942852,1642139395547221
99802000,99802000,1642139395647092
99802000,99802000,1642139395746656
159802000,101750523,1642139395847083
219802000,107993905,1642139395946950
175841000,79732252,1642139396046807
140672000,88033564,1642139396146940
112537000,86721547,1642139396247302
90029000,90029000,1642139396347085
90029000,90029000,1642139396446890
150029000,50861191,1642139396546968
210029000,91474073,1642139396646687
168023000,68411776,1642139396747021
134418000,86814772,1642139396847085
107534000,83384791,1642139396946638
86027000,80840130,1642139397047069
86027000,86027000,1642139397146866
86027000,84295747,1642139397246950
146027000,65721456,1642139397347014
116821000,77355349,1642139397447127
93456000,62316989,1642139397546790
74764000,74764000,1642139397646742
74764000,74764000,1642139397746590
134764000,98096099,1642139397847132
194764000,76952297,1642139397947062
155811000,88558879,1642139398046838
124648000,104245584,1642139398146552
124648000,92661243,1642139398247552
99718000,99718000,1642139398347052
99718000,96872165,1642139398446880
159718000,88216272,1642139398546813
127774000,96249617,1642139398646996
102219000,102219000,1642139398747043
102219000,80586058,1642139398847108
162219000,94747973,1642139398946817
129775000,83558572,1642139399046971
103820000,94118597,1642139399147196
103820000,91888306,1642139399247000
103820000,99169183,1642139399346821
103820000,68611331,1642139399446677
83056000,82182097,1642139399546608
83056000,74745620,1642139399647236
83056000,83056000,1642139399746895
83056000,83056000,1642139399846969
143056000,88264991,1642139399946817
203056000,92971151,1642139400047023
162444000,101747888,1642139400147096
129955000,94082899,1642139400246921
103964000,83454762,1642139400347134
103964000,100737053,1642139400446814
103964000,83324792,1642139400547048
103964000,98533455,1642139400646646
103964000,99270749,1642139400746786
98964000,90061537,1642139400846907
98964000,87941918,1642139400947000
98964000,87997042,1642139401046552
98964000,92998557,1642139401147347
98964000,83125042,1642139401247010
93964000,25196924,1642139401346758
75171000,2153324,1642139401846834
