163302000,34237770,1642139372147533
130641000,27636296,1642139372247228
104512000,25369259,1642139372347553
83609000,42129556,1642139372447147
66887000,55810852,1642139372547477
66887000,31994107,1642139372647313
53509000,40658926,1642139372747730
42807000,15910484,1642139372847298
34245000,26468698,1642139372947032
30000000,30000000,1642139373047524
30000000,30000000,1642139373147652
90000000,66218325,1642139373247436
150000000,21407783,1642139373347586
120000000,66981165,1642139373447349
96000000,31347156,1642139373547401
76800000,16892341,1642139373647764
61440000,61440000,1642139373747236
61440000,61440000,1642139373847527
121440000,37523933,1642139373946943
181440000,41449712,1642139374047052
145152000,17091073,1642139374147274
116121000,40254369,1642139374246912
92896000,66020907,1642139374347568
74316000,23153619,1642139374447289
59452000,48730590,1642139374547665
59452000,18598844,1642139374647110
47561000,47561000,1642139374747155
47561000,43905330,1642139374847314
47561000,47561000,1642139374947372
47561000,47561000,1642139375047516
107561000,33428737,1642139375147784
167561000,34033886,1642139375246935
134048000,59213229,1642139375347208
107238000,38915533,1642139375447229
85790000,40758379,1642139375547405
68632000,56766215,1642139375647480
68632000,68632000,1642139375747704
68632000,68632000,1642139375846971
128632000,101132471,1642139375947371
147144000,103285468,1642139376047112
117715000,99058102,1642139376147165
117715000,106066735,1642139376247143
117715000,102024960,1642139376347043
117715000,98795055,1642139376447393
112715000,99084355,1642139376547142
112715000,106113217,1642139376646932
112715000,103062879,1642139376747180
112715000,104088826,1642139376847226
112715000,102796189,1642139376947549
112715000,103034753,1642139377047359
107715000,98037154,1642139377147124
107715000,107082115,1642139377247038
107715000,103890282,1642139377347077
107715000,106208317,1642139377447119
107715000,104105346,1642139377547215
107715000,103063496,1642139377647237
107715000,103066967,1642139377751124
107715000,102021607,1642139377847058
107715000,100940681,1642139377947637
107715000,106054176,1642139378047027
107715000,104095429,1642139378147230
107715000,102033601,1642139378246882
107715000,104074647,1642139378347036
107715000,98707176,1642139378447409
107715000,106027191,1642139378547624
107715000,105105406,1642139378647361
107715000,103045081,1642139378747079
107715000,105051016,1642139378847434
107715000,104066270,1642139378946992
107715000,97774690,1642139379047079
107715000,106082621,1642139379146910
107715000,102025180,1642139379247053
107715000,104097486,1642139379346992
107715000,104090764,1642139379447365
107715000,102864231,1642139379546797
107715000,103074695,1642139379647092
107715000,103072672,1642139379747411
107715000,104081691,1642139379847535
107715000,103057057,1642139379947290
107715000,100040078,1642139380047150
107715000,105686457,1642139380147181
107715000,103061735,1642139380247199
107715000,103053731,1642139380346889
107715000,99042762,1642139380447812
102715000,101115628,1642139380547103
102715000,102715000,1642139380647164
102715000,102715000,1642139380747219
102715000,102033544,1642139380846943
102715000,35928742,1642139380947276
82172000,43960398,1642139381047182
65737000,65737000,1642139381147012
65737000,32382363,1642139381246968
125737000,56181051,1642139381347512
100589000,40049189,1642139381547345
80471000,41660645,1642139381647560
64376000,58565591,1642139381747321
64376000,51774020,1642139381847074
64376000,44476019,1642139381947526
51500000,38712949,1642139382047411
41200000,41200000,1642139382147062
41200000,41200000,1642139382247187
101200000,54710201,1642139382347163
161200000,72042001,1642139382446938
128960000,5242218,1642139382547070
103168000,65422198,1642139382647342
82534000,46308387,1642139382747190
66027000,7172104,1642139382847586
52821000,52821000,1642139382947045
52821000,43008807,1642139383047095
112821000,47499780,1642139383147089
90256000,43687180,1642139383247051
72204000,53917415,1642139383346938
57763000,57763000,1642139383447338
57763000,57763000,1642139383547054
94703000,36659958,1642139383647488
75762000,75762000,1642139383747230
75762000,48003764,1642139383846907
60609000,42697837,1642139383946851
48487000,44702367,1642139384047133
48487000,21037811,1642139384146869
38789000,38789000,1642139384246931
38789000,38789000,1642139384347387
98789000,64992284,1642139384451055
158789000,40359177,1642139384547469
127031000,51529752,1642139384647537
101624000,37784444,1642139384750889
81299000,18655487,1642139384847139
65039000,65039000,1642139384947079
65039000,48527121,1642139385047345
52031000,44810001,1642139385147825
52031000,52031000,1642139385247057
52031000,43086887,1642139385347001
55282000,55282000,1642139385447021
55282000,55282000,1642139385546975
115282000,52699255,1642139385647374
175282000,55245660,1642139385747242
140225000,27800615,1642139385847456
112180000,42527317,1642139385951077
89744000,43079219,1642139386047335
71795000,41326188,1642139386147383
57436000,37578893,1642139386246941
45948000,41094613,1642139386447185
45948000,45948000,1642139386547440
45948000,45948000,1642139386646698
105948000,31242185,1642139386746869
165948000,73156594,1642139386846753
132758000,40239390,1642139386946758
106206000,3691222,1642139387046988
84964000,48132418,1642139387147177
67971000,43777709,1642139387247004
54376000,54376000,1642139387347231
54376000,1831316,1642139387447192
114376000,40263219,1642139387546790
91500000,28499331,1642139387646924
73200000,20103021,1642139387747049
58560000,58560000,1642139387847021
58560000,57369477,1642139387947137
118560000,31622059,1642139388046681
94848000,55382476,1642139388246984
75878000,52427199,1642139388347520
60702000,20327001,1642139388447177
48561000,44810842,1642139388546886
48561000,38090529,1642139388647761
38848000,37225536,1642139388746968
38848000,20203904,1642139388847011
31078000,19215069,1642139388946819
30000000,30000000,1642139389046760
30000000,30000000,1642139389146844
90000000,59095874,1642139389246780
150000000,50573552,1642139389346861
120000000,16556248,1642139389446728
96000000,29906360,1642139389547432
76800000,61858939,1642139389647369
76800000,61110957,1642139389746903
61440000,40938682,1642139389847126
49152000,44616887,1642139389947346
49152000,14864134,1642139390047139
39321000,39321000,1642139390146787
39321000,39321000,1642139390246810
99321000,56555091,1642139390346899
159321000,32580990,1642139390446904
127456000,61465972,1642139390546997
101964000,28958760,1642139390647407
81571000,58155259,1642139390746830
65256000,25687785,1642139390847619
52204000,49565873,1642139390947217
52204000,52204000,1642139391046885
52204000,41948257,1642139391147359
112204000,42616154,1642139391246804
89763000,61458465,1642139391347177
71810000,40726899,1642139391446825
57448000,36000988,1642139391547028
45958000,45587380,1642139391647014
45958000,19689171,1642139391747152
105958000,53042161,1642139391847125
84766000,37421823,1642139391946815
67812000,55329886,1642139392050852
67812000,45798754,1642139392146865
54249000,22378523,1642139392247349
43399000,43399000,1642139392346765
43399000,43399000,1642139392447372
103399000,76663146,1642139392546901
163399000,32735542,1642139392646843
130719000,33388747,1642139392746579
104575000,42377254,1642139392846925
83660000,22917548,1642139392946707
66928000,55209025,1642139393046733
66928000,50113449,1642139393146913
53542000,53542000,1642139393247193
53542000,53542000,1642139393346723
67942000,48165112,1642139393447190
127942000,41123555,1642139393547011
102353000,60356682,1642139393646703
81882000,57987913,1642139393746956
65505000,65505000,1642139393846661
65505000,30468480,1642139393947078
52404000,37972687,1642139394046860
41923000,40005334,1642139394146987
41923000,41923000,1642139394246954
41923000,41923000,1642139394346689
101923000,45017859,1642139394446863
161923000,82816443,1642139394546631
129538000,37102462,1642139394646772
103630000,67645335,1642139394746637
82904000,43021103,1642139394847122
66323000,32013998,1642139394947024
53058000,52593581,1642139395046964
53058000,32142462,1642139395146979
42446000,42446000,1642139395246984
42446000,42446000,1642139395346886
102446000,57007371,1642139395446870
162446000,41159939,1642139395547153
129956000,63822191,1642139395646983
103964000,33809990,1642139395746855
83171000,71580086,1642139395847035
83171000,36618926,1642139395946832
66536000,51102859,1642139396046945
53228000,53228000,1642139396147042
53228000,28110527,1642139396247178
107133000,65982189,1642139396346976
85706000,40690883,1642139396447088
68564000,24685867,1642139396547119
54851000,18845889,1642139396646853
43880000,43880000,1642139396746977
43880000,43880000,1642139396846942
103880000,51126008,1642139396946838
163880000,33355895,1642139397047143
131104000,33887257,1642139397146909
104883000,34233460,1642139397246839
83906000,59101486,1642139397346918
67124000,34231245,1642139397447024
53699000,35239680,1642139397646787
42959000,42959000,1642139397746517
42959000,42959000,1642139397847018
102959000,39480109,1642139397946952
162959000,58866873,1642139398046963
130367000,60120313,1642139398146631
104293000,19838243,1642139398247605
83434000,62503495,1642139398346956
66747000,52776425,1642139398446983
53397000,39632851,1642139398546910
42717000,12186637,1642139398646902
34173000,34173000,1642139398747002
34173000,34173000,1642139398846995
94173000,78943220,1642139398946642
154173000,30095018,1642139399047072
123338000,40786380,1642139399147095
98670000,53469631,1642139399247043
78936000,32594926,1642139399346869
63148000,46396262,1642139399446491
50518000,30770273,1642139399546698
40414000,40414000,1642139399647309
40414000,40414000,1642139399746848
40414000,40214610,1642139399847077
100414000,53258517,1642139399946928
80331000,71644493,1642139400046978
80331000,55699285,1642139400146985
64264000,1030398,1642139400246854
51411000,51411000,1642139400347088
51411000,43892298,1642139400446869
111411000,47819935,1642139400547095
89128000,51168403,1642139400646607
71302000,32532123,1642139400746907
57041000,51568475,1642139400846956
57041000,27928999,1642139400947046
45632000,40054551,1642139401046522
45632000,45632000,1642139401147244
45632000,45632000,1642139401246857
105632000,27723566,1642139401346865
165632000,3058553,1642139401846715
