1S LIMIT AGG (ns), 1S USAGE AGG (ns)
25915000.0,13196648.0
20732000.0,19358811.5
20732000.0,20732000.0
20732000.0,20732000.0
26732000.0,26732000.0
32732000.0,22605013.0
38732000.0,36747458.0
38732000.0,21294231.0
30985500.0,15963615.5
24788000.0,21611404.0
24788000.0,24788000.0
24788000.0,19320317.0
30788000.0,30788000.0
30788000.0,30788000.0
36788000.0,26656036.0
42788000.0,25032528.0
34230000.0,27174794.5
27384000.0,27384000.0
27384000.0,25117607.0
33384000.0,33349984.0
33384000.0,33384000.0
33384000.0,33384000.0
39384000.0,36222404.5
44138000.0,34899218.5
35310000.0,26658316.0
28248000.0,15659975.5
22598000.0,22598000.0
22598000.0,22598000.0
28598000.0,26161220.5
34598000.0,27101292.0
27678000.0,22739723.0
27678000.0,27678000.0
27678000.0,22349746.0
27678000.0,25248714.0
27678000.0,23668039.0
27678000.0,27678000.0
27678000.0,27678000.0
28278000.0,27232739.5
34278000.0,30287339.0
34278000.0,34278000.0
34278000.0,34278000.0
34278000.0,34278000.0
34278000.0,31650481.0
34278000.0,30353318.5
34278000.0,32493659.5
34278000.0,33630119.5
34278000.0,34278000.0
39571000.0,27584377.0
31656500.0,29066900.5
31656500.0,25777731.0
31656500.0,31656500.0
31656500.0,29219957.5
37656500.0,29826952.0
30125000.0,29548295.0
30125000.0,28448152.5
30125000.0,28756847.5
30125000.0,30125000.0
30125000.0,29448312.5
36125000.0,28028660.0
28900000.0,28900000.0
28900000.0,28900000.0
34900000.0,29786474.5
34900000.0,30859414.5
34900000.0,34900000.0
34900000.0,29462807.5
40900000.0,27495398.5
32720000.0,29933882.5
32720000.0,29992885.5
32720000.0,31031184.0
32720000.0,27361810.5
32720000.0,31898802.5
32720000.0,29002225.0
32720000.0,29021680.5
32720000.0,30126296.5
32720000.0,28217603.0
30220000.0,27004285.5
30220000.0,23281846.0
24176000.0,24176000.0
24176000.0,24176000.0
30176000.0,25690799.0
36176000.0,30841320.5
36176000.0,29111417.0
36176000.0,27929892.5
28940500.0,26450863.0
28940500.0,28940500.0
28940500.0,28940500.0
34940500.0,25386763.0
40940500.0,23501792.0
32752000.0,26881846.5
32752000.0,22644596.5
26201500.0,26201500.0
26201500.0,26201500.0
32201500.0,29483065.0
34527000.0,25398855.5
27621500.0,26247796.0
27621500.0,23940511.5
27621500.0,27621500.0
27621500.0,27621500.0
33621500.0,28593409.5
39621500.0,29044684.0
31697000.0,31139583.0
31697000.0,29733240.5
31697000.0,29482258.5
31697000.0,29228802.0
31697000.0,30294082.0
31697000.0,31697000.0
31697000.0,28318028.5
31697000.0,29574520.5
31697000.0,29682286.5
31697000.0,27741425.5
31697000.0,31486051.5
31697000.0,29106005.5
31697000.0,31290591.5
31697000.0,30001610.0
31697000.0,31697000.0
31697000.0,31697000.0
37697000.0,27346687.5
30157500.0,25973144.5
30157500.0,25182449.0
30157500.0,29355120.5
30157500.0,30157500.0
30157500.0,29146815.0
36157500.0,28498824.0
28926000.0,28738801.0
28926000.0,27749467.5
28926000.0,27196573.0
28926000.0,28380382.0
28926000.0,28926000.0
28926000.0,28592753.0
34926000.0,27608264.5
27940500.0,27940500.0
27940500.0,27940500.0
33940500.0,27821944.5
39940500.0,27263095.0
31952000.0,29677396.0
31952000.0,29199461.0
31952000.0,31952000.0
31952000.0,31952000.0
37952000.0,27854168.0
43952000.0,26050925.5
35161500.0,35161500.0
35161500.0,33186089.0
41161500.0,29537639.5
32929000.0,28420643.5
32929000.0,28891106.0
32929000.0,29966453.5
32929000.0,30827834.5
32929000.0,31098963.5
32929000.0,31652805.5
32929000.0,27824158.0
32929000.0,32929000.0
32929000.0,30918251.0
38929000.0,26449426.0
31143000.0,26848939.5
31143000.0,28473378.0
31143000.0,30253877.0
31143000.0,31143000.0
31143000.0,29881298.0
37143000.0,28413745.0
29714000.0,26237592.0
29714000.0,29714000.0
29714000.0,29714000.0
35714000.0,27276658.0
41714000.0,30237490.5
33371000.0,29418789.5
33371000.0,28626618.5
33371000.0,32623570.0
33371000.0,28070878.0
33371000.0,28743910.5
33371000.0,26905700.0
30871000.0,29536893.5
30871000.0,30871000.0
30871000.0,25898806.5
36871000.0,29240173.5
29496500.0,29399867.0
29496500.0,29063018.5
29496500.0,23476352.5
35496500.0,35496500.0
35496500.0,33005302.5
41496500.0,30288432.5
33197000.0,32916658.5
33197000.0,29458811.5
33197000.0,28311033.5
33197000.0,28507527.5
33197000.0,28590695.0
33197000.0,33197000.0
33197000.0,32913358.5
33197000.0,32834041.5
36239000.0,30382923.5
36239000.0,26875799.0
28991000.0,28991000.0
28991000.0,28991000.0
34991000.0,26854525.0
27992500.0,27460104.5
27992500.0,27992500.0
27992500.0,27992500.0
33992500.0,26126445.0
39992500.0,27391024.0
31994000.0,28113161.5
31994000.0,26168846.0
31994000.0,31994000.0
31994000.0,28116026.5
37994000.0,30279213.5
30395000.0,27069638.5
30395000.0,30395000.0
30395000.0,30395000.0
36395000.0,23782446.5
42395000.0,26893320.0
33916000.0,28367883.5
33916000.0,31932556.5
33916000.0,30353666.5
33916000.0,31964823.0
33916000.0,32009344.5
33916000.0,28288731.0
33916000.0,31286636.5
33916000.0,28255973.0
31416000.0,30400192.5
31416000.0,28291340.5
31416000.0,31416000.0
31416000.0,27717286.0
37416000.0,29215442.5
29932500.0,29507424.0
29932500.0,29878373.5
29932500.0,29121918.5
29932500.0,29932500.0
29932500.0,29825770.0
35932500.0,29516481.0
35932500.0,28179439.5
28746000.0,26698648.0
28746000.0,27527340.5
28746000.0,28746000.0
28746000.0,28746000.0
34746000.0,28923380.0
40746000.0,26250495.0
32596500.0,27532322.5
32596500.0,28718486.5
32596500.0,32596500.0
32596500.0,32596500.0
38596500.0,25797715.5
30877000.0,29513386.0
30877000.0,30877000.0
30877000.0,30877000.0
36877000.0,36285289.0
42877000.0,30567299.5
34301500.0,25775764.0
27441000.0,27441000.0
27441000.0,27441000.0
33441000.0,24437701.0
39441000.0,29193537.0
31552500.0,24880650.5
25242000.0,25242000.0
25242000.0,25242000.0
31242000.0,31242000.0
37242000.0,31104248.5
43242000.0,37013414.5
43242000.0,29190559.5
34593500.0,29747031.5
34593500.0,26655142.5
27674500.0,26559914.0
27674500.0,27674500.0
27674500.0,27674500.0
33674500.0,29515881.5
39674500.0,29508517.5
31739500.0,28547623.5
31739500.0,29576454.5
31739500.0,30934661.5
31739500.0,31356132.0
31739500.0,27679595.0
31739500.0,31739500.0
31739500.0,31739500.0
37739500.0,27612909.5
30191500.0,25183311.5
30191500.0,28318639.0
30191500.0,29271426.0
30191500.0,27680457.5
30191500.0,29995593.5
30191500.0,29698890.5
30191500.0,29188830.5
30191500.0,29043904.5
30191500.0,29964424.0
30191500.0,30191500.0
30191500.0,30191500.0
36191500.0,27772943.5
42191500.0,29497883.5
33753000.0,29146142.0
33753000.0,27524865.0
33753000.0,32618477.0
33753000.0,29863602.0
33753000.0,27699125.5
33753000.0,27989570.0
31253000.0,31253000.0
31253000.0,30613564.5
31937500.0,28006940.5
37728500.0,26586675.5
30182500.0,28034830.0
30182500.0,25806551.0
30182500.0,26616047.0
30182500.0,24301230.5
30182500.0,30182500.0
30182500.0,21388548.5
36182500.0,30705126.0
36182500.0,33420482.0
36182500.0,28475406.5
28946000.0,27438329.5
28946000.0,27471910.0
28946000.0,23128023.0
23156500.0,23156500.0
23156500.0,23156500.0
29156500.0,29156500.0
29156500.0,26176032.0
36464500.0,27629897.0
29171500.0,29171500.0
29171500.0,29171500.0
35171500.0,30200484.0
41171500.0,33746520.0
41171500.0,29794514.5
32937000.0,31110190.5
32937000.0,32585990.5
32937000.0,31140040.5
32937000.0,29656126.0
32937000.0,32937000.0
32937000.0,29688666.5
32937000.0,30627653.0
32937000.0,29291762.0
32937000.0,29279501.5
32937000.0,28109441.0
32937000.0,30618687.0
30437000.0,25309931.0
30437000.0,26560148.5
30437000.0,28698850.0
30437000.0,27537602.5
30437000.0,27621170.0
30437000.0,25954686.5
30437000.0,29551388.0
30437000.0,28386250.0
30437000.0,29084844.5
27937000.0,27937000.0
27937000.0,27937000.0
33937000.0,30892938.0
39937000.0,28463599.0
31949500.0,31949500.0
31949500.0,31949500.0
37949500.0,28143244.5
43949500.0,29421542.0
35159500.0,27843510.0
28127500.0,27063624.5
28127500.0,27626235.5
28127500.0,28127500.0
28127500.0,28127500.0
34127500.0,32130993.5
40127500.0,30447008.5
32102000.0,26974040.0
32102000.0,29571476.0
32102000.0,29581416.0
32102000.0,30768086.0
32102000.0,31076285.5
32102000.0,30475836.0
32102000.0,28047592.0
32102000.0,30475254.5
32102000.0,29719653.5
32102000.0,32102000.0
32102000.0,30981049.0
38102000.0,28044424.5
30481500.0,30481500.0
30481500.0,30220631.0
30481500.0,30176983.5
30481500.0,28963127.0
30481500.0,27373966.5
30481500.0,30481500.0
30481500.0,28405771.5
36481500.0,30225323.5
36481500.0,31101889.0
36481500.0,30560599.0
36481500.0,29636719.5
36481500.0,26894773.0
29185000.0,29185000.0
29185000.0,29185000.0
29185000.0,29185000.0
29185000.0,29185000.0
35185000.0,32456310.5
41185000.0,31694041.0
32948000.0,32948000.0
32948000.0,30617046.5
38948000.0,28594310.5
31158000.0,28092752.0
31158000.0,29833758.0
31158000.0,31158000.0
31158000.0,28433764.5
37158000.0,28962794.0
29726000.0,27901046.0
29726000.0,29726000.0
29726000.0,29552095.0
29726000.0,29131700.0
29726000.0,28108746.0
35726000.0,31353778.5
35726000.0,30745942.5
35726000.0,28719800.5
35726000.0,35215237.0
35726000.0,29857812.0
35726000.0,32518472.0
33226000.0,33226000.0
33226000.0,28547403.5
39226000.0,27312309.0
31380500.0,30673005.5
31380500.0,31380500.0
31380500.0,31380500.0
37380500.0,30679207.5
43380500.0,29102085.0
34704000.0,28725094.5
34704000.0,29813864.5
34704000.0,32700654.0
34704000.0,32203962.0
34704000.0,28163294.0
34704000.0,29548940.0
32204000.0,27591986.0
32204000.0,30665815.0
32204000.0,27913425.0
32204000.0,28955370.5
32204000.0,31425953.5
32204000.0,27768954.0
32204000.0,29831753.0
32204000.0,27908236.0
29704000.0,29704000.0
29704000.0,29704000.0
35704000.0,31789538.5
41704000.0,30360110.0
33363000.0,29874932.5
33363000.0,30786973.0
33363000.0,30230504.0
33363000.0,31085358.0
33363000.0,28809005.5
33363000.0,33363000.0
33363000.0,33363000.0
39363000.0,31846574.0
45363000.0,28047752.0
36290000.0,31045855.0
36290000.0,30829588.5
36290000.0,26948320.5
29032000.0,28034192.5
29032000.0,24915349.5
29032000.0,29032000.0
29032000.0,29032000.0
35032000.0,30324869.5
41032000.0,29840114.5
32825500.0,32825500.0
32825500.0,32825500.0
38825500.0,27136816.0
44825500.0,29243257.5
35860000.0,28731987.5
35860000.0,27551865.5
28688000.0,28688000.0
28688000.0,28688000.0
34688000.0,30084279.0
40688000.0,31439588.0
32550000.0,29269163.5
32550000.0,28637172.5
32550000.0,29656360.5
32550000.0,32550000.0
32550000.0,32550000.0
38550000.0,29240487.0
44550000.0,30089572.5
35640000.0,30233084.5
35640000.0,29033901.5
35640000.0,29593100.0
35640000.0,29879140.0
35640000.0,28388774.0
28512000.0,27715590.0
28512000.0,25264086.0
28512000.0,28512000.0
28512000.0,28512000.0
28512000.0,28512000.0
28512000.0,23723050.5
28512000.0,13557572.0
22809500.0,22809500.0
22809500.0,22809500.0
28809500.0,23655139.5
34809500.0,32671346.5
34809500.0,34809500.0
34809500.0,34809500.0
34809500.0,34809500.0
34809500.0,34809500.0
34809500.0,34809500.0
34809500.0,30666331.0
34809500.0,27451230.5
29078000.0,28037144.5
29078000.0,29078000.0
35078000.0,31574847.5
41078000.0,31381468.0
32862000.0,31502458.5
32862000.0,29511654.0
32862000.0,32862000.0
32862000.0,29074836.0
38862000.0,30037309.5
31089500.0,30910856.5
31089500.0,25794012.5
31089500.0,31089500.0
31089500.0,31089500.0
31089500.0,29273670.5
37089500.0,30201370.5
37089500.0,29216300.0
29671500.0,29671500.0
29671500.0,29671500.0
35671500.0,34931798.5
41671500.0,31446152.5
33337000.0,27528929.5
33337000.0,29070975.0
33337000.0,28319495.0
33337000.0,19161427.5
26669500.0,26669500.0
26669500.0,24525296.0
32669500.0,30026729.0
32669500.0,25441828.5
26135500.0,26135500.0
26135500.0,24320183.0
32135500.0,29792340.0
32135500.0,29206585.5
32135500.0,30015960.5
32135500.0,26130907.5
32135500.0,32135500.0
32135500.0,21773788.0
38135500.0,37381887.0
38135500.0,21723484.5
30508000.0,30508000.0
30508000.0,28644894.0
35524000.0,35524000.0
35524000.0,34306160.0
35524000.0,35524000.0
35524000.0,35524000.0
35524000.0,35524000.0
35524000.0,32439754.0
35524000.0,33052389.0
38024000.0,30716990.5
38024000.0,24864477.5
30419000.0,29460405.0
30419000.0,30419000.0
30419000.0,30419000.0
36419000.0,36000728.0
42419000.0,29895471.5
33935000.0,30540441.0
33935000.0,29846476.0
33935000.0,33935000.0
33935000.0,33935000.0
39935000.0,30134111.0
45935000.0,29817239.5
36748000.0,20750076.5
29398000.0,28324291.0
29398000.0,28029706.0
29398000.0,29398000.0
29398000.0,29398000.0
35398000.0,34216524.0
41398000.0,30488757.5
33118000.0,28708211.5
33118000.0,28644340.5
33118000.0,33118000.0
33118000.0,27916901.5
33118000.0,32682470.0
33118000.0,31482578.0
33118000.0,32706780.5
33118000.0,29196140.0
33118000.0,30247718.5
33118000.0,32899148.5
33118000.0,30866983.5
39118000.0,28793085.5
31294000.0,29236520.5
31294000.0,28973306.0
31294000.0,30689228.5
31294000.0,27503115.0
31294000.0,29663749.0
31294000.0,31294000.0
31294000.0,28686321.5
39943500.0,31288856.5
31954500.0,28556675.5
31954500.0,27295519.0
31954500.0,28286829.5
31954500.0,28977254.0
31954500.0,29385545.0
31954500.0,26927698.0
31954500.0,28076854.0
29454500.0,29454500.0
29454500.0,29345426.0
35454500.0,32357259.5
35454500.0,27082202.5
28363500.0,23444735.0
28363500.0,28363500.0
28363500.0,28363500.0
34363500.0,29439514.0
34363500.0,25459106.5
40363500.0,24575634.0
32290500.0,24870730.5
25832000.0,21547327.5
25832000.0,25832000.0
25832000.0,25832000.0
25832000.0,25832000.0
31832000.0,26490024.0
37832000.0,25997945.5
30265500.0,30251209.5
30265500.0,30077022.0
30265500.0,30265500.0
30265500.0,30265500.0
42265500.0,27834544.5
42936000.0,27396932.5
34348500.0,28007726.5
34348500.0,25869925.0
27478500.0,27478500.0
27478500.0,27478500.0
33478500.0,32777610.5
33478500.0,29843163.5
39478500.0,28807901.0
31582500.0,31582500.0
31582500.0,31582500.0
37582500.0,29864745.0
43044500.0,32497164.5
34435500.0,30186755.0
34435500.0,30422381.5
34435500.0,29806779.5
34435500.0,28494636.0
34435500.0,27498432.5
27548000.0,27548000.0
27548000.0,27548000.0
33548000.0,30778294.5
39548000.0,33363658.0
39548000.0,29693648.0
31638000.0,30174931.5
31638000.0,30572700.0
31638000.0,29759661.5
31638000.0,28891062.0
31638000.0,28694532.5
31638000.0,29785436.0
31638000.0,31548741.5
31638000.0,29419917.0
31638000.0,29990395.0
31638000.0,29488520.5
31638000.0,29131489.0
31638000.0,27831393.0
31638000.0,31638000.0
31638000.0,31629870.0
37638000.0,30614652.5
37638000.0,25916188.5
30110000.0,28029629.0
30110000.0,27386749.5
30110000.0,30110000.0
30110000.0,30110000.0
36110000.0,36110000.0
42110000.0,27581280.0
33688000.0,31538974.0
33688000.0,29476566.0
33688000.0,32865627.5
33688000.0,30657542.0
33688000.0,30105709.5
33688000.0,30992797.5
33688000.0,33688000.0
33688000.0,32814788.0
39688000.0,29642024.5
31750000.0,29012750.0
31750000.0,30093890.5
31750000.0,29270362.0
31750000.0,31750000.0
31750000.0,29746186.5
37750000.0,33516619.0
37750000.0,28701336.0
30200000.0,30200000.0
30200000.0,30200000.0
36200000.0,28745913.5
42200000.0,30431560.0
33760000.0,28105730.0
33760000.0,26108279.0
27008000.0,27008000.0
27008000.0,27008000.0
33008000.0,32852157.0
39008000.0,30028191.0
31206000.0,31206000.0
31206000.0,28910567.0
37206000.0,26711273.5
29764500.0,29737597.5
29764500.0,26897750.0
29764500.0,29764500.0
29764500.0,29558641.0
35764500.0,28976429.0
41764500.0,29237993.5
33411500.0,28688328.0
33411500.0,33188089.0
33411500.0,31246755.0
33411500.0,31002085.0
33411500.0,31566363.0
33411500.0,31732969.0
33411500.0,29621053.5
33411500.0,30561842.0
33411500.0,30948569.5
33411500.0,30232605.5
30911500.0,29954992.0
30911500.0,30911500.0
30911500.0,30911500.0
36911500.0,30825428.5
36911500.0,29529034.5
29529000.0,29529000.0
29529000.0,29529000.0
35529000.0,27952841.5
41529000.0,29418503.5
33223000.0,33223000.0
33223000.0,27840962.5
33223000.0,29796882.5
33223000.0,31840660.5
33223000.0,30780778.5
33223000.0,31373703.5
33223000.0,29359315.0
33223000.0,29048372.5
33223000.0,27378522.5
30723000.0,28972345.5
30723000.0,30723000.0
30723000.0,29989275.0
36723000.0,28364211.5
29378000.0,26065910.5
29378000.0,29378000.0
29378000.0,29378000.0
35378000.0,28732596.0
41378000.0,27279836.0
33102000.0,28032087.0
33102000.0,27709823.0
33102000.0,33102000.0
33102000.0,32234602.5
39102000.0,28690389.5
31281500.0,26248323.0
31281500.0,30423947.5
31281500.0,29913856.5
31281500.0,29386036.5
31281500.0,31281500.0
31281500.0,30859628.0
37281500.0,29439118.5
29825000.0,29825000.0
29825000.0,29567640.5
35825000.0,32504742.0
41825000.0,27372567.0
33460000.0,27837196.0
33460000.0,31682043.0
33460000.0,29986474.5
33460000.0,31601807.0
33460000.0,31786528.0
33460000.0,31394836.5
33460000.0,32755353.0
33460000.0,28738256.0
33460000.0,33460000.0
33460000.0,33460000.0
39460000.0,22209443.5
45460000.0,26786006.5
36368000.0,29011419.0
29094000.0,29094000.0
29094000.0,22321842.5
35094000.0,20622801.0
28075000.0,25686587.0
28075000.0,28075000.0
28075000.0,28075000.0
34075000.0,34075000.0
40075000.0,26060659.0
46075000.0,35678284.5
36860000.0,29715385.5
36860000.0,36860000.0
36860000.0,33619258.0
42860000.0,35902814.0
42860000.0,32073209.5
34288000.0,28691665.5
34288000.0,29827349.0
34288000.0,32342805.5
34288000.0,26329661.0
27430000.0,27430000.0
27430000.0,27430000.0
27430000.0,27430000.0
33430000.0,27001374.0
39430000.0,32423510.0
39430000.0,27641795.5
31544000.0,29716816.5
31544000.0,28683104.5
31544000.0,24229372.5
25235000.0,25235000.0
25235000.0,25235000.0
31235000.0,31235000.0
37235000.0,35674261.5
43235000.0,28282670.0
34588000.0,27995956.0
34588000.0,25806102.5
27670000.0,27670000.0
27670000.0,27670000.0
33670000.0,24386882.0
39670000.0,23216599.5
31736000.0,31736000.0
31736000.0,30583347.0
37736000.0,37355124.0
37736000.0,20798378.0
43736000.0,23260387.5
34988500.0,24624006.5
27990500.0,27990500.0
27990500.0,27990500.0
33990500.0,33990500.0
39990500.0,33596666.5
45990500.0,27122197.0
36792000.0,31615046.5
36792000.0,30866810.0
36792000.0,24406591.5
29433500.0,29433500.0
29433500.0,29433500.0
35433500.0,29199449.5
41433500.0,32289661.5
33146500.0,21180383.5
26517000.0,18738849.5
21213500.0,19782993.5
21213500.0,21213500.0
21213500.0,21213500.0
27213500.0,27213500.0
33213500.0,19940398.0
26570500.0,23620900.5
26570500.0,26570500.0
26570500.0,24800343.0
32570500.0,24175873.0
26056000.0,26056000.0
26056000.0,26056000.0
32056000.0,14241886.5
38056000.0,16306338.0
30444500.0,19315193.5
24355500.0,18311038.5
19484000.0,19484000.0
19484000.0,19484000.0
25484000.0,18290137.0
31484000.0,22841268.5
25187000.0,21147624.0
25187000.0,25187000.0
25187000.0,25187000.0
31187000.0,31187000.0
37187000.0,17839144.0
43187000.0,26446737.0
34549500.0,21095409.5
27639500.0,27639500.0
27639500.0,27639500.0
33639500.0,25233478.5
39639500.0,28775929.0
31711500.0,25109952.0
25369000.0,25369000.0
25369000.0,25369000.0
31369000.0,30915513.5
37369000.0,30754548.5
37369000.0,35112383.0
37369000.0,35720745.5
37369000.0,37369000.0
37369000.0,37369000.0
37369000.0,37369000.0
37807000.0,37807000.0
37807000.0,33437343.0
40901000.0,40065145.0
40901000.0,33276195.5
40901000.0,29772639.0
32720500.0,32720500.0
32720500.0,32720500.0
32720500.0,32720500.0
32720500.0,32720500.0
32720500.0,32720500.0
36532000.0,34688185.0
36532000.0,33191838.0
36532000.0,32846889.0
36532000.0,32714805.5
36532000.0,28913874.5
39347500.0,36188280.5
39347500.0,32343139.5
39347500.0,33552588.0
39347500.0,33123255.0
39347500.0,29599717.5
31478000.0,26074833.5
31478000.0,27984285.5
31478000.0,31478000.0
31478000.0,31478000.0
37478000.0,30517491.0
43478000.0,28414660.5
34782000.0,31195992.5
34782000.0,31020861.5
34782000.0,29183207.0
34782000.0,31695094.5
34782000.0,33526105.5
34782000.0,30442239.5
34782000.0,32111858.0
34782000.0,28720238.0
32282000.0,29737571.5
32282000.0,28747988.0
32282000.0,28947887.0
32282000.0,32282000.0
32282000.0,31281034.5
32282000.0,30219432.0
32282000.0,30100212.5
32282000.0,26831601.5
32282000.0,26823074.0
29782000.0,29782000.0
29782000.0,29782000.0
35782000.0,32274411.5
41782000.0,32269559.5
33425500.0,28594075.0
33425500.0,27304872.5
33425500.0,28062933.5
33425500.0,29534347.5
33425500.0,32238596.5
33425500.0,31121803.0
33425500.0,25101344.0
26740000.0,2216192.0
21392000.0,2103157.5
17113500.0,1057010.0
15000000.0,4036778.0
15000000.0,2155112.0
15000000.0,2098221.0
15000000.0,1647505.5
15000000.0,1571043.0
15000000.0,1602819.0
15000000.0,1073694.0
15000000.0,2127303.5
15000000.0,2124880.0
15000000.0,1065174.0
15000000.0,4037793.5
15000000.0,2163131.0
15000000.0,2621394.0
15000000.0,1572032.0
15000000.0,1059649.5
15000000.0,1586627.0
15000000.0,2848553.0
15000000.0,1582788.0
15000000.0,2127836.0
15000000.0,1645958.0
15000000.0,4037874.0
15000000.0,2168968.5
15000000.0,2111484.5
15000000.0,1067952.5
15000000.0,1065842.0
15000000.0,1581903.5
15000000.0,1601603.0
15000000.0,1590952.0
15000000.0,2098925.0
15000000.0,2623158.5
15000000.0,4006129.5
15000000.0,2136139.5
15000000.0,2103566.5
15000000.0,1071939.5
15000000.0,1646458.0
15000000.0,1586723.0
15000000.0,2186834.0
15000000.0,1581517.0
15000000.0,2107583.5
15000000.0,1060326.5
15000000.0,11841031.5
15000000.0,2138029.0
15000000.0,2130234.5
15000000.0,1573363.5
15000000.0,1058864.5
15000000.0,1595743.5
15000000.0,1058174.0
15000000.0,1599442.0
15000000.0,2109877.5
15000000.0,1057132.5
15000000.0,4003479.0
15000000.0,2139968.5
15000000.0,2096879.0
15000000.0,1648831.5
15000000.0,1070335.0
15000000.0,1584242.0
15000000.0,1596261.0
15000000.0,1588895.0
15000000.0,2123285.0
15000000.0,1059101.0
15000000.0,4023296.5
15000000.0,2139661.5
15000000.0,2099568.0
15000000.0,1659101.5
15000000.0,1065180.5
15000000.0,1593032.5
15000000.0,1055927.0
15000000.0,1585157.0
15000000.0,2106695.5
15000000.0,1058617.5
15000000.0,3973072.0
15000000.0,2140839.0
15000000.0,2102407.0
15000000.0,1637371.5
15000000.0,1069373.0
15000000.0,1603973.0
15000000.0,1059698.0
15000000.0,1586997.5
15000000.0,2114907.0
15000000.0,1062129.0
15000000.0,4005400.0
15000000.0,2141631.5
15000000.0,2104254.0
15000000.0,1642084.0
15000000.0,1069984.5
15000000.0,1603749.5
15000000.0,2201019.5
15000000.0,1598374.0
15000000.0,2105848.0
15000000.0,1059775.0
15000000.0,4120172.5
15000000.0,2140193.0
15000000.0,2096406.0
15000000.0,1637616.0
15000000.0,1055291.5
15000000.0,1600647.5
15000000.0,1627106.0
15000000.0,1601303.5
15000000.0,2108230.0
15000000.0,1059493.0
15000000.0,3941987.5
15000000.0,2116801.5
15000000.0,2105308.5
15000000.0,1637811.0
15000000.0,1056858.5
15000000.0,1601888.0
15000000.0,1055114.5
15000000.0,1588605.5
15000000.0,2110792.0
15000000.0,1052626.5
15000000.0,4074949.0
15000000.0,1615895.5
15000000.0,2125350.0
15000000.0,1641640.5
15000000.0,1054865.5
15000000.0,1597124.5
15000000.0,2287963.5
15000000.0,1589102.0
15000000.0,2109709.0
15000000.0,1060298.0
15000000.0,4007140.0
15000000.0,1596287.5
15000000.0,2099409.0
15000000.0,1638668.0
15000000.0,1060639.0
15000000.0,1590903.5
15000000.0,1053821.5
15000000.0,1591902.0
15000000.0,2104594.5
15000000.0,2613664.5
15000000.0,3930522.5
15000000.0,1602036.5
15000000.0,12933059.5
15000000.0,2136035.5
15000000.0,1573872.5
15000000.0,1578344.5
15000000.0,4457706.0
15000000.0,1583294.5
15000000.0,2629443.0
15000000.0,1575648.0
15000000.0,11506718.0
15000000.0,1629336.5
15000000.0,2116880.5
15000000.0,1062159.5
15000000.0,1674551.5
15000000.0,1617122.0
15000000.0,1055421.0
15000000.0,1595365.0
15000000.0,2116253.0
15000000.0,1581071.0
15000000.0,4540015.0
15000000.0,1612986.0
15000000.0,2100838.0
15000000.0,1056867.5
15000000.0,1061615.0
15000000.0,2163790.0
15000000.0,1060229.0
15000000.0,1595576.0
15000000.0,2128716.0
15000000.0,1071448.5
15000000.0,4572118.5
15000000.0,1616380.5
15000000.0,2619250.0
15000000.0,1070418.5
15000000.0,1065037.0
15000000.0,1594430.5
15000000.0,1064364.0
15000000.0,1584018.5
15000000.0,2120431.0
15000000.0,1066863.0
15000000.0,5073238.0
15000000.0,1614331.5
15000000.0,2102661.0
15000000.0,1055300.5
15000000.0,1059486.5
15000000.0,1587357.0
15000000.0,1597613.5
15000000.0,1583903.5
15000000.0,2116576.5
15000000.0,1062748.0
15000000.0,5057504.5
15000000.0,1612820.5
15000000.0,2100455.0
15000000.0,1059679.0
15000000.0,1084062.0
15000000.0,1596408.0
15000000.0,2222278.5
15000000.0,1595285.5
15000000.0,2134831.0
15000000.0,1061723.0
15000000.0,5130025.0
15000000.0,1604640.0
15000000.0,2104489.0
15000000.0,1052048.0
15000000.0,1053755.0
15000000.0,1583962.5
15000000.0,1057888.0
15000000.0,1596289.5
15000000.0,2103043.0
15000000.0,1064682.5
15000000.0,5091348.0
15000000.0,1614877.0
15000000.0,2106961.0
15000000.0,1060743.0
15000000.0,1061680.0
15000000.0,1596112.5
15000000.0,1056366.5
15000000.0,1616704.5
15000000.0,2104810.5
15000000.0,1061258.0
15000000.0,5115973.0
15000000.0,1611637.5
15000000.0,2105638.5
15000000.0,1059581.0
15000000.0,1061713.5
15000000.0,1595652.0
15000000.0,2889985.0
15000000.0,1585897.0
15000000.0,2106614.5
15000000.0,1559303.5
15000000.0,5056741.5
15000000.0,1610216.5
15000000.0,2100925.5
15000000.0,1051383.0
15000000.0,1070236.0
15000000.0,1600195.0
15000000.0,1056533.0
15000000.0,1581894.0
15000000.0,2101232.5
15000000.0,2636388.0
15000000.0,5081924.0
15000000.0,1613819.5
15000000.0,2103915.0
15000000.0,1053857.0
15000000.0,1052732.0
15000000.0,1582191.0
15000000.0,2213328.5
15000000.0,1589424.5
15000000.0,2104544.0
15000000.0,1049842.0
15000000.0,13734102.5
15000000.0,1611469.0
15000000.0,2096873.5
15000000.0,1053787.5
15000000.0,1065811.0
15000000.0,1595232.0
15000000.0,1081394.5
15000000.0,1590049.0
15000000.0,2106762.5
15000000.0,1059361.0
15000000.0,5140938.5
15000000.0,1617856.0
15000000.0,2141543.0
15000000.0,1060175.5
15000000.0,1057001.0
15000000.0,1586055.0
15000000.0,1604963.0
15000000.0,1589000.0
15000000.0,2111903.5
15000000.0,1072951.0
15000000.0,5104081.0
15000000.0,1605659.5
15000000.0,2114579.0
15000000.0,1057474.5
