1S LIMIT AGG (ns), 1S USAGE AGG (ns)
21437500.0,21437500.0
27437500.0,27437500.0
33437500.0,26995349.0
39437500.0,15947969.0
31550000.0,15117120.5
25240000.0,12914392.5
20192000.0,17030148.0
20192000.0,19534414.0
20192000.0,16144734.5
16153500.0,16153500.0
16153500.0,16153500.0
22153500.0,15967823.0
28153500.0,16118855.0
22522500.0,18451706.5
22522500.0,15810199.5
18018000.0,18018000.0
18018000.0,18018000.0
24018000.0,20813677.0
30018000.0,20356001.5
24014000.0,16379706.0
19211000.0,19211000.0
19211000.0,19211000.0
23771000.0,18250033.5
19016500.0,14626902.0
15213000.0,15213000.0
15213000.0,15213000.0
21213000.0,18034135.0
27213000.0,16467552.0
21770000.0,18694061.0
21770000.0,18661764.5
21770000.0,18127811.5
21770000.0,17762257.5
21770000.0,18913610.5
21770000.0,16991560.0
17416000.0,17416000.0
17416000.0,17416000.0
23416000.0,21894903.0
29416000.0,19737900.5
23532500.0,22353840.0
23532500.0,20577859.0
23532500.0,23352888.0
23532500.0,23532500.0
23532500.0,19829727.0
23532500.0,22424891.5
23532500.0,20557376.0
32452500.0,19745087.5
25962000.0,17574811.0
20769500.0,17303642.0
20769500.0,20769500.0
20769500.0,18847462.0
20769500.0,20769500.0
20769500.0,19019674.5
26769500.0,20210130.0
21415500.0,17580357.0
21415500.0,16451912.0
17132000.0,17097392.5
17132000.0,17132000.0
23132000.0,17649404.5
29132000.0,17014211.0
23305500.0,19990862.0
23305500.0,17554334.0
18644000.0,17868969.5
18644000.0,18300275.0
24644000.0,17940776.0
19715000.0,19715000.0
19715000.0,19301723.0
25715000.0,17260426.5
20572000.0,20572000.0
20572000.0,20370359.0
20572000.0,18343270.0
26398500.0,25996315.0
26398500.0,17325069.5
32398500.0,19003780.0
25918500.0,22311006.0
25918500.0,20615552.5
20734500.0,18815896.5
20734500.0,19140118.0
20734500.0,16607204.5
20734500.0,19026639.5
20734500.0,18161740.5
26734500.0,18144803.0
21387500.0,21187681.0
21387500.0,19046977.0
21387500.0,16249526.5
23887500.0,19229125.5
23887500.0,19214393.5
23887500.0,19277970.0
23887500.0,20011799.0
23887500.0,19235172.5
23887500.0,19023651.0
19110000.0,19110000.0
19110000.0,19110000.0
25110000.0,21934778.0
31110000.0,20043815.5
24888000.0,17997985.5
19910000.0,19397281.5
19910000.0,18208665.0
19910000.0,16163270.0
19910000.0,18124063.0
19910000.0,18748211.0
19910000.0,19910000.0
19910000.0,16416931.5
25910000.0,18698896.5
20728000.0,17405299.5
20728000.0,19399302.0
20728000.0,17883933.5
26728000.0,19717174.0
21382000.0,17112832.0
21382000.0,15004180.5
17105500.0,17105500.0
17105500.0,17105500.0
23105500.0,23105500.0
29105500.0,19130071.5
23284000.0,19272441.0
23284000.0,20725768.0
23284000.0,19184603.0
23284000.0,22234135.5
23284000.0,18680052.0
23284000.0,19616129.0
23284000.0,22072819.0
23284000.0,21389309.0
23284000.0,19131945.0
20784000.0,20099444.5
20784000.0,19579649.0
20784000.0,16189991.0
16627000.0,16627000.0
16627000.0,16627000.0
22627000.0,19792746.5
28627000.0,17476540.5
22901500.0,19665711.5
22901500.0,21287507.0
22901500.0,17952554.5
18321000.0,18321000.0
18321000.0,18321000.0
18321000.0,17770333.5
24321000.0,20011815.0
24321000.0,20645782.5
24321000.0,20920063.5
24321000.0,18358563.5
19456500.0,19456500.0
19456500.0,18782635.5
25456500.0,20982178.0
25456500.0,17942197.5
20365000.0,18056758.5
20365000.0,18169869.5
20365000.0,18307462.0
20365000.0,19865904.5
20365000.0,18302082.5
26365000.0,16500515.0
21092000.0,17989234.5
21092000.0,21092000.0
21092000.0,21051420.0
27092000.0,20053045.5
21673500.0,19114663.5
21673500.0,19542256.5
21673500.0,21196449.5
21673500.0,17731496.5
21673500.0,18277020.5
21673500.0,19072947.0
21673500.0,16042335.0
17338500.0,17338500.0
17338500.0,17338500.0
23338500.0,21721953.0
29338500.0,17604529.0
23470500.0,21054513.5
23470500.0,18601428.5
18776000.0,18350792.0
18776000.0,18565968.5
18776000.0,17412355.0
18776000.0,17558080.5
18776000.0,18776000.0
18776000.0,18776000.0
24776000.0,18135355.0
30776000.0,14235031.0
24620500.0,16135068.5
19696000.0,18875027.5
19696000.0,15867661.0
19696000.0,18366393.0
19696000.0,18013199.5
19696000.0,19696000.0
19696000.0,19696000.0
19696000.0,19696000.0
25696000.0,18686837.0
31696000.0,16273080.5
25356500.0,24400077.0
25356500.0,18486486.5
20285000.0,20285000.0
20285000.0,19766722.0
26285000.0,19463900.5
28677500.0,19985646.0
22942000.0,21208794.0
22942000.0,18862397.5
22942000.0,18859806.5
22942000.0,17331792.5
18353500.0,18353500.0
18353500.0,18353500.0
24353500.0,19851563.0
30353500.0,18635648.5
24282500.0,18479309.0
19426000.0,17765229.5
19426000.0,19426000.0
19426000.0,19426000.0
25426000.0,19925760.5
31426000.0,16928019.5
25140500.0,18221275.5
20112000.0,16837605.0
20112000.0,15858093.0
16089500.0,16089500.0
16089500.0,16089500.0
22089500.0,16127900.5
28089500.0,21594777.5
22471500.0,16105472.0
17977000.0,17977000.0
17977000.0,16235822.5
23977000.0,18416088.5
29977000.0,18103968.0
23981500.0,18648928.0
19185000.0,19084148.5
19185000.0,19166446.0
19185000.0,19185000.0
25185000.0,23457241.0
25185000.0,18028618.5
20148000.0,18546579.0
20148000.0,17558776.0
20148000.0,19218797.0
20148000.0,19303472.5
20148000.0,16292646.0
20148000.0,20148000.0
20148000.0,17470885.5
26148000.0,19075502.5
20918000.0,20774418.0
20918000.0,20529055.0
20918000.0,16636325.0
26918000.0,20069483.0
21534000.0,18018834.0
21534000.0,19575466.0
21534000.0,16667872.0
17227000.0,17227000.0
17227000.0,17227000.0
23227000.0,17472884.0
29227000.0,20302563.5
23381500.0,18751414.5
23381500.0,18313621.5
18705000.0,17179494.0
18705000.0,18705000.0
18705000.0,18129433.0
24705000.0,16317228.5
19764000.0,19526746.5
19764000.0,18980179.5
19764000.0,19573636.5
19764000.0,19764000.0
19764000.0,19724051.0
19764000.0,19032401.5
19764000.0,19309178.5
19764000.0,19621078.5
19764000.0,19764000.0
19764000.0,19395013.5
19897500.0,18566089.0
19897500.0,18541511.0
19897500.0,18818381.5
19897500.0,19897500.0
25897500.0,18280447.5
31897500.0,19555554.0
25518000.0,17367983.0
20414000.0,16001421.5
16331000.0,16331000.0
16331000.0,16331000.0
22331000.0,19532194.5
28331000.0,18424745.5
22664500.0,19423351.5
22664500.0,22664500.0
22664500.0,22664500.0
28664500.0,28664500.0
34664500.0,28832317.5
40664500.0,19992372.0
32531500.0,20180512.5
26025000.0,15701671.5
20820000.0,18883039.0
20820000.0,16852054.0
20820000.0,20670361.0
20820000.0,20820000.0
20820000.0,18352268.5
26820000.0,18382707.5
21456000.0,20303350.5
21456000.0,18445077.0
21456000.0,18920947.0
21456000.0,18390921.5
21456000.0,21259469.5
21456000.0,20116344.5
21456000.0,19783682.0
21456000.0,19727240.0
21456000.0,21140450.5
21456000.0,16895841.0
17164500.0,17164500.0
17164500.0,17164500.0
23164500.0,19453151.0
29164500.0,18789883.0
23331500.0,19790894.5
23331500.0,20009441.0
23331500.0,16956155.5
18665000.0,16975836.0
18665000.0,18665000.0
18665000.0,18665000.0
18665000.0,18157141.0
25063000.0,20366029.5
28543000.0,18702581.5
22834000.0,17867890.5
18267000.0,18228166.5
18267000.0,18267000.0
24267000.0,20146296.0
29267000.0,19649842.0
23413500.0,17430548.5
18730500.0,18130446.5
18730500.0,18730500.0
18730500.0,17866229.0
24730500.0,18112243.0
19784000.0,18830447.5
19784000.0,19784000.0
19784000.0,19784000.0
25784000.0,18465314.5
20627000.0,20182349.0
20627000.0,18068601.5
26627000.0,21859078.5
26627000.0,18605313.5
21301500.0,18534655.5
21301500.0,15459372.5
17041000.0,17041000.0
17041000.0,17041000.0
23041000.0,19185756.0
29041000.0,17142492.0
23232500.0,21576037.0
23232500.0,17099668.0
18586000.0,18586000.0
18586000.0,17342421.0
18586000.0,18586000.0
18586000.0,16925698.0
24586000.0,19393091.0
19668500.0,19013255.0
19668500.0,17005009.5
19668500.0,19668500.0
19668500.0,19668500.0
19668500.0,18072524.5
25668500.0,18468833.5
20534500.0,19907253.5
20534500.0,18391314.5
26534500.0,18263605.5
21227500.0,19441766.5
21227500.0,20626744.0
21227500.0,20273892.5
21227500.0,19449882.5
21227500.0,19034237.0
21227500.0,18587430.5
21227500.0,17058504.0
21227500.0,18792188.0
21227500.0,20051577.5
21227500.0,19701477.0
21227500.0,19525111.5
21227500.0,20513733.0
21227500.0,21227500.0
21227500.0,18502102.5
21227500.0,21227500.0
21227500.0,21170119.5
27227500.0,20282221.5
21782000.0,18025466.5
21782000.0,18010249.0
21782000.0,18700311.5
21782000.0,20428272.0
21782000.0,15589515.5
17425500.0,17425500.0
17425500.0,17425500.0
23425500.0,23425500.0
29425500.0,19447908.0
35425500.0,17926669.0
28340000.0,19674419.5
22672000.0,19107375.5
22672000.0,18959432.5
22672000.0,19809290.5
22672000.0,17758215.0
18137500.0,17613576.5
18137500.0,18112016.5
24137500.0,21167165.0
24137500.0,18240865.5
19310000.0,18309723.5
19310000.0,17800939.0
25310000.0,17836746.5
20248000.0,18635546.5
20248000.0,20248000.0
20248000.0,18544910.5
26248000.0,18108934.5
32248000.0,19230427.0
25798000.0,21414736.0
25798000.0,18332916.5
20638000.0,19995644.0
20638000.0,19130712.5
20638000.0,17872413.5
20638000.0,18951410.0
20638000.0,18495269.0
20638000.0,17582446.0
20638000.0,19675836.5
20638000.0,19890492.0
20638000.0,20638000.0
20638000.0,18701792.0
26638000.0,18715207.5
21310000.0,17588583.0
21310000.0,18186050.5
21310000.0,17217335.0
21310000.0,17358995.0
21310000.0,18698865.5
21310000.0,19180197.0
21310000.0,17528463.5
21310000.0,19660865.0
18810000.0,18582567.0
18810000.0,17443145.5
18810000.0,18810000.0
18810000.0,18592304.5
24810000.0,20333882.5
24810000.0,17805065.5
19848000.0,17979594.0
19848000.0,19629934.5
19848000.0,17899731.5
19848000.0,19109549.0
19848000.0,18225746.0
19848000.0,19323433.0
19848000.0,19692216.5
19848000.0,18743341.5
19848000.0,19848000.0
19848000.0,17542240.5
25848000.0,19834189.0
20678000.0,19539350.0
20678000.0,20678000.0
20678000.0,18371768.5
20678000.0,20351033.5
20678000.0,19568681.0
20678000.0,19485756.0
20678000.0,17209618.5
20678000.0,19722222.5
20678000.0,20562066.5
20678000.0,18657226.5
20678000.0,19698092.5
20678000.0,19889094.5
20678000.0,19446306.0
20678000.0,18786240.5
20678000.0,17672673.0
20678000.0,19591308.5
20678000.0,19655973.0
20678000.0,17602675.0
20678000.0,18719372.0
20678000.0,18795917.5
20678000.0,18697443.0
20678000.0,18462853.0
20678000.0,20678000.0
20678000.0,19198147.0
26678000.0,20967609.0
32678000.0,18721421.0
26142000.0,18721673.5
20913500.0,19748210.0
20913500.0,19261615.5
26913500.0,20927101.5
21530500.0,17712643.0
21530500.0,17508455.5
21530500.0,21366827.5
21530500.0,21000630.0
21530500.0,19418996.0
27530500.0,21997021.5
22024000.0,17979462.5
22024000.0,17665141.0
22024000.0,17884497.0
22024000.0,22024000.0
22024000.0,22024000.0
28024000.0,20044405.5
34024000.0,28572614.0
34024000.0,19286341.5
27219000.0,16079003.0
21775000.0,17756280.5
21775000.0,18670177.0
21775000.0,19354282.0
21775000.0,21775000.0
21775000.0,19465672.0
21775000.0,21775000.0
21775000.0,21775000.0
21775000.0,21775000.0
24087000.0,22960524.0
24087000.0,20104301.5
24087000.0,21647720.0
24087000.0,18937320.5
19269500.0,19269500.0
19269500.0,17303310.0
19269500.0,18384665.5
19269500.0,19269500.0
25269500.0,19409757.0
31269500.0,19684928.0
25015500.0,19800132.0
20012000.0,18225107.0
20012000.0,18739228.0
20012000.0,19755284.5
20012000.0,18045012.0
20012000.0,20012000.0
20012000.0,20012000.0
20012000.0,19508303.0
26012000.0,17641458.0
20809500.0,20809500.0
20809500.0,20458136.0
20809500.0,17273279.0
20809500.0,18284479.5
20809500.0,20024050.5
20809500.0,19025294.0
20809500.0,20809500.0
20809500.0,14570355.0
16647500.0,15219600.0
16647500.0,16073284.5
16647500.0,16647500.0
16647500.0,16647500.0
22647500.0,14406816.0
18118000.0,15571016.0
18118000.0,16602801.5
18118000.0,17770881.0
18118000.0,16903800.0
18118000.0,18118000.0
18118000.0,17221472.5
24118000.0,17315559.5
19294000.0,19294000.0
19294000.0,19256965.5
25294000.0,19130618.5
20235000.0,20235000.0
20235000.0,20235000.0
20235000.0,20235000.0
26235000.0,20520523.0
30870000.0,15850223.0
24696000.0,20388602.5
24696000.0,19297913.5
19756500.0,19756500.0
19756500.0,19756500.0
25756500.0,21570480.5
25756500.0,19388163.5
31756500.0,19970887.5
25405000.0,18977638.0
20324000.0,15969700.5
16259000.0,16259000.0
16259000.0,16259000.0
22259000.0,16475104.5
28259000.0,23269143.0
28259000.0,21851742.5
22607000.0,21470331.0
22607000.0,22607000.0
22607000.0,22607000.0
28607000.0,16556115.5
34607000.0,16317920.5
27685500.0,18758677.0
22148000.0,15280470.0
17718000.0,16652086.0
17718000.0,17718000.0
17718000.0,17718000.0
23718000.0,20929548.0
29718000.0,20335950.5
23774000.0,19697609.0
23774000.0,19059126.0
23774000.0,20610153.0
23774000.0,20896311.0
23774000.0,20369384.0
23774000.0,17884156.0
19019000.0,19019000.0
19019000.0,15884942.5
19019000.0,19019000.0
19019000.0,19019000.0
25019000.0,20660583.0
25159000.0,20353710.5
25159000.0,18880331.0
20127000.0,20127000.0
20127000.0,20127000.0
20127000.0,17848083.0
22627000.0,22627000.0
22627000.0,22627000.0
28627000.0,19989568.0
34627000.0,16935273.0
27701500.0,21828958.0
22161000.0,21631539.5
22161000.0,20451060.0
22161000.0,18306808.0
22161000.0,17063164.0
17728500.0,17728500.0
17728500.0,17728500.0
19596500.0,18555366.0
23854000.0,18293167.5
19083000.0,17190506.0
19083000.0,19083000.0
19083000.0,19083000.0
25083000.0,18529197.0
20066000.0,17848108.0
20066000.0,18327436.5
20066000.0,18619832.0
20066000.0,19626241.5
20066000.0,18200653.5
20066000.0,19862794.5
20066000.0,20066000.0
20066000.0,19583199.0
20066000.0,20066000.0
26066000.0,17091887.5
20852500.0,18167401.5
20852500.0,18059490.0
20852500.0,16376112.5
16682000.0,16682000.0
16682000.0,16682000.0
22682000.0,19269899.0
28682000.0,18428633.5
22945500.0,18721643.5
22945500.0,19325589.0
22945500.0,19517058.0
22945500.0,19413902.0
22945500.0,16457339.5
18356000.0,18356000.0
18356000.0,18356000.0
18356000.0,17946590.5
30356000.0,18959976.0
24284500.0,21796473.0
24284500.0,19479920.5
24284500.0,20572198.5
24284500.0,21493696.0
24284500.0,19364163.5
19427500.0,18898243.0
19427500.0,19427500.0
19427500.0,19427500.0
19427500.0,19427500.0
25427500.0,16760882.0
31427500.0,18310735.0
25142000.0,21093153.5
25142000.0,19702266.5
20113500.0,18437116.5
20113500.0,19603504.5
20113500.0,19158186.0
20113500.0,18414241.0
20113500.0,20113500.0
20113500.0,18887701.5
26113500.0,17553552.5
20890500.0,17880759.5
20890500.0,20467126.5
20890500.0,19251837.5
26890500.0,20465664.0
21512000.0,17774430.0
21512000.0,20000478.0
21512000.0,19959705.0
21512000.0,21512000.0
21512000.0,20318130.5
27512000.0,19906856.0
33512000.0,17440293.0
26809500.0,20364775.5
21447500.0,17327425.5
21447500.0,18839709.0
21447500.0,20414750.0
21447500.0,17156982.5
17158000.0,16232550.0
17158000.0,17158000.0
17158000.0,17158000.0
23158000.0,20468652.5
23158000.0,18843370.5
23158000.0,19277600.5
29158000.0,16282942.0
23326000.0,17890425.0
18660500.0,17193334.0
18660500.0,18660500.0
18660500.0,18660500.0
24660500.0,19453699.5
30660500.0,16290965.0
24528000.0,17544414.0
19622000.0,18582761.0
19622000.0,17851792.0
19622000.0,17921577.5
19622000.0,19622000.0
19622000.0,19576510.5
19622000.0,19314114.0
19622000.0,19622000.0
19622000.0,19622000.0
25622000.0,25622000.0
31622000.0,17890112.0
37622000.0,16725066.0
30097500.0,20780379.5
24078000.0,21384208.5
24078000.0,19490093.0
24078000.0,19556105.0
24078000.0,18895560.0
19262000.0,17920881.5
19262000.0,19262000.0
19262000.0,18313188.5
25262000.0,18622324.0
20209500.0,19274199.0
20209500.0,20209500.0
20209500.0,20209500.0
26209500.0,19875469.5
32209500.0,20316777.0
25767500.0,19043560.0
20614000.0,19408366.0
20614000.0,20614000.0
20614000.0,19704283.0
26614000.0,19519615.0
21291000.0,19067123.5
21291000.0,19411426.0
21291000.0,21291000.0
21291000.0,19022528.5
27291000.0,17829446.0
21832500.0,18554395.0
21832500.0,20036407.5
21832500.0,20360520.5
21832500.0,17974854.0
21832500.0,18042594.5
21832500.0,16721557.0
17466000.0,17218879.0
17466000.0,17466000.0
17466000.0,17466000.0
23466000.0,16399699.5
29466000.0,19766086.0
23572500.0,19714774.0
23572500.0,22292667.5
23572500.0,18701759.0
18858000.0,17072554.0
18858000.0,17276456.5
18858000.0,18001743.0
18858000.0,18858000.0
18858000.0,18858000.0
24858000.0,18871285.0
30858000.0,18519978.0
24686000.0,18995702.5
19748500.0,19748500.0
19748500.0,16956009.0
19748500.0,19748500.0
19748500.0,19748500.0
25748500.0,16675806.0
20598500.0,20598500.0
20598500.0,20598500.0
20598500.0,20598500.0
26598500.0,24847092.0
32598500.0,18733300.5
26078500.0,21501242.5
26078500.0,19992104.5
20862500.0,20862500.0
20862500.0,16945905.5
26862500.0,17304445.0
21490000.0,15389377.0
17192000.0,17192000.0
17192000.0,17192000.0
23192000.0,17096785.0
29192000.0,18544646.0
23353500.0,15810583.0
18682500.0,16517015.0
18682500.0,14362247.0
15000000.0,12693008.0
15000000.0,15000000.0
15000000.0,15000000.0
21000000.0,13747941.5
27000000.0,13698895.5
21600000.0,18510912.0
21600000.0,16747625.0
17280000.0,16885037.5
17280000.0,17280000.0
23280000.0,18689056.0
29280000.0,19741025.5
23424000.0,17957799.5
18739000.0,18739000.0
18739000.0,18739000.0
18739000.0,18739000.0
23918000.0,17404482.0
24518000.0,18481387.0
19614000.0,19614000.0
19614000.0,19614000.0
25614000.0,15882294.0
31614000.0,18283950.0
25291000.0,15209290.0
20232500.0,17959389.0
20232500.0,17079870.0
20232500.0,20232500.0
20232500.0,20232500.0
26232500.0,17333159.5
32232500.0,25297820.0
25786000.0,18995815.5
20628500.0,17684330.5
20628500.0,17269929.0
20628500.0,19431037.5
20628500.0,19812191.0
20628500.0,18772309.5
20628500.0,16712461.0
20628500.0,18735026.5
20628500.0,18462603.5
20628500.0,18860166.5
20628500.0,13459004.5
16502500.0,14056754.5
16502500.0,15271567.0
16502500.0,16502500.0
16502500.0,16502500.0
22502500.0,17660361.5
28502500.0,14706591.5
22802000.0,17908349.5
18241500.0,18241500.0
18241500.0,18241500.0
18241500.0,18241500.0
24241500.0,14119530.5
30241500.0,19969186.5
24193000.0,19378463.5
24193000.0,21834873.0
24193000.0,21025654.0
24193000.0,17086387.0
19354000.0,19354000.0
19354000.0,14225490.5
15483000.0,15483000.0
15483000.0,15483000.0
21483000.0,15672548.5
27483000.0,13194449.0
21986000.0,16154658.5
17588500.0,16428207.0
17588500.0,17588500.0
23588500.0,14364414.5
29588500.0,10294196.0
23670500.0,17559037.5
18936000.0,16524404.0
18936000.0,15645780.5
18936000.0,16224868.5
18936000.0,13620199.0
15148500.0,15148500.0
15148500.0,15148500.0
21148500.0,21148500.0
27148500.0,22423046.5
33148500.0,14324424.0
26518500.0,10352178.5
21214500.0,17042352.5
21214500.0,15781874.0
16971500.0,14965426.0
16971500.0,16857838.5
16971500.0,16519989.0
22971500.0,15589617.5
28971500.0,17196644.0
23177000.0,15557803.5
18541500.0,17473617.5
18541500.0,17518360.5
18541500.0,18541500.0
18541500.0,18541500.0
24541500.0,17534010.5
30541500.0,15093272.0
24433000.0,17486255.0
19546000.0,19546000.0
19546000.0,19546000.0
25546000.0,19458337.0
20436500.0,20436500.0
20436500.0,18771185.5
26436500.0,22608179.5
26436500.0,17957964.0
21149000.0,21149000.0
21149000.0,20974980.5
21149000.0,21149000.0
21149000.0,21149000.0
21149000.0,21149000.0
21149000.0,20703338.0
21149000.0,20581513.5
21149000.0,21149000.0
21149000.0,21149000.0
21149000.0,21149000.0
23311000.0,22209170.5
25811000.0,18653053.0
20648500.0,20648500.0
20648500.0,19933776.5
20648500.0,20648500.0
20648500.0,20648500.0
20648500.0,20608273.0
28629500.0,18058285.5
22903500.0,22205392.5
22903500.0,17971418.5
18322500.0,15743298.0
18322500.0,18322500.0
18322500.0,18237023.0
24322500.0,18974174.5
19458000.0,18558716.0
19458000.0,19202945.0
19458000.0,19458000.0
25458000.0,20964158.0
31458000.0,29593145.5
31458000.0,19951909.0
25166000.0,19350613.5
20132500.0,16822219.0
20132500.0,19562425.0
20132500.0,17983612.5
26132500.0,19708257.0
20906000.0,18490645.5
20906000.0,20205070.0
20906000.0,17803927.0
20906000.0,20906000.0
20906000.0,20906000.0
26906000.0,19162786.0
32906000.0,18911971.5
26324500.0,19983372.0
21059500.0,18634898.0
21059500.0,17353467.5
21059500.0,18416238.5
21059500.0,18245047.5
21059500.0,18474459.5
21059500.0,19684745.5
21059500.0,18100194.5
21059500.0,17724500.0
21059500.0,18894559.5
21059500.0,19180720.5
18559500.0,18559500.0
18559500.0,18559500.0
24559500.0,6977351.5
30559500.0,1614269.5
24447500.0,1587195.0
19558000.0,4600603.0
15646000.0,1661586.0
15000000.0,1642758.0
15000000.0,1076992.5
15000000.0,1597467.0
15000000.0,1644277.0
15000000.0,4430051.5
15000000.0,1603865.0
15000000.0,1607216.5
15000000.0,2643864.0
15000000.0,4077928.5
15000000.0,1082061.5
15000000.0,1614858.0
15000000.0,1066330.0
15000000.0,1661025.0
15000000.0,1627781.5
15000000.0,2621365.0
15000000.0,1585775.0
15000000.0,1612933.5
15000000.0,2739565.5
15000000.0,4545793.5
15000000.0,1059008.5
15000000.0,1587714.0
15000000.0,1055017.5
15000000.0,1068202.0
15000000.0,1614798.0
15000000.0,3115753.0
15000000.0,2177770.5
15000000.0,1581300.5
15000000.0,1578538.0
15000000.0,4015162.5
15000000.0,1057543.0
15000000.0,1586082.5
15000000.0,1052172.5
15000000.0,1054078.0
15000000.0,2121958.5
15000000.0,2631091.5
15000000.0,1584185.5
15000000.0,1578355.0
15000000.0,1578953.5
15000000.0,4010999.5
15000000.0,1056346.5
15000000.0,1593217.0
15000000.0,1059254.0
15000000.0,1058802.5
15000000.0,2201483.0
15000000.0,2616091.0
15000000.0,1591227.0
15000000.0,1584779.0
15000000.0,2144582.5
15000000.0,4068283.0
15000000.0,1059184.5
15000000.0,1587070.5
15000000.0,1054455.5
15000000.0,1051563.0
15000000.0,2183096.5
15000000.0,2612403.5
15000000.0,1585235.0
15000000.0,1584674.0
15000000.0,1579172.0
15000000.0,4036305.5
15000000.0,1058849.0
15000000.0,1595280.5
15000000.0,1582903.0
15000000.0,2642854.5
15000000.0,2216612.0
15000000.0,2617231.5
15000000.0,1585947.5
15000000.0,1617192.0
15000000.0,2700083.5
15000000.0,11713084.5
15000000.0,1054568.0
15000000.0,1580697.0
15000000.0,1054374.0
15000000.0,1053347.0
15000000.0,2183380.0
15000000.0,2617195.5
15000000.0,1586231.0
15000000.0,1589946.5
15000000.0,1585056.0
15000000.0,4051636.0
15000000.0,1060214.0
15000000.0,1588221.5
15000000.0,1059361.0
15000000.0,1058650.0
15000000.0,2189131.0
15000000.0,2619965.0
15000000.0,1607903.5
15000000.0,1587749.0
15000000.0,2120329.0
15000000.0,3986208.5
15000000.0,1056812.0
15000000.0,1588276.5
15000000.0,1063365.0
15000000.0,1056539.5
15000000.0,2220642.5
15000000.0,2615214.5
15000000.0,1588381.0
15000000.0,1588565.5
15000000.0,1596629.5
15000000.0,4061093.5
15000000.0,1056397.5
15000000.0,1589331.0
15000000.0,1051673.5
15000000.0,1058785.5
15000000.0,2193136.0
15000000.0,3878660.0
15000000.0,1596464.5
15000000.0,1585666.0
15000000.0,1602839.5
15000000.0,4029064.0
15000000.0,1061785.5
15000000.0,1590056.5
15000000.0,1057030.0
15000000.0,1058329.0
15000000.0,2190997.0
15000000.0,2616975.5
15000000.0,1593585.5
15000000.0,1605962.5
15000000.0,2212273.5
15000000.0,4078357.0
15000000.0,1061706.5
15000000.0,1593489.0
15000000.0,1055974.5
15000000.0,1072070.5
15000000.0,2195041.5
15000000.0,2617796.5
15000000.0,1585584.0
15000000.0,1581343.0
15000000.0,2630714.0
15000000.0,4059286.0
15000000.0,1059591.5
15000000.0,1588869.5
15000000.0,1054662.0
15000000.0,1052415.5
15000000.0,2689137.5
15000000.0,2614902.5
15000000.0,1589467.0
15000000.0,1584675.0
15000000.0,1584361.5
15000000.0,3975530.0
15000000.0,1057360.5
15000000.0,1590075.0
15000000.0,1059982.0
15000000.0,1062719.5
15000000.0,2202203.0
15000000.0,2626505.5
15000000.0,1601929.0
15000000.0,1588515.5
15000000.0,1579737.0
15000000.0,4005694.0
15000000.0,1065202.0
15000000.0,1584452.0
15000000.0,1058481.5
15000000.0,1068586.0
15000000.0,2209651.0
15000000.0,2623030.5
15000000.0,1587437.5
15000000.0,1614877.5
15000000.0,1627388.5
15000000.0,4084023.5
15000000.0,1080443.5
15000000.0,1611383.0
15000000.0,1603032.0
15000000.0,2112222.0
15000000.0,2209367.0
15000000.0,2622273.0
15000000.0,1626356.5
15000000.0,1681442.5
15000000.0,15000000.0
15000000.0,12917407.0
15000000.0,2102411.0
15000000.0,2132445.0
15000000.0,2097982.0
15000000.0,1052075.0
15000000.0,2130580.5
15000000.0,2606969.0
15000000.0,1582661.5
15000000.0,1051292.0
15000000.0,1582905.0
15000000.0,3990388.5
15000000.0,2161933.0
15000000.0,1589188.0
15000000.0,1058244.0
15000000.0,1590889.0
15000000.0,1619127.0
15000000.0,2608471.5
15000000.0,1584030.0
15000000.0,1053535.0
15000000.0,1587223.5
15000000.0,4010283.5
15000000.0,1588441.0
15000000.0,2173991.5
15000000.0,1071035.5
15000000.0,1589628.0
15000000.0,1607509.5
15000000.0,2089957.0
15000000.0,1601027.5
15000000.0,1053190.0
15000000.0,2100362.5
15000000.0,4007874.5
15000000.0,1584841.5
15000000.0,1591276.0
15000000.0,1058464.5
15000000.0,1604963.0
15000000.0,1629237.0
15000000.0,3414187.0
15000000.0,2194701.0
15000000.0,1060449.5
15000000.0,2120107.5
15000000.0,4034736.5
15000000.0,1586814.5
15000000.0,1586523.5
15000000.0,1053136.0
15000000.0,1589387.5
15000000.0,1607009.0
15000000.0,2604041.5
15000000.0,1579789.0
15000000.0,1060609.0
15000000.0,2193877.5
15000000.0,4058198.5
15000000.0,1594029.5
15000000.0,1589932.5
15000000.0,1058945.5
15000000.0,1611677.0
15000000.0,1619888.5
15000000.0,2672373.0
15000000.0,1582907.5
15000000.0,1060362.0
15000000.0,1580167.5
15000000.0,4002344.0
15000000.0,1585023.0
15000000.0,1589655.5
15000000.0,1052576.0
15000000.0,1605537.0
15000000.0,1622163.5
15000000.0,2672225.5
15000000.0,1583227.5
15000000.0,1050407.5
15000000.0,1588203.0
15000000.0,4016840.5
15000000.0,1588128.0
15000000.0,1589620.5
15000000.0,1059807.0
15000000.0,1587144.0
15000000.0,1611104.5
15000000.0,2669947.0
15000000.0,1582826.5
15000000.0,1052507.5
15000000.0,2123168.0
15000000.0,4023553.5
15000000.0,1584443.5
15000000.0,1584660.0
15000000.0,1051837.0
15000000.0,1581359.5
15000000.0,1607133.5
15000000.0,2665875.0
15000000.0,1582105.0
15000000.0,1053029.5
15000000.0,1598914.0
15000000.0,3979927.5
15000000.0,1594391.5
15000000.0,1589336.0
15000000.0,1600988.5
