1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,9779350.5
15000000.0,1064717.0
15000000.0,2110272.0
15000000.0,1068926.0
15000000.0,1082016.5
15000000.0,1650378.0
15000000.0,1595837.0
15000000.0,2149970.0
15000000.0,1585022.5
15000000.0,1598056.0
15000000.0,4811868.5
15000000.0,1076374.5
15000000.0,2114355.0
15000000.0,1070468.0
15000000.0,1064378.0
15000000.0,2776037.0
15000000.0,1047623.0
15000000.0,2177845.0
15000000.0,1580830.5
15000000.0,1593562.5
15000000.0,4336954.5
15000000.0,3059937.5
15000000.0,2121509.5
15000000.0,1071460.5
15000000.0,1076276.0
15000000.0,2259732.5
15000000.0,1037863.5
15000000.0,2141440.0
15000000.0,1581160.5
15000000.0,1593930.5
15000000.0,3569225.0
15000000.0,1071972.5
15000000.0,2112627.0
15000000.0,1064785.5
15000000.0,1068010.0
15000000.0,2172446.5
15000000.0,1049737.5
15000000.0,2157034.0
15000000.0,1585490.0
15000000.0,1600283.0
15000000.0,4800468.5
15000000.0,1063997.5
15000000.0,2115179.5
15000000.0,1058947.0
15000000.0,1066884.5
15000000.0,3302035.5
15000000.0,1046188.0
15000000.0,2149915.5
15000000.0,1584658.5
15000000.0,1591198.5
15000000.0,4828578.5
15000000.0,1054991.0
15000000.0,2117552.5
15000000.0,1072307.0
15000000.0,1066936.0
15000000.0,2741282.0
15000000.0,2231220.0
15000000.0,2665446.5
15000000.0,1583400.5
15000000.0,1594459.0
15000000.0,4761666.0
15000000.0,1060937.0
15000000.0,2135456.5
15000000.0,1064086.0
15000000.0,1061590.5
15000000.0,2192484.0
15000000.0,1053638.5
15000000.0,2148618.0
15000000.0,1582566.5
15000000.0,1668971.0
15000000.0,4832129.5
15000000.0,1059596.0
15000000.0,2111683.0
15000000.0,1584279.0
15000000.0,1070033.0
15000000.0,2172210.5
15000000.0,1599019.5
15000000.0,2142310.5
15000000.0,1582378.0
15000000.0,1596646.5
15000000.0,4796454.5
15000000.0,1082164.5
15000000.0,2107654.5
15000000.0,1074379.0
15000000.0,1105828.5
15000000.0,2164708.0
15000000.0,3136388.5
15000000.0,2151676.5
15000000.0,1580356.0
15000000.0,1593796.5
15000000.0,3032841.0
15000000.0,1570518.0
15000000.0,2117457.5
15000000.0,1070431.5
15000000.0,1072819.5
15000000.0,3873200.0
15000000.0,1618009.0
15000000.0,2155984.0
15000000.0,1583969.5
15000000.0,2142985.5
15000000.0,6798040.0
15000000.0,1068088.0
15000000.0,2145214.0
15000000.0,1071419.0
15000000.0,1067861.5
15000000.0,2185523.5
15000000.0,1604615.5
15000000.0,2167811.0
15000000.0,1584595.5
15000000.0,1606316.5
15000000.0,3451495.5
15000000.0,1074516.5
15000000.0,2118514.5
15000000.0,1078861.0
15000000.0,1081078.5
15000000.0,2205439.5
15000000.0,1597193.0
15000000.0,2157283.5
15000000.0,1574251.5
15000000.0,1601502.0
15000000.0,3527549.0
15000000.0,1083033.0
15000000.0,2124949.0
15000000.0,1070082.5
15000000.0,1066682.5
15000000.0,2181391.5
15000000.0,1605115.0
15000000.0,2150976.5
15000000.0,1584139.0
15000000.0,1597631.5
15000000.0,3614280.5
15000000.0,1071388.0
15000000.0,2111244.0
15000000.0,1070263.5
15000000.0,1125959.0
15000000.0,2717479.0
15000000.0,1600011.5
15000000.0,2160057.0
15000000.0,1576169.0
15000000.0,1596630.5
15000000.0,4030363.0
15000000.0,1066870.0
15000000.0,1605781.5
15000000.0,1063346.5
15000000.0,1064837.5
15000000.0,3331226.5
15000000.0,1591206.0
15000000.0,2146035.0
15000000.0,1582569.0
15000000.0,1604492.0
15000000.0,4020674.0
15000000.0,1074460.5
15000000.0,1598088.5
15000000.0,1061142.0
15000000.0,1068461.5
15000000.0,2173942.0
15000000.0,2815656.0
15000000.0,3178763.5
15000000.0,1582693.0
15000000.0,1601366.0
15000000.0,3960474.5
15000000.0,1062883.5
15000000.0,2100995.5
15000000.0,1070345.5
15000000.0,1072128.0
15000000.0,2220331.5
15000000.0,1603464.5
15000000.0,2133519.5
15000000.0,1584110.0
15000000.0,1596771.5
15000000.0,4514598.0
15000000.0,1069260.0
15000000.0,1604151.5
15000000.0,1064054.0
15000000.0,1071992.5
15000000.0,2761763.5
15000000.0,1603787.0
15000000.0,2150591.0
15000000.0,1629878.0
15000000.0,1595312.0
15000000.0,4028370.0
15000000.0,1063432.5
15000000.0,2120274.0
15000000.0,1066783.5
15000000.0,1066085.5
15000000.0,2190548.0
15000000.0,2636007.0
15000000.0,2149387.0
15000000.0,1605510.5
15000000.0,1593884.5
15000000.0,3970844.5
15000000.0,1068630.5
15000000.0,2115970.0
15000000.0,1067363.5
15000000.0,1065506.5
15000000.0,3862368.5
15000000.0,1595199.0
15000000.0,2151627.0
15000000.0,1583487.5
15000000.0,1592033.5
15000000.0,9608584.0
15000000.0,1063895.5
15000000.0,1593848.0
15000000.0,1064596.5
15000000.0,1116994.0
15000000.0,1622079.0
15000000.0,1609090.5
15000000.0,2147274.0
15000000.0,1585980.5
15000000.0,1596247.5
15000000.0,4537505.0
15000000.0,1063585.0
15000000.0,2113824.5
15000000.0,1088890.5
15000000.0,1062727.5
15000000.0,2823462.0
15000000.0,1605613.0
15000000.0,2144396.5
15000000.0,1581050.0
15000000.0,1593940.5
15000000.0,3981790.5
15000000.0,1564418.0
15000000.0,2113329.0
15000000.0,1069092.5
15000000.0,1067391.0
15000000.0,2170859.0
15000000.0,1596283.0
15000000.0,2147204.0
15000000.0,1576959.5
15000000.0,1606958.5
15000000.0,3981864.5
15000000.0,1065768.5
15000000.0,2117249.5
15000000.0,1064574.5
15000000.0,1070536.5
15000000.0,2177370.0
15000000.0,1602399.5
15000000.0,2142133.5
15000000.0,1583418.5
15000000.0,1607346.5
15000000.0,3964107.0
15000000.0,1069985.0
15000000.0,2113151.0
15000000.0,1072672.0
15000000.0,1067543.5
15000000.0,3353491.5
15000000.0,1598790.5
15000000.0,2148400.5
15000000.0,1588112.5
15000000.0,1616161.0
15000000.0,4588377.0
15000000.0,1069104.5
15000000.0,2113466.5
15000000.0,1071932.0
15000000.0,1069257.0
15000000.0,2779396.5
15000000.0,2810370.5
15000000.0,2653675.5
15000000.0,1586700.5
15000000.0,1632653.5
15000000.0,4921631.5
15000000.0,1073990.0
15000000.0,2123737.5
15000000.0,1093790.5
15000000.0,1067341.5
15000000.0,2176868.0
15000000.0,1602009.5
15000000.0,2167631.0
15000000.0,2078189.5
15000000.0,1617330.0
15000000.0,3994932.5
15000000.0,1066901.5
15000000.0,2116418.5
15000000.0,1064977.0
15000000.0,1099226.0
15000000.0,2186373.5
15000000.0,1606896.5
15000000.0,2151456.5
15000000.0,1584718.5
15000000.0,1598332.0
15000000.0,3980012.5
15000000.0,1062187.0
15000000.0,2139667.5
15000000.0,1063563.5
15000000.0,1064345.0
15000000.0,2180284.5
15000000.0,2635329.5
15000000.0,2150633.5
15000000.0,1578726.0
15000000.0,1594339.0
15000000.0,3957765.5
15000000.0,1070218.5
15000000.0,2112540.5
15000000.0,1065571.5
15000000.0,1065053.0
15000000.0,3803010.5
15000000.0,1593936.5
15000000.0,2147907.0
15000000.0,1582522.5
15000000.0,1595168.0
15000000.0,9485172.5
15000000.0,1062338.0
15000000.0,2128006.0
15000000.0,1066684.0
15000000.0,1089429.0
15000000.0,2259870.0
15000000.0,1598466.5
15000000.0,2149444.5
15000000.0,1571046.0
15000000.0,1622650.5
15000000.0,4082699.5
15000000.0,1063043.0
15000000.0,2106244.0
15000000.0,1072381.5
15000000.0,1067820.5
15000000.0,2174804.0
15000000.0,1605226.5
15000000.0,2142319.0
15000000.0,1571377.5
15000000.0,1595564.0
15000000.0,3905926.0
15000000.0,1065386.0
15000000.0,2109548.5
15000000.0,1061805.5
15000000.0,1059687.0
15000000.0,2214085.0
15000000.0,1598322.0
15000000.0,2139157.0
15000000.0,1574129.0
15000000.0,1586777.5
15000000.0,4434271.5
15000000.0,1069540.0
15000000.0,2094214.5
15000000.0,1061162.0
15000000.0,1070450.0
15000000.0,2725308.0
15000000.0,1606859.0
15000000.0,2196551.0
15000000.0,1594014.5
15000000.0,1067136.0
15000000.0,4492591.0
15000000.0,1063379.5
15000000.0,2120337.5
15000000.0,1073679.0
15000000.0,1089867.5
15000000.0,3302757.0
15000000.0,1608996.0
15000000.0,2166794.0
15000000.0,1574492.0
15000000.0,1580773.0
15000000.0,4989564.0
15000000.0,1074557.0
15000000.0,2110664.0
15000000.0,1061642.5
15000000.0,1066027.5
15000000.0,1674679.5
15000000.0,2881967.0
15000000.0,2651358.5
15000000.0,1581711.0
15000000.0,1622058.0
15000000.0,4008679.0
15000000.0,1085156.5
15000000.0,2133074.5
15000000.0,1071172.5
15000000.0,1085395.0
15000000.0,2171683.5
15000000.0,1603227.5
15000000.0,2145241.5
15000000.0,1595764.5
15000000.0,1601636.5
15000000.0,3970720.0
15000000.0,1078193.0
15000000.0,2133529.0
15000000.0,1065266.0
15000000.0,1066860.0
15000000.0,2744336.5
15000000.0,1593498.5
15000000.0,2155900.5
15000000.0,1587160.0
15000000.0,1594059.0
15000000.0,3997578.5
15000000.0,1075016.5
15000000.0,2111799.0
15000000.0,1067866.5
15000000.0,1079112.5
15000000.0,2167930.5
15000000.0,2642572.0
15000000.0,2150449.5
15000000.0,1583579.0
15000000.0,1624153.5
15000000.0,3973115.0
15000000.0,1064953.0
15000000.0,2106216.0
15000000.0,1066152.5
15000000.0,1061228.5
15000000.0,2765414.5
15000000.0,1590001.5
15000000.0,2143160.0
15000000.0,1576278.5
15000000.0,1596607.0
15000000.0,10405089.5
15000000.0,1065206.0
15000000.0,2105536.5
15000000.0,1086864.5
15000000.0,1084369.0
15000000.0,2203894.5
15000000.0,1601585.0
15000000.0,1634093.5
15000000.0,1609860.0
15000000.0,1616787.5
15000000.0,3820273.0
15000000.0,1090546.5
15000000.0,2115854.0
15000000.0,1066684.0
15000000.0,1067312.5
15000000.0,2154818.0
15000000.0,1594885.5
15000000.0,4638344.5
15000000.0,1069456.5
15000000.0,2085147.0
15000000.0,4036658.5
15000000.0,1063995.0
15000000.0,2117218.5
15000000.0,1070193.5
15000000.0,1058204.0
15000000.0,1598697.0
15000000.0,1596796.0
15000000.0,2149892.0
15000000.0,1576504.5
15000000.0,1618294.0
15000000.0,3440419.5
15000000.0,514958.5
15000000.0,1557012.5
15000000.0,1065542.5
15000000.0,1061919.5
15000000.0,1636805.0
15000000.0,1630841.5
15000000.0,2144583.5
15000000.0,1576258.0
15000000.0,1591770.5
15000000.0,4017542.0
15000000.0,1069552.0
15000000.0,2134083.0
15000000.0,1069441.5
15000000.0,513510.0
15000000.0,2251943.0
15000000.0,1056242.0
15000000.0,2149851.5
15000000.0,1585964.0
15000000.0,1617115.5
15000000.0,3861186.0
15000000.0,1067037.5
15000000.0,2121987.0
15000000.0,1089845.5
15000000.0,1064187.0
15000000.0,2718218.0
15000000.0,2805715.5
15000000.0,2664892.0
15000000.0,1590258.5
15000000.0,1596575.5
15000000.0,3948979.0
15000000.0,1072044.0
15000000.0,2107110.5
15000000.0,1077584.5
15000000.0,1080822.0
15000000.0,1594257.5
15000000.0,1594009.5
15000000.0,2149577.0
15000000.0,1583371.5
15000000.0,1592144.5
15000000.0,4829322.5
15000000.0,1067353.5
15000000.0,1578514.5
15000000.0,1084964.0
15000000.0,1063125.5
15000000.0,1602880.5
15000000.0,1638082.5
15000000.0,2171332.0
15000000.0,1577494.5
15000000.0,1586284.5
15000000.0,5536767.0
15000000.0,1090076.0
15000000.0,2101313.5
15000000.0,1058525.0
15000000.0,1064551.0
15000000.0,2188529.0
15000000.0,2656879.0
15000000.0,6426471.5
15000000.0,4299471.5
15000000.0,1576256.5
15000000.0,5375581.5
15000000.0,2108599.5
15000000.0,2118980.0
15000000.0,1602031.0
15000000.0,1104129.0
15000000.0,5009306.0
15000000.0,2121459.5
15000000.0,1657856.5
15000000.0,2112437.0
15000000.0,1639534.0
15000000.0,11186440.0
15000000.0,1057121.5
15000000.0,2125466.0
15000000.0,1070999.0
15000000.0,1583361.0
15000000.0,1068602.5
15000000.0,2149791.0
15000000.0,1649543.5
15000000.0,2117326.5
15000000.0,1061564.0
15000000.0,8291796.0
15000000.0,1566973.0
15000000.0,2125448.0
15000000.0,1065379.0
15000000.0,1069111.5
15000000.0,1067762.5
15000000.0,2131715.5
15000000.0,1667073.0
15000000.0,2634328.0
15000000.0,1078790.5
15000000.0,5824010.0
15000000.0,1601662.0
15000000.0,2113390.5
15000000.0,1053816.0
15000000.0,1064899.5
15000000.0,1073602.0
15000000.0,2710807.5
15000000.0,1618747.0
15000000.0,2115653.0
15000000.0,1068467.0
15000000.0,4849836.5
15000000.0,1600188.5
15000000.0,2135174.0
15000000.0,1066843.0
15000000.0,1070048.0
15000000.0,2122579.0
15000000.0,1614857.5
15000000.0,1624442.0
15000000.0,2138122.0
15000000.0,1064883.0
15000000.0,5391688.0
15000000.0,1605430.5
15000000.0,2114886.5
15000000.0,1060633.0
15000000.0,1069444.5
15000000.0,2804790.5
15000000.0,1604861.5
15000000.0,1612107.0
15000000.0,2121544.0
15000000.0,1063694.5
15000000.0,4892333.0
15000000.0,1601212.0
15000000.0,2114803.5
15000000.0,1065484.0
15000000.0,1071506.5
15000000.0,1643749.5
15000000.0,2835833.0
15000000.0,2137728.5
15000000.0,2111171.0
15000000.0,1064017.0
15000000.0,4870408.5
15000000.0,1600759.0
15000000.0,2130103.5
15000000.0,1058744.0
15000000.0,1064973.5
15000000.0,1634778.5
15000000.0,2623075.5
15000000.0,1609853.0
15000000.0,2108329.5
15000000.0,1055300.0
15000000.0,3816148.5
15000000.0,1581825.5
15000000.0,2110384.0
15000000.0,1059554.5
15000000.0,1056437.0
15000000.0,2162812.5
15000000.0,2115767.0
15000000.0,1611870.5
15000000.0,2133446.0
15000000.0,1067453.0
15000000.0,3451861.5
15000000.0,1636479.0
15000000.0,2113537.0
15000000.0,1060642.5
15000000.0,1066880.0
15000000.0,1639078.0
15000000.0,2672836.0
15000000.0,1612451.5
15000000.0,2117048.0
15000000.0,1065610.5
15000000.0,3393255.5
15000000.0,1590876.5
15000000.0,2111538.5
15000000.0,1062519.0
15000000.0,1060572.0
15000000.0,2192380.5
15000000.0,2112725.0
15000000.0,1620162.0
15000000.0,2115645.5
15000000.0,1063381.0
15000000.0,10720541.5
15000000.0,1596921.5
15000000.0,2129993.5
15000000.0,1073949.0
15000000.0,1068207.0
15000000.0,1658057.0
15000000.0,2129987.0
15000000.0,1624535.0
15000000.0,2110104.0
15000000.0,1066157.0
15000000.0,3970504.0
15000000.0,1629672.0
15000000.0,2113261.0
15000000.0,1064893.0
15000000.0,1066744.5
15000000.0,2198802.5
15000000.0,2129232.0
15000000.0,1614159.5
15000000.0,2110804.5
15000000.0,1066003.0
15000000.0,3448465.5
15000000.0,1608832.5
15000000.0,3109191.5
15000000.0,1062746.0
15000000.0,1064785.0
15000000.0,1643308.0
15000000.0,2125332.0
15000000.0,1650509.5
15000000.0,2098531.0
15000000.0,1056356.5
15000000.0,3404873.5
15000000.0,1588386.0
15000000.0,2106409.5
15000000.0,1065952.5
15000000.0,1068581.0
15000000.0,1647010.0
15000000.0,2129354.5
15000000.0,1613669.5
15000000.0,2107338.5
15000000.0,1060935.5
15000000.0,3538025.0
15000000.0,1590770.5
15000000.0,2152078.5
15000000.0,1621704.0
15000000.0,1107234.0
15000000.0,2818014.0
15000000.0,2127717.0
15000000.0,1622811.0
15000000.0,2115479.5
15000000.0,1067928.5
15000000.0,3518572.5
15000000.0,1595731.5
15000000.0,2117052.5
15000000.0,1070679.0
15000000.0,1064464.0
15000000.0,2217268.5
15000000.0,2811788.0
15000000.0,1615455.5
15000000.0,2126728.0
15000000.0,1063905.5
15000000.0,3499982.0
15000000.0,1628886.5
15000000.0,2118647.0
15000000.0,1062264.5
15000000.0,1066471.5
15000000.0,1642893.5
15000000.0,1609901.5
15000000.0,1623078.5
15000000.0,2180123.0
15000000.0,1058659.5
15000000.0,4529757.5
15000000.0,1046713.5
15000000.0,1588269.0
15000000.0,1014694.5
15000000.0,1069066.5
15000000.0,1640975.0
15000000.0,1614132.5
15000000.0,1606939.5
15000000.0,2114311.0
15000000.0,1117857.5
15000000.0,4015975.0
15000000.0,1047326.0
15000000.0,1581600.5
15000000.0,1595413.5
15000000.0,1062078.0
15000000.0,1633194.0
15000000.0,3694436.0
15000000.0,1646173.5
15000000.0,2113272.0
15000000.0,1072352.0
15000000.0,4030953.0
15000000.0,1604004.5
15000000.0,1585855.5
15000000.0,1599363.5
15000000.0,1117590.0
15000000.0,2905303.0
15000000.0,2128810.0
15000000.0,1590351.5
15000000.0,2149055.0
15000000.0,1064178.5
15000000.0,11783244.5
15000000.0,1595470.5
15000000.0,1588806.0
15000000.0,1596579.5
15000000.0,1067221.0
15000000.0,1616924.0
15000000.0,1618725.5
15000000.0,1619680.0
15000000.0,2112717.5
15000000.0,1056980.5
15000000.0,4571696.0
15000000.0,1597204.0
15000000.0,1586489.0
15000000.0,1591426.0
15000000.0,1063221.5
15000000.0,1066502.0
15000000.0,1603359.0
15000000.0,1630292.5
15000000.0,2137901.0
15000000.0,1068865.5
15000000.0,4034180.0
15000000.0,1595101.5
15000000.0,1582382.5
15000000.0,1043463.0
15000000.0,1067025.5
15000000.0,1646372.0
15000000.0,2119775.0
15000000.0,1616852.5
15000000.0,2116788.5
15000000.0,1062372.5
15000000.0,4054964.5
15000000.0,1594216.0
15000000.0,1579044.5
15000000.0,1063587.0
15000000.0,1080393.5
15000000.0,2182765.5
15000000.0,2123425.0
15000000.0,1616468.5
15000000.0,2141360.0
15000000.0,1063320.0
15000000.0,3979150.0
15000000.0,1597032.0
15000000.0,1576988.5
15000000.0,1601376.5
15000000.0,1075950.5
15000000.0,2223591.5
15000000.0,2127366.5
15000000.0,1621217.0
15000000.0,2133133.0
15000000.0,1064410.5
15000000.0,4078785.0
15000000.0,1596113.5
15000000.0,1584738.0
15000000.0,1618593.5
15000000.0,1067887.5
15000000.0,1569076.5
15000000.0,3327123.5
15000000.0,1625137.5
15000000.0,2109900.5
15000000.0,1062294.0
15000000.0,4002230.0
15000000.0,1591109.0
15000000.0,1608995.5
15000000.0,1588293.5
15000000.0,1078426.5
15000000.0,1642331.0
15000000.0,1644323.0
15000000.0,1618735.0
15000000.0,2108596.5
15000000.0,1064989.5
15000000.0,4037669.5
15000000.0,1621854.5
15000000.0,1582232.0
15000000.0,1592235.5
15000000.0,1065707.5
15000000.0,2259667.5
15000000.0,1609002.5
15000000.0,1618896.0
15000000.0,2125323.5
15000000.0,1062299.0
15000000.0,4080659.5
15000000.0,1594334.0
15000000.0,1590329.0
15000000.0,1594382.5
15000000.0,1066708.5
15000000.0,1653790.0
15000000.0,3199005.0
15000000.0,1615334.5
15000000.0,2111111.0
15000000.0,1070049.0
15000000.0,4076070.0
15000000.0,1592552.5
15000000.0,1593605.5
15000000.0,1600934.0
15000000.0,1067279.5
15000000.0,3336881.0
15000000.0,1639364.0
15000000.0,1621297.0
15000000.0,2110399.0
15000000.0,1068220.0
15000000.0,9893283.0
15000000.0,1600754.0
15000000.0,1579262.5
15000000.0,1611113.0
15000000.0,1074582.0
15000000.0,1655946.5
15000000.0,1612348.5
15000000.0,1633350.5
15000000.0,2121316.0
15000000.0,1073172.0
15000000.0,4561022.0
15000000.0,1600917.0
15000000.0,1581604.0
15000000.0,1594553.5
15000000.0,1068422.5
15000000.0,2176929.5
15000000.0,1640113.0
15000000.0,1630305.5
15000000.0,1603021.0
15000000.0,1087538.5
15000000.0,4055205.0
15000000.0,1595795.5
15000000.0,1589393.0
15000000.0,1589403.0
15000000.0,1079595.0
15000000.0,1646740.5
15000000.0,2126839.5
15000000.0,1626584.5
15000000.0,1604294.0
15000000.0,1069031.0
15000000.0,3981427.5
15000000.0,1606094.0
15000000.0,1588017.5
15000000.0,1627894.5
15000000.0,1066897.0
15000000.0,1650161.5
15000000.0,2132545.0
15000000.0,1624725.0
15000000.0,1596019.5
15000000.0,1068564.0
15000000.0,3990923.5
15000000.0,1603013.5
15000000.0,1588965.0
15000000.0,1592784.5
15000000.0,1071855.0
15000000.0,2793840.5
15000000.0,2111314.0
15000000.0,1626167.5
15000000.0,1625990.5
15000000.0,1069755.0
15000000.0,4576663.0
15000000.0,1595186.0
15000000.0,1583711.5
15000000.0,1601310.0
15000000.0,1067566.5
15000000.0,2232091.5
15000000.0,2853703.5
15000000.0,2135868.5
15000000.0,2123781.0
15000000.0,1067557.0
15000000.0,4030929.5
15000000.0,1593466.0
15000000.0,1582626.0
15000000.0,1593931.0
15000000.0,1070104.5
15000000.0,1640650.5
15000000.0,2123129.5
15000000.0,1612727.5
15000000.0,2115270.5
15000000.0,1073825.0
15000000.0,4026163.5
15000000.0,1601810.5
15000000.0,2088947.0
15000000.0,1607894.5
15000000.0,1062723.0
15000000.0,1695110.0
15000000.0,2116978.5
15000000.0,1628024.5
15000000.0,2108666.5
15000000.0,1066092.5
15000000.0,4052955.5
15000000.0,1592813.5
15000000.0,1573671.0
15000000.0,1598694.0
15000000.0,1089455.0
15000000.0,1649175.0
15000000.0,3208505.0
15000000.0,1617207.5
15000000.0,2115901.5
15000000.0,1076240.0
15000000.0,4089408.5
15000000.0,1618827.5
15000000.0,1577201.0
15000000.0,1606344.0
15000000.0,1586535.0
15000000.0,2778099.0
15000000.0,2139872.5
15000000.0,1621873.0
15000000.0,2105256.5
15000000.0,1060008.0
15000000.0,11348684.5
15000000.0,1604923.0
15000000.0,1575577.5
15000000.0,1585547.0
15000000.0,1057372.0
15000000.0,1651983.0
15000000.0,2140853.5
15000000.0,1630576.5
15000000.0,2117010.5
15000000.0,1066258.0
15000000.0,4085465.0
15000000.0,1592107.0
15000000.0,1581586.5
15000000.0,1597629.0
15000000.0,1054829.5
15000000.0,1638605.5
15000000.0,2117154.0
15000000.0,1616952.5
15000000.0,2120928.5
15000000.0,1064886.0
15000000.0,3511945.5
15000000.0,1592186.5
15000000.0,1574569.0
15000000.0,1588631.0
15000000.0,1068689.5
15000000.0,1642405.5
15000000.0,1605667.5
15000000.0,1103936.0
15000000.0,1591018.5
15000000.0,549376.5
15000000.0,3493841.5
15000000.0,1073117.0
15000000.0,1055714.5
15000000.0,1086466.0
15000000.0,552250.5
15000000.0,1119403.5
15000000.0,1601423.0
15000000.0,1092899.5
15000000.0,1591108.5
15000000.0,541425.5
15000000.0,3509564.5
15000000.0,1070309.5
15000000.0,1059071.5
15000000.0,1070691.0
15000000.0,539114.5
15000000.0,2268719.5
15000000.0,1600054.0
15000000.0,1112349.0
15000000.0,1591473.0
15000000.0,540876.5
15000000.0,3511440.5
15000000.0,1071715.0
15000000.0,1600804.0
15000000.0,1594410.5
15000000.0,1064431.0
15000000.0,1641394.0
15000000.0,2657746.5
15000000.0,2131662.0
15000000.0,2123871.5
15000000.0,1059101.5
15000000.0,4010715.0
15000000.0,1635016.0
15000000.0,1571827.0
15000000.0,1593325.0
15000000.0,1063420.0
15000000.0,1634232.5
15000000.0,2118611.0
15000000.0,1612557.5
15000000.0,2103577.0
15000000.0,1051311.0
15000000.0,4004225.5
15000000.0,1583867.0
15000000.0,1572799.0
15000000.0,1583313.5
15000000.0,1060173.5
15000000.0,1667561.0
15000000.0,1602240.5
15000000.0,1615891.5
15000000.0,2102482.5
15000000.0,1081424.5
15000000.0,3486309.5
15000000.0,1585862.0
15000000.0,1580100.5
15000000.0,1587267.5
15000000.0,1065707.0
15000000.0,1651162.5
15000000.0,3697942.0
15000000.0,1623685.5
15000000.0,2109735.5
15000000.0,1054435.0
15000000.0,4022380.0
15000000.0,1588370.0
15000000.0,1580775.5
15000000.0,1586351.0
15000000.0,542666.5
15000000.0,2274758.5
15000000.0,1625935.0
15000000.0,1118985.5
15000000.0,1587417.5
15000000.0,543988.0
15000000.0,10554132.0
15000000.0,1062289.5
15000000.0,1058088.0
15000000.0,1076634.0
15000000.0,539300.5
15000000.0,1134747.0
15000000.0,1609223.0
15000000.0,1100036.5
15000000.0,1596430.0
15000000.0,545273.0
15000000.0,3541836.5
15000000.0,1073023.0
15000000.0,1061782.0
15000000.0,1075674.0
15000000.0,541951.5
15000000.0,1697735.0
15000000.0,1605905.0
15000000.0,1109799.5
15000000.0,1590247.0
15000000.0,550602.0
15000000.0,4049732.5
15000000.0,1079825.0
15000000.0,1057272.5
15000000.0,1068616.5
15000000.0,541769.5
15000000.0,1126251.0
15000000.0,1606053.5
15000000.0,1109072.5
15000000.0,1586265.5
15000000.0,541246.5
15000000.0,3987415.5
15000000.0,1074425.0
15000000.0,1068483.5
15000000.0,1074687.0
15000000.0,541453.0
15000000.0,1122465.5
15000000.0,1598931.0
15000000.0,1102768.5
15000000.0,1589968.0
15000000.0,540678.5
15000000.0,3458650.0
15000000.0,1583013.0
15000000.0,1583832.0
15000000.0,1588354.0
15000000.0,1068414.0
15000000.0,2781587.5
15000000.0,2117043.0
15000000.0,1627762.0
15000000.0,2113435.0
15000000.0,1058234.0
15000000.0,4005909.0
15000000.0,1587135.5
15000000.0,1573267.0
15000000.0,1606254.0
15000000.0,1058410.5
15000000.0,2159108.0
15000000.0,2113134.0
15000000.0,2401620.0
15000000.0,2125268.0
15000000.0,1070405.0
15000000.0,4074470.0
15000000.0,1588099.5
15000000.0,1569296.5
15000000.0,1591812.5
15000000.0,1058507.5
15000000.0,1638806.5
15000000.0,2120991.5
15000000.0,2110280.5
15000000.0,2106848.5
15000000.0,1060428.0
15000000.0,3995694.5
15000000.0,1584976.0
15000000.0,1563951.0
15000000.0,1576646.5
15000000.0,1052264.0
15000000.0,1633404.0
15000000.0,2123844.0
15000000.0,1611154.0
15000000.0,2106236.5
15000000.0,1063341.5
15000000.0,3846929.0
15000000.0,1588469.0
15000000.0,1568746.5
15000000.0,1581162.5
15000000.0,1061884.0
15000000.0,1643171.0
15000000.0,3677274.0
15000000.0,1606426.5
15000000.0,6916354.5
15000000.0,2108957.0
15000000.0,4553980.5
15000000.0,1587175.5
15000000.0,2627152.5
15000000.0,1060775.5
15000000.0,1590254.0
15000000.0,5103309.0
15000000.0,2114133.0
15000000.0,1629943.0
15000000.0,2127561.0
15000000.0,1672094.5
15000000.0,11667525.5
15000000.0,1067515.0
15000000.0,1576255.0
15000000.0,1594593.0
15000000.0,2102534.5
15000000.0,1066252.5
15000000.0,2119872.5
15000000.0,1630090.0
15000000.0,2105092.0
15000000.0,1063330.5
15000000.0,4529074.5
15000000.0,1647143.0
15000000.0,1578319.5
15000000.0,1589021.5
15000000.0,1056678.0
15000000.0,1069778.0
15000000.0,2124708.5
15000000.0,1623362.0
15000000.0,2623542.5
15000000.0,1058690.5
15000000.0,4482854.5
15000000.0,1062773.0
15000000.0,1577427.0
15000000.0,1586540.5
15000000.0,1071170.0
15000000.0,1079733.5
15000000.0,2705410.0
15000000.0,1617290.5
15000000.0,2124025.0
15000000.0,1060496.5
15000000.0,4048105.5
15000000.0,1061389.0
15000000.0,1574693.5
15000000.0,1587412.0
15000000.0,1058627.5
15000000.0,2110558.5
15000000.0,2158563.5
15000000.0,1644419.5
15000000.0,2106958.5
15000000.0,1057388.0
15000000.0,4034798.5
15000000.0,1062234.5
15000000.0,1575305.5
15000000.0,1586730.0
15000000.0,1059449.5
15000000.0,2781764.0
15000000.0,2117649.5
15000000.0,1624218.0
15000000.0,2105862.0
15000000.0,1052712.0
15000000.0,4099503.0
15000000.0,1063901.5
15000000.0,1589552.5
15000000.0,1577561.0
15000000.0,1057552.0
15000000.0,1634867.5
15000000.0,2125602.0
15000000.0,2801092.0
15000000.0,2102486.0
15000000.0,1065139.0
15000000.0,4015677.0
15000000.0,1058574.0
15000000.0,1585651.5
15000000.0,1586036.5
15000000.0,1061703.5
