1S LIMIT AGG (ns), 1S USAGE AGG (ns)
21874000.0,16592906.0
17499000.0,17499000.0
17499000.0,17499000.0
23499000.0,23499000.0
29499000.0,23669010.0
35499000.0,33868947.5
35499000.0,24085527.0
28399000.0,17008400.5
22719000.0,20566364.0
22719000.0,22719000.0
22719000.0,22719000.0
28719000.0,28719000.0
34719000.0,32848807.5
40719000.0,26804570.5
32575000.0,25348074.0
26060000.0,26060000.0
26060000.0,26060000.0
32060000.0,23588810.5
38060000.0,34648944.5
38060000.0,38060000.0
38060000.0,33520159.5
38060000.0,34264440.5
38060000.0,32495753.0
38060000.0,27647594.0
30448000.0,15625505.0
24358000.0,22263155.5
24358000.0,24358000.0
24358000.0,24358000.0
30358000.0,28376801.0
36358000.0,22579575.0
29086000.0,26035646.0
29086000.0,22982607.0
23268500.0,23268500.0
23268500.0,23268500.0
29268500.0,29268500.0
35268500.0,27667786.5
41268500.0,28817206.0
33014500.0,31240344.0
33014500.0,33014500.0
33014500.0,30858357.5
33014500.0,33014500.0
33014500.0,30733232.0
33014500.0,31678265.5
33014500.0,31462914.5
33014500.0,33014500.0
33014500.0,33014500.0
33014500.0,33014500.0
48467500.0,29622645.5
54467500.0,26811601.0
43574000.0,31859310.5
34859000.0,26992355.0
27887000.0,27830424.0
27887000.0,27887000.0
27887000.0,27887000.0
33887000.0,31360549.5
39887000.0,32153547.0
39887000.0,26574015.0
31909500.0,24993873.5
25527500.0,25527500.0
25527500.0,25527500.0
31527500.0,26211357.0
37527500.0,27787097.5
30022000.0,30022000.0
30022000.0,30022000.0
36022000.0,30638466.5
42022000.0,27442407.5
33617500.0,29066331.0
33617500.0,29721149.0
33617500.0,27540802.5
33617500.0,32553809.0
33617500.0,28459623.5
33617500.0,27346776.5
31117500.0,26145370.0
31117500.0,24650816.0
24894000.0,24894000.0
24894000.0,24894000.0
30894000.0,30638725.5
36894000.0,31113903.5
36894000.0,33458065.0
36894000.0,29026523.5
29515000.0,25889704.5
29515000.0,26686461.0
29515000.0,29515000.0
29515000.0,29515000.0
29515000.0,29515000.0
35515000.0,26361074.0
28412000.0,26010916.0
28412000.0,26779318.0
28412000.0,23254974.5
28412000.0,28412000.0
28412000.0,28412000.0
34412000.0,29065949.0
40412000.0,26888638.5
32329500.0,25869595.5
32329500.0,26138120.5
32329500.0,32329500.0
32329500.0,31760794.5
38329500.0,28555273.5
30663500.0,29295064.0
30663500.0,30663500.0
30663500.0,29549715.5
36663500.0,29026065.5
29330500.0,29330500.0
29330500.0,28535210.5
29330500.0,29330500.0
29330500.0,28404756.5
35330500.0,29111905.5
35330500.0,27280778.5
28264000.0,27608027.0
28264000.0,28264000.0
28264000.0,28264000.0
34264000.0,30488882.0
40264000.0,27262535.5
32211000.0,30945231.0
32211000.0,29565795.5
32211000.0,28333909.5
32211000.0,29702430.5
32211000.0,27747327.5
32211000.0,29635670.0
32211000.0,32211000.0
32211000.0,29772985.0
32211000.0,31833440.5
32211000.0,29602833.0
32211000.0,27261580.5
29711000.0,26176060.5
29711000.0,28595066.0
29711000.0,28558058.0
29711000.0,26417140.0
29711000.0,27842374.0
29711000.0,29711000.0
29711000.0,29711000.0
35711000.0,27527222.5
41711000.0,30634803.5
33368500.0,27996432.5
33368500.0,29470691.5
33368500.0,31216473.5
33368500.0,30661024.5
33368500.0,29692132.0
33368500.0,28239512.0
33368500.0,33368500.0
33368500.0,28422172.0
30868500.0,27517796.0
30868500.0,29922288.0
30868500.0,27163869.5
30868500.0,30505730.5
30868500.0,28777183.0
30868500.0,28594992.0
30868500.0,30055067.0
30868500.0,30868500.0
30868500.0,30868500.0
36868500.0,30485449.5
42868500.0,28845387.5
34294500.0,27538880.5
34294500.0,28464675.5
34294500.0,27257394.0
27435500.0,27435500.0
27435500.0,27435500.0
33435500.0,32088556.5
39435500.0,30444887.0
31548000.0,30768177.5
31548000.0,29096456.5
31548000.0,30865910.5
31548000.0,30604541.5
31548000.0,29474650.0
31548000.0,29993309.0
31548000.0,31548000.0
36404000.0,28725372.0
29123000.0,29123000.0
29123000.0,29123000.0
35123000.0,27955757.5
41123000.0,31575282.0
32898000.0,28763835.5
32898000.0,30172618.0
32898000.0,32898000.0
32898000.0,30009031.5
38898000.0,26642836.5
44898000.0,34090575.0
35918000.0,29576252.5
35918000.0,29223965.0
35918000.0,30267926.0
35918000.0,30571523.5
35918000.0,28555312.0
28734000.0,28734000.0
28734000.0,28734000.0
32958000.0,32958000.0
38958000.0,29667185.0
31166000.0,26825716.5
31166000.0,30314602.5
31166000.0,27058946.0
31166000.0,30940871.0
31166000.0,28121423.5
31166000.0,29979855.0
31166000.0,28727446.0
31166000.0,29489465.0
31166000.0,28947753.5
31166000.0,31128578.0
31166000.0,27347204.5
31166000.0,27988662.0
31166000.0,28153683.0
31166000.0,31166000.0
31166000.0,31166000.0
37166000.0,30737868.0
37166000.0,28457305.5
29732500.0,29732500.0
29732500.0,29732500.0
35732500.0,27110415.5
28586000.0,28586000.0
28586000.0,28585303.0
28586000.0,28586000.0
34586000.0,34586000.0
40586000.0,28815498.5
46586000.0,28335072.5
37268500.0,24782464.0
29814500.0,28210553.0
29814500.0,27381701.5
29814500.0,29814500.0
29814500.0,29814500.0
35814500.0,29067635.5
41814500.0,29707590.0
33451500.0,30201667.0
33451500.0,31048172.0
33451500.0,28399759.5
33451500.0,26650054.5
26761000.0,26761000.0
26761000.0,26761000.0
32761000.0,29921288.0
38761000.0,29000260.5
31008500.0,25178884.0
31008500.0,29200450.0
31008500.0,30887310.5
31008500.0,27946256.5
31008500.0,30322270.5
31008500.0,29117707.5
31008500.0,29019413.5
31008500.0,27343414.5
31008500.0,31008500.0
31008500.0,31008500.0
37008500.0,27544300.5
43008500.0,27813649.5
34406500.0,30573887.5
34406500.0,30959342.0
34406500.0,32198550.0
34406500.0,29521538.0
34406500.0,26258480.5
27525000.0,27525000.0
27525000.0,27525000.0
33525000.0,24426366.5
39525000.0,31186736.5
31620000.0,27934574.0
31620000.0,31620000.0
31620000.0,25718079.0
37620000.0,33146897.5
37620000.0,29533683.0
30096000.0,30096000.0
30096000.0,30096000.0
36096000.0,33018831.0
36096000.0,29321929.0
40511500.0,31727738.5
32409000.0,30409148.5
32409000.0,30654698.5
32409000.0,30051038.0
32409000.0,31749855.5
32409000.0,32001311.5
32409000.0,28378911.5
32409000.0,31961811.5
32409000.0,29868196.0
32409000.0,28435643.0
32409000.0,30726390.0
32409000.0,32203015.0
32409000.0,32409000.0
32409000.0,29489688.0
32409000.0,32409000.0
32409000.0,31698174.0
38409000.0,28934561.5
30727000.0,27949978.5
30727000.0,30727000.0
30727000.0,28726688.5
36727000.0,27593375.5
29381500.0,27164630.5
29381500.0,29381500.0
29381500.0,29099532.5
29381500.0,29381500.0
29381500.0,29381500.0
35381500.0,29568180.5
41381500.0,29246616.5
33105000.0,28171533.5
33105000.0,28331926.5
33105000.0,28454085.0
33105000.0,29681063.5
33105000.0,28385853.0
33105000.0,30336051.5
30605000.0,27291938.5
30605000.0,25419934.5
30605000.0,27752547.5
30605000.0,26435505.5
30605000.0,26520472.0
30605000.0,20781743.0
24484000.0,24484000.0
24484000.0,24484000.0
30484000.0,30016431.5
36484000.0,31548216.5
36484000.0,31951420.0
36484000.0,27873173.0
29187000.0,23914880.0
29187000.0,24843894.0
29187000.0,29187000.0
29187000.0,26883823.0
29187000.0,29187000.0
29187000.0,23599074.0
29187000.0,29187000.0
35187000.0,34713327.0
41187000.0,27666139.5
47187000.0,28783223.5
37749500.0,34394048.0
37749500.0,29327328.5
30199500.0,28439357.0
30199500.0,27790928.0
30199500.0,29934687.0
30199500.0,30199500.0
30199500.0,29904149.5
36199500.0,27343854.0
42199500.0,29982064.5
33759500.0,27435525.5
33759500.0,27021674.0
33759500.0,28519217.5
33759500.0,29949996.0
33759500.0,27773256.5
31259500.0,26792507.5
31259500.0,29557486.5
31259500.0,29315371.5
31259500.0,28145413.0
31259500.0,26711003.0
31259500.0,27664480.5
31259500.0,26631940.5
31259500.0,30222518.5
28759500.0,28759500.0
28759500.0,28759500.0
34759500.0,32432534.0
40759500.0,29745714.0
32607500.0,31262464.5
32607500.0,29125456.5
32607500.0,31597633.5
32607500.0,32384147.0
32607500.0,28982491.0
32607500.0,27742272.5
32607500.0,29815853.5
32607500.0,29552737.5
32607500.0,28618985.5
32607500.0,30285702.0
30107500.0,30107500.0
30107500.0,26470441.0
36107500.0,29038630.5
36107500.0,28404477.0
28886000.0,28886000.0
28886000.0,28886000.0
34886000.0,29194720.0
34886000.0,28348043.0
34886000.0,29128916.5
34886000.0,31034226.0
34886000.0,32522086.5
34886000.0,27826157.0
27908500.0,27908500.0
27908500.0,27908500.0
33908500.0,29617133.5
39908500.0,29951546.5
31926500.0,28525970.5
31926500.0,29518065.0
31926500.0,28857154.5
31926500.0,29869049.5
31926500.0,30797071.5
31926500.0,30070474.5
31926500.0,28855520.0
31926500.0,30695956.0
31926500.0,31171738.5
31926500.0,30283167.5
31926500.0,27623210.0
31926500.0,31527268.0
31926500.0,31357361.0
31926500.0,31926500.0
31926500.0,31190406.0
37926500.0,30391845.5
37926500.0,26574379.0
30341000.0,30341000.0
30341000.0,29772079.0
36341000.0,29981613.5
36341000.0,27737071.0
29072500.0,27468890.5
29072500.0,28550039.0
29072500.0,29072500.0
29072500.0,29072500.0
35072500.0,28190602.0
41072500.0,28924510.5
32858000.0,27559782.5
32858000.0,29506286.5
32858000.0,30162358.5
32858000.0,28494053.0
32858000.0,32152089.0
32858000.0,28784565.0
32858000.0,32757780.0
32858000.0,31257210.5
32858000.0,30527478.0
32858000.0,28643003.0
30358000.0,26528969.5
30358000.0,30358000.0
30358000.0,30358000.0
36358000.0,30913211.0
42358000.0,26821967.5
33886000.0,29814027.5
33886000.0,31755719.5
33886000.0,33886000.0
33886000.0,33886000.0
39886000.0,28912252.5
45886000.0,27904434.5
36708500.0,25038244.0
29366500.0,29366500.0
29366500.0,26695530.5
35366500.0,26243701.5
28293000.0,28293000.0
28293000.0,28293000.0
34293000.0,32975899.5
40293000.0,28114656.0
32234000.0,27940997.0
32234000.0,28333614.0
32234000.0,29180424.0
32234000.0,28203592.5
32234000.0,30500321.0
32234000.0,29743349.0
32234000.0,32158174.0
32234000.0,30162188.0
32234000.0,31175765.5
32234000.0,31234029.5
32234000.0,27531194.0
32234000.0,30245565.5
32234000.0,29555410.5
32234000.0,29216889.5
32234000.0,30223279.5
32234000.0,30974234.0
32234000.0,30714300.5
32234000.0,29792254.0
32234000.0,30050038.0
32234000.0,25521649.5
25787000.0,25787000.0
25787000.0,25787000.0
31787000.0,31787000.0
37787000.0,27211496.0
43787000.0,28502387.5
35029500.0,27059357.0
28023500.0,27462997.5
28023500.0,27497428.5
34023500.0,33762934.5
34023500.0,33773612.5
34023500.0,27013550.0
27218500.0,27218500.0
27218500.0,27218500.0
33218500.0,28392453.0
39218500.0,27381806.5
31374500.0,29480816.5
31374500.0,28798455.0
31374500.0,30205029.5
31374500.0,31374500.0
31374500.0,31172487.0
31374500.0,29224951.0
31374500.0,28577493.5
31374500.0,29950526.0
31374500.0,28176554.0
31374500.0,30143131.0
31374500.0,28743701.0
31374500.0,28921101.0
31374500.0,28668263.5
31374500.0,29726025.0
31374500.0,26625528.0
31374500.0,13120883.0
25099500.0,25099500.0
25099500.0,25099500.0
31099500.0,25080896.0
37099500.0,33759563.0
37099500.0,37099500.0
37099500.0,37099500.0
40939000.0,30445372.0
46939000.0,38687540.0
46939000.0,36025888.5
37551000.0,30045973.0
37551000.0,27679396.0
30040500.0,28701759.0
30040500.0,30040500.0
30040500.0,30040500.0
36040500.0,29451717.0
42040500.0,27280136.5
33632000.0,28482375.5
33632000.0,32137532.5
33632000.0,32944455.5
33632000.0,33312013.0
39632000.0,25492703.0
31705500.0,28099120.0
31705500.0,29379469.5
31705500.0,29024402.0
31705500.0,29611150.5
31705500.0,29673948.0
31705500.0,31705500.0
31705500.0,31705500.0
37705500.0,32978507.5
43705500.0,36216557.5
43705500.0,32176604.5
34964000.0,28437691.5
34964000.0,28919560.5
34964000.0,26772791.5
27971000.0,19364057.0
22376500.0,22376500.0
22376500.0,22376500.0
28376500.0,28376500.0
34376500.0,34376500.0
40376500.0,33599058.0
46376500.0,20653408.5
37101000.0,33068544.0
37101000.0,29398766.5
29680500.0,27054568.5
29680500.0,26598240.5
29680500.0,29680500.0
29680500.0,26181203.5
35680500.0,34665199.5
35680500.0,23817450.5
28544000.0,28544000.0
28544000.0,28544000.0
34544000.0,34251925.0
38264000.0,34402005.0
38264000.0,37718769.5
38264000.0,34090057.0
38264000.0,31433857.0
38264000.0,30708322.5
38264000.0,34185768.5
35764000.0,29295885.5
35764000.0,26432762.0
28611000.0,28116897.5
28611000.0,28611000.0
28611000.0,28611000.0
34611000.0,32298558.5
40611000.0,31999151.0
32488500.0,32488500.0
32488500.0,30982767.0
32488500.0,31156915.0
32488500.0,31474025.0
32488500.0,28659104.0
32488500.0,30782855.0
32488500.0,24635470.5
25990500.0,25990500.0
25990500.0,25990500.0
31990500.0,31990500.0
37990500.0,34609867.0
43990500.0,33111459.0
35192000.0,27731234.5
28153500.0,28153500.0
28153500.0,28153500.0
34153500.0,34153500.0
40153500.0,25529989.5
32122500.0,31826788.0
32122500.0,28513818.5
32122500.0,32122500.0
32122500.0,30219546.0
38122500.0,31357597.0
38122500.0,32897777.0
38122500.0,29240116.0
30498000.0,26953660.0
30498000.0,30498000.0
30498000.0,28630052.5
31571500.0,28774466.0
31571500.0,28527610.5
31571500.0,29617353.5
31571500.0,28291296.0
31571500.0,28252718.0
31571500.0,30838410.5
31571500.0,28783251.0
31571500.0,27541633.5
31571500.0,30870254.0
31571500.0,31381685.5
31571500.0,28150750.0
31571500.0,28989914.0
31571500.0,29011040.0
31571500.0,28272456.5
31571500.0,31571500.0
31571500.0,30571513.5
31571500.0,30148558.0
31571500.0,28909139.0
31571500.0,29064691.5
31571500.0,31571500.0
31571500.0,31571500.0
31571500.0,29876445.0
33399000.0,27936144.5
33399000.0,29566201.0
33399000.0,29757115.0
33399000.0,31108594.0
33399000.0,25871033.5
26719000.0,26719000.0
26719000.0,26719000.0
32719000.0,24588977.0
38719000.0,30907631.5
30975000.0,28551750.0
30975000.0,27059425.0
30975000.0,24624043.0
24780000.0,24780000.0
24780000.0,24780000.0
30780000.0,30780000.0
36780000.0,25632926.0
29424000.0,29424000.0
29424000.0,23636009.5
29821500.0,25886956.5
29821500.0,27203602.5
29821500.0,29821500.0
29821500.0,29821500.0
29821500.0,29821500.0
35821500.0,35326236.0
35821500.0,30548668.5
41821500.0,29555236.0
33457000.0,29790701.0
33457000.0,28301631.5
33457000.0,29773418.0
33457000.0,28779230.0
33457000.0,29954088.5
33457000.0,30319867.5
33457000.0,31757889.5
30957000.0,30957000.0
30957000.0,29283433.5
36957000.0,28585399.5
29565500.0,26163280.5
29565500.0,29502583.0
29565500.0,29317348.5
29565500.0,27067846.5
29565500.0,26426630.5
29565500.0,26850453.5
29565500.0,28022609.5
29565500.0,29565500.0
29565500.0,28627629.5
29565500.0,27475868.5
29565500.0,29565500.0
29565500.0,29565500.0
35565500.0,27362588.0
41565500.0,27101831.0
33252000.0,29268128.0
33252000.0,27625267.0
33252000.0,28994102.5
33252000.0,27679377.0
33252000.0,32194066.0
33252000.0,33252000.0
33252000.0,30639948.0
39252000.0,34899916.0
39252000.0,30334182.0
31401500.0,30227158.0
31401500.0,28163208.0
31401500.0,27990997.5
31401500.0,30594072.0
31401500.0,31401500.0
31401500.0,31401500.0
37401500.0,28334315.0
43401500.0,28294746.5
34721000.0,31700829.0
34721000.0,32510531.5
34721000.0,32455925.5
34721000.0,30441026.0
34721000.0,32422880.0
34721000.0,30505656.0
34721000.0,31560510.0
34721000.0,30446987.0
32221000.0,29646662.5
32221000.0,31871468.0
32221000.0,31407492.0
32221000.0,28020313.5
32221000.0,31052127.5
32221000.0,28233383.0
32221000.0,31115935.0
32221000.0,30015335.5
32221000.0,31138417.5
32221000.0,31189643.0
32221000.0,28981867.5
32221000.0,32221000.0
32221000.0,27991290.0
32221000.0,31385453.5
32221000.0,28121244.0
32221000.0,29704069.0
32221000.0,27715664.0
32221000.0,32221000.0
32221000.0,31312211.5
32221000.0,29372890.0
37076000.0,27130310.0
29660500.0,29341353.5
29660500.0,29660500.0
29660500.0,29660500.0
35660500.0,31013215.5
41660500.0,29596869.5
33328000.0,24976595.0
26662000.0,26662000.0
26662000.0,26662000.0
26662000.0,26662000.0
32662000.0,29629064.5
38662000.0,31211700.5
38662000.0,35661080.0
38662000.0,31516842.0
38662000.0,29145006.5
30929500.0,29625833.5
30929500.0,29934206.5
30929500.0,29745479.0
30929500.0,29681871.5
30929500.0,30929500.0
36929500.0,27530545.5
42929500.0,31281214.0
34343500.0,30549513.5
34343500.0,29697068.0
34343500.0,29361018.5
34343500.0,28477586.0
34343500.0,29021211.5
34343500.0,26808382.5
27474500.0,27474500.0
27474500.0,27474500.0
33474500.0,33474500.0
39474500.0,31931858.5
45474500.0,30114859.0
36379500.0,27747425.5
29103500.0,28357839.5
29103500.0,29103500.0
29103500.0,29103500.0
29103500.0,29103500.0
35103500.0,31866408.0
41103500.0,28353310.5
32882500.0,30720400.5
32882500.0,29471866.0
32882500.0,31909442.5
32882500.0,29965647.5
32882500.0,28688530.0
32882500.0,30569283.0
32882500.0,29857668.0
32882500.0,26916557.0
32882500.0,32882500.0
32882500.0,32495501.0
38882500.0,21919350.5
31106000.0,31106000.0
31106000.0,30486364.5
31106000.0,31106000.0
31106000.0,30015981.5
31106000.0,30499305.5
31106000.0,29951192.0
37106000.0,29526562.5
29684500.0,29684500.0
29684500.0,29017901.5
35684500.0,19502259.0
28547500.0,25376350.0
28547500.0,28547500.0
28547500.0,28547500.0
34547500.0,24786625.5
40547500.0,24159215.5
32438000.0,26139472.5
32438000.0,30620328.5
32438000.0,32438000.0
32438000.0,32438000.0
38438000.0,22793363.0
44438000.0,35031357.0
35550000.0,32117714.0
35550000.0,35550000.0
35550000.0,35550000.0
41550000.0,38472002.5
47550000.0,32156709.0
38040000.0,32276477.5
38040000.0,32282535.0
38040000.0,31469322.0
38040000.0,27448015.5
30432000.0,29324499.0
30432000.0,30432000.0
30432000.0,29007165.0
36432000.0,28919647.5
29145500.0,29145500.0
29145500.0,29145500.0
35145500.0,32768038.0
41145500.0,28766645.5
32916000.0,22440966.5
26332500.0,26332500.0
26332500.0,26332500.0
32332500.0,32332500.0
38332500.0,32794734.0
44332500.0,27319039.5
35466000.0,30877283.5
35466000.0,35466000.0
35466000.0,29708256.5
41466000.0,25081070.0
33172500.0,19929820.0
26538000.0,25680974.0
26538000.0,26538000.0
26538000.0,26538000.0
32538000.0,32538000.0
38538000.0,18643621.0
44538000.0,25031425.5
35630000.0,24286698.0
28504000.0,28504000.0
28504000.0,28504000.0
34504000.0,34504000.0
40504000.0,31129936.5
46504000.0,25972237.5
37203000.0,31498702.5
37203000.0,30880669.0
37203000.0,23474442.5
29762000.0,29762000.0
29762000.0,29762000.0
29762000.0,28007904.0
35762000.0,35762000.0
35762000.0,22232749.5
41762000.0,16569154.5
33409500.0,22368081.5
26727500.0,23890411.5
26727500.0,26254039.5
26727500.0,26727500.0
26727500.0,24325963.5
32727500.0,21698112.0
26182000.0,26182000.0
26182000.0,26182000.0
32182000.0,26288705.5
38182000.0,28704557.0
30545500.0,27938819.0
30545500.0,16118343.0
24436000.0,18963017.0
19548500.0,19548500.0
19548500.0,19548500.0
25548500.0,19524114.5
31548500.0,22202093.5
25238500.0,19883353.5
20190500.0,20190500.0
20190500.0,20190500.0
26190500.0,26190500.0
32190500.0,23836718.0
38190500.0,37487181.5
38190500.0,17638708.0
30552000.0,28922782.5
30552000.0,22078166.0
24441500.0,24441500.0
24441500.0,24441500.0
30441500.0,25876985.5
36441500.0,26914236.5
29153000.0,24144755.5
29153000.0,29153000.0
29153000.0,29153000.0
35153000.0,29349945.5
41153000.0,31556100.0
32922000.0,32737751.5
32922000.0,32922000.0
38922000.0,35084088.5
44922000.0,31331018.5
35937500.0,33022140.0
35937500.0,35937500.0
35937500.0,32975925.0
35937500.0,35937500.0
35937500.0,35937500.0
35937500.0,31982351.5
44117500.0,34936778.0
35294000.0,34049161.0
35294000.0,35199138.5
35294000.0,32462761.0
40058500.0,32041928.0
32046500.0,32046500.0
32046500.0,32046500.0
32046500.0,32046500.0
32046500.0,32046500.0
39907000.0,27220197.0
31925500.0,31925500.0
31925500.0,31925500.0
31925500.0,31925500.0
43925500.0,29801430.0
49925500.0,29580055.5
39940000.0,26054053.0
31952000.0,27925962.0
31952000.0,31952000.0
31952000.0,31952000.0
37952000.0,32869393.5
43952000.0,30092097.5
35161500.0,29921347.5
35161500.0,32145075.5
35161500.0,28780254.0
35161500.0,28782264.0
35161500.0,32756012.5
35161500.0,31032539.0
32661500.0,26312745.5
32661500.0,27028064.5
32661500.0,30274004.0
32661500.0,30019406.5
32661500.0,29622499.5
32661500.0,32661500.0
32661500.0,28241724.5
38661500.0,28799548.0
30929000.0,30369136.0
30929000.0,25358980.0
30929000.0,30300269.5
30929000.0,30929000.0
30929000.0,30929000.0
36929000.0,29236841.5
41565000.0,26452684.5
33252000.0,32189634.5
33252000.0,29737619.5
33252000.0,33252000.0
33252000.0,29524804.0
33252000.0,30816151.0
33252000.0,31953878.0
33252000.0,27883409.5
33252000.0,3261264.5
26601500.0,1033681.5
21281000.0,1560564.5
17024500.0,3561768.0
15000000.0,1028869.5
15000000.0,1595828.0
15000000.0,2750242.0
15000000.0,2113151.5
15000000.0,1585926.5
15000000.0,1064343.0
15000000.0,2154098.5
15000000.0,1632724.0
15000000.0,2106632.5
15000000.0,13386114.5
15000000.0,1063504.5
15000000.0,1594963.5
15000000.0,1060064.0
15000000.0,2119992.0
15000000.0,1599329.0
15000000.0,1054751.0
15000000.0,2140330.5
15000000.0,1074056.5
15000000.0,2120566.0
15000000.0,5152980.5
15000000.0,1063086.0
15000000.0,1589373.5
15000000.0,1055966.0
15000000.0,1577749.0
15000000.0,1569171.0
15000000.0,1052581.0
15000000.0,2668939.0
15000000.0,1055341.5
15000000.0,2102225.5
15000000.0,4549751.5
15000000.0,1054358.5
15000000.0,1580710.5
15000000.0,1056230.5
15000000.0,1585293.5
15000000.0,2147181.0
15000000.0,1057894.5
15000000.0,2143466.0
15000000.0,1055533.0
15000000.0,2108327.5
15000000.0,4546954.0
15000000.0,1059735.5
15000000.0,1592088.5
15000000.0,1598577.5
15000000.0,2106246.5
15000000.0,1574308.0
15000000.0,1060538.5
15000000.0,2154203.0
15000000.0,1056333.0
15000000.0,2106224.0
15000000.0,4551546.0
15000000.0,1060507.0
15000000.0,1584651.5
15000000.0,2220692.0
15000000.0,2679698.0
15000000.0,1574908.0
15000000.0,1054879.5
15000000.0,2150748.0
15000000.0,1063921.5
15000000.0,2105367.0
15000000.0,4542185.0
15000000.0,1054119.0
15000000.0,1581053.0
15000000.0,1057071.0
15000000.0,2167271.5
15000000.0,1570951.5
15000000.0,1054511.0
15000000.0,2148818.5
15000000.0,1057144.0
15000000.0,1564516.5
15000000.0,4548607.5
15000000.0,1060106.5
15000000.0,1586756.0
15000000.0,1055794.5
15000000.0,2173788.5
15000000.0,1578363.5
15000000.0,1070052.5
15000000.0,2144568.0
15000000.0,1056256.0
15000000.0,2793363.0
15000000.0,4504156.0
15000000.0,1057839.0
15000000.0,1588165.5
15000000.0,1598044.0
15000000.0,2181370.5
15000000.0,1589513.0
15000000.0,1059028.5
15000000.0,2156897.5
15000000.0,1063066.0
15000000.0,1602689.5
15000000.0,5051320.0
15000000.0,1062383.0
15000000.0,1588887.5
15000000.0,1057242.0
15000000.0,2211396.0
15000000.0,3155804.0
15000000.0,1068842.5
15000000.0,2176082.5
15000000.0,1057514.0
15000000.0,2099709.5
15000000.0,4445988.5
15000000.0,1059516.0
15000000.0,1586737.5
15000000.0,1598734.5
15000000.0,2146881.0
15000000.0,2087358.5
15000000.0,1056856.5
15000000.0,1616412.5
15000000.0,1054939.0
15000000.0,1574693.0
15000000.0,12329421.0
15000000.0,1059627.0
15000000.0,1586083.5
15000000.0,1078685.0
15000000.0,2177016.0
15000000.0,1601170.5
15000000.0,1069004.5
15000000.0,2161812.0
15000000.0,1059542.0
15000000.0,2114702.5
15000000.0,4551642.0
15000000.0,1062998.5
15000000.0,1587274.0
15000000.0,1595478.5
15000000.0,2166101.5
15000000.0,2067414.5
15000000.0,1057743.5
15000000.0,2147405.5
15000000.0,1054406.5
15000000.0,2131777.0
15000000.0,4499564.0
15000000.0,1067652.0
15000000.0,1597068.0
15000000.0,1068004.0
15000000.0,2158546.5
15000000.0,1569912.5
15000000.0,1055976.5
15000000.0,2153171.5
15000000.0,1060877.5
15000000.0,2114426.0
15000000.0,4521917.0
15000000.0,1061294.0
15000000.0,1613695.5
15000000.0,1062706.0
15000000.0,2188467.5
15000000.0,1595647.5
15000000.0,1053432.5
15000000.0,2170100.5
15000000.0,1060954.5
15000000.0,2117378.5
15000000.0,4537836.0
15000000.0,1059662.0
15000000.0,1586317.5
15000000.0,2206203.5
15000000.0,2165115.5
15000000.0,1567449.5
15000000.0,1080078.0
15000000.0,2151221.5
15000000.0,1061283.5
15000000.0,2111165.5
15000000.0,4570841.5
15000000.0,1061135.0
15000000.0,1582260.0
15000000.0,1601818.0
15000000.0,2160620.5
15000000.0,1568696.0
15000000.0,1056704.0
15000000.0,2145108.0
15000000.0,1054651.5
15000000.0,2105443.0
15000000.0,4507647.5
15000000.0,1059625.0
15000000.0,1583254.0
15000000.0,1049822.5
15000000.0,2160382.0
15000000.0,1570913.0
15000000.0,1053755.0
15000000.0,2140738.5
15000000.0,1056906.5
15000000.0,3301454.5
15000000.0,4093497.0
15000000.0,1061574.5
15000000.0,1584988.5
15000000.0,1056580.0
15000000.0,2196861.5
15000000.0,1578588.5
15000000.0,1061444.5
15000000.0,2130906.5
15000000.0,1060854.0
15000000.0,1600116.0
15000000.0,4563723.5
15000000.0,1080168.5
15000000.0,1582240.5
15000000.0,1071727.0
15000000.0,2661936.0
15000000.0,2641091.5
15000000.0,1053629.0
15000000.0,2145610.5
15000000.0,1056415.0
15000000.0,15000000.0
15000000.0,6756141.5
21000000.0,1548919.0
16800000.0,1039354.0
15000000.0,4101245.0
15000000.0,2097641.0
15000000.0,1571192.5
15000000.0,1583199.5
15000000.0,2148322.0
15000000.0,1585265.5
15000000.0,2115764.5
15000000.0,12404424.5
15000000.0,1060283.5
15000000.0,2213986.5
15000000.0,1060208.0
15000000.0,1069901.5
15000000.0,2116151.5
15000000.0,1052036.0
15000000.0,2142224.0
15000000.0,1586645.5
15000000.0,2112376.0
15000000.0,3619829.5
15000000.0,1061329.0
15000000.0,1582979.0
15000000.0,1636079.0
15000000.0,1059361.0
15000000.0,2121823.5
15000000.0,1057824.0
15000000.0,1622988.0
15000000.0,1055735.0
15000000.0,2135098.5
15000000.0,5032673.5
15000000.0,1060749.0
15000000.0,1585612.0
15000000.0,1052957.5
15000000.0,1053457.5
15000000.0,2097383.5
15000000.0,1055345.5
15000000.0,1628756.0
15000000.0,2168413.0
15000000.0,2106930.5
15000000.0,4564224.5
15000000.0,1070938.5
15000000.0,1583782.0
15000000.0,1596736.0
15000000.0,1059855.5
15000000.0,2170493.0
15000000.0,1059317.5
15000000.0,2143731.0
15000000.0,1592048.5
15000000.0,2109312.0
15000000.0,4531839.5
15000000.0,1058712.0
15000000.0,1589499.5
15000000.0,2192599.0
15000000.0,1055193.0
15000000.0,2100126.0
15000000.0,1060797.5
15000000.0,2219299.0
15000000.0,1587465.5
15000000.0,2117070.0
15000000.0,4546627.0
15000000.0,1058525.0
15000000.0,1597110.5
15000000.0,1058803.0
15000000.0,1072276.0
