56089000,51455762,1620857439047687
56089000,49693814,1620857439147575
56089000,54440969,1620857439249133
56089000,46871848,1620857439348443
56089000,49299115,1620857439447656
56089000,49911635,1620857439549206
51089000,43897863,1620857439649037
51089000,48177138,1620857439748851
51089000,49394855,1620857439848373
51089000,42142075,1620857439948434
51089000,44915002,1620857440047528
51089000,38581922,1620857440148564
40871000,34185117,1620857440249020
40871000,40871000,1620857440347568
40871000,39628026,1620857440447650
40871000,35868391,1620857440547530
40871000,40871000,1620857440647652
40871000,40871000,1620857440748326
52871000,40493716,1620857440848717
42296000,42296000,1620857440947686
42296000,42296000,1620857441048472
54296000,48448867,1620857441147523
66296000,45600591,1620857441249096
53036000,48902185,1620857441347763
53036000,50647764,1620857441447583
53036000,53036000,1620857441548739
53036000,48219496,1620857441650132
65036000,49207357,1620857441747653
52028000,52028000,1620857441847598
52028000,43942070,1620857441949475
64028000,46985805,1620857442048542
51222000,41091206,1620857442148593
51222000,47553515,1620857442248498
51222000,47042303,1620857442348977
51222000,50614280,1620857442448524
51222000,51222000,1620857442549369
63222000,55350098,1620857442648299
63222000,41517136,1620857442749005
50577000,49711740,1620857442847544
50577000,45158195,1620857442948305
50577000,43396105,1620857443048467
50577000,44846416,1620857443148415
50577000,44933950,1620857443248415
50577000,50577000,1620857443347623
50577000,41555966,1620857443447716
62577000,44594418,1620857443547658
50061000,50061000,1620857443647737
50061000,50061000,1620857443747593
62061000,46185015,1620857443848795
74061000,55281829,1620857443948597
59248000,58871946,1620857444047582
59248000,58997234,1620857444147633
59248000,53263143,1620857444250347
59248000,53486097,1620857444347693
59248000,59248000,1620857444448472
59248000,59248000,1620857444547635
71248000,58871447,1620857444647585
83248000,59694661,1620857444747476
66598000,66598000,1620857444847486
66598000,58892497,1620857444947540
78598000,56027995,1620857445048523
62878000,57247037,1620857445147502
62878000,57009083,1620857445247492
62878000,56583016,1620857445347470
62878000,53109817,1620857445449294
62878000,55931012,1620857445547510
62878000,60446226,1620857445649190
62878000,60405486,1620857445749231
62878000,55789249,1620857445848379
62878000,62878000,1620857445947535
62878000,61773286,1620857446047389
74878000,55245284,1620857446148600
59902000,57888294,1620857446247593
59902000,59902000,1620857446347590
59902000,55246904,1620857446449282
71902000,56114000,1620857446547765
57521000,57521000,1620857446649627
57521000,57521000,1620857446747662
69521000,60024995,1620857446847705
69521000,58393595,1620857446948416
69521000,52095005,1620857447049380
55616000,55616000,1620857447148567
55616000,52524133,1620857447249243
67616000,55259633,1620857447348926
67616000,56355360,1620857447450140
67616000,56644806,1620857447549561
67616000,61001822,1620857447649739
67616000,54650877,1620857447747636
62616000,57378673,1620857447848475
62616000,53863581,1620857447947442
62616000,47792185,1620857448048904
50092000,50092000,1620857448148521
50092000,46573080,1620857448249026
62092000,46258329,1620857448349033
49673000,40934117,1620857448450840
49673000,35918800,1620857448548332
39738000,39738000,1620857448649136
39738000,39738000,1620857448748814
51738000,43252677,1620857448848397
63738000,40620550,1620857448948573
50990000,37310402,1620857449049137
40792000,40792000,1620857449151154
40792000,38318946,1620857449248306
52792000,40662062,1620857449347719
42233000,42233000,1620857449447522
42233000,42233000,1620857449549568
54233000,42100244,1620857449649038
66233000,45675084,1620857449748838
52986000,52986000,1620857449849111
52986000,52986000,1620857449949276
64986000,53266322,1620857450048537
64986000,62450938,1620857450148445
64986000,17539647,1620857450249701
51988000,3078086,1620857455247578
41590000,2416566,1620857455949047
33272000,1376790,1620857459648303
26617000,1328730,1620857459847654
21293000,1317332,1620857460048881
17034000,7950290,1620857460152403
13627000,11166497,1620857460247875
13627000,10020476,1620857460349440
25627000,0,1620857460449059
37627000,1228514,1620857465247699
30101000,10430480,1620857470248988
24080000,8477489,1620857470349170
19264000,6185307,1620857470449536
15411000,1261889,1620857475247602
12328000,5113407,1620857480247789
10000000,9640853,1620857480347613
10000000,7846520,1620857480449617
10000000,1069237,1620857480549632
22000000,1207014,1620857485247720
17600000,7824308,1620857490249471
14080000,6905519,1620857490349115
11264000,7408718,1620857490451578
10000000,1212779,1620857495247658
10000000,6435145,1620857500248006
10000000,4636410,1620857500348345
10000000,10000000,1620857500447626
10000000,90868,1620857500548445
22000000,1209448,1620857505247527
17600000,6593508,1620857510249524
14080000,7373002,1620857510348559
11264000,6212441,1620857510449225
10000000,3616311,1620857510548570
10000000,1217318,1620857515247507
10000000,6249844,1620857520247727
10000000,3692985,1620857520348500
10000000,5078400,1620857520449181
10000000,5600939,1620857520548832
10000000,1222442,1620857525247697
10000000,1397575,1620857530347540
10000000,3947358,1620857530547661
10000000,1042212,1620857535247752
10000000,1042099,1620857545247748
10000000,1041701,1620857555247531
10000000,1041480,1620857565247644
10000000,1042312,1620857575247817
10000000,1042525,1620857585247690
10000000,1042179,1620857595247850
10000000,1043238,1620857605247684
10000000,1038285,1620857615247563
10000000,1041738,1620857625247611
10000000,1042276,1620857635247786
10000000,1042750,1620857645247581
10000000,1041813,1620857655247779
10000000,1041727,1620857665247802
10000000,1041135,1620857675247509
10000000,1042475,1620857685247644
10000000,1042580,1620857695247528
10000000,1033637,1620857705247647
10000000,1042981,1620857715247762
10000000,1042860,1620857725247609
10000000,1042710,1620857735247556
10000000,1044125,1620857745247534
10000000,1033637,1620857755247460
10000000,1034284,1620857765247782
10000000,1039693,1620857775247717
10000000,1037048,1620857785247750
10000000,1039691,1620857795247597
10000000,1036993,1620857805247622
10000000,1037591,1620857815251519
10000000,1039763,1620857825247527
10000000,1036044,1620857835247733
10000000,1042921,1620857845247642
10000000,1037899,1620857855247629
10000000,1038426,1620857865247481
10000000,1041331,1620857875247651
10000000,1042310,1620857885247618
10000000,1041818,1620857895251551
10000000,1041981,1620857905247651
10000000,1041628,1620857915247696
10000000,1042345,1620857925247528
