49556000,47329433,1621379308983521
61556000,34774574,1621379309081938
49244000,45693102,1621379309181670
49244000,49244000,1621379309282421
49244000,49244000,1621379309383161
61244000,48809009,1621379309481648
73244000,41080246,1621379309581626
58595000,58595000,1621379309681832
58595000,616290,1621379309781706
70595000,45589781,1621379309881726
56476000,56476000,1621379309982691
56476000,56476000,1621379310082545
68476000,21293239,1621379310181894
80476000,37190199,1621379310283200
64380000,47569518,1621379310381677
51504000,44503541,1621379310481675
51504000,42366812,1621379310581690
51504000,28560409,1621379310682873
41203000,41203000,1621379310782722
41203000,41203000,1621379310882773
53203000,53203000,1621379310984291
65203000,35184189,1621379311081674
77203000,53681635,1621379311182658
61762000,37433206,1621379311282619
49409000,49409000,1621379311381696
49409000,19720575,1621379311483553
61409000,49577189,1621379311583127
61409000,61409000,1621379311681764
61409000,46170563,1621379311786581
73409000,27187482,1621379311883646
58727000,49668178,1621379312082632
58727000,19924764,1621379312187884
46981000,46981000,1621379312281919
46981000,46981000,1621379312384130
58981000,35828986,1621379312484145
70981000,30330728,1621379312586340
56784000,56784000,1621379312682693
56784000,56784000,1621379312786411
68784000,29488457,1621379312883911
80784000,13247624,1621379312984476
64627000,64627000,1621379313083168
64627000,31129679,1621379313183527
76627000,34870962,1621379313282438
61301000,61301000,1621379313385724
61301000,50881338,1621379313483251
73301000,44173145,1621379313585686
58640000,56560564,1621379313783395
58640000,58640000,1621379313886208
58640000,58640000,1621379313981695
70640000,44885803,1621379314082732
82640000,1023942,1621379314182727
66112000,34530628,1621379314282534
52889000,52889000,1621379314382513
52889000,52889000,1621379314482784
64889000,33395651,1621379314583271
76889000,8095626,1621379314683275
61511000,61511000,1621379314781891
61511000,49287793,1621379314882505
73511000,40452519,1621379314983187
58808000,31023941,1621379315082654
47046000,47046000,1621379315181628
47046000,33848529,1621379315281865
59046000,26299426,1621379315382617
47236000,47236000,1621379315484355
47236000,47236000,1621379315582338
59236000,49203688,1621379315682690
71236000,28642026,1621379315783286
56988000,41762280,1621379315882521
45590000,32100106,1621379315983168
36472000,36472000,1621379316083020
36472000,36472000,1621379316182765
48472000,48472000,1621379316282757
60472000,24539528,1621379316381817
72472000,72472000,1621379316482647
72472000,41454915,1621379316581746
84472000,55446035,1621379316681755
67577000,40908857,1621379316781758
54061000,52225623,1621379316883471
54061000,27812770,1621379317084103
43248000,14964937,1621379317182013
34598000,34598000,1621379317286507
34598000,31008290,1621379317381807
46598000,28324798,1621379317582786
37278000,36482505,1621379317782817
37278000,37278000,1621379317882588
37278000,37278000,1621379317983508
49278000,49278000,1621379318081628
61278000,0,1621379318184104
73278000,3095815,1621379318581796
58622000,7225112,1621379319281630
46897000,4165893,1621379319581674
37517000,23822492,1621379319681635
30013000,3141613,1621379320581808
30000000,7502978,1621379320882648
30000000,3131221,1621379321581827
30000000,24084502,1621379322481763
30000000,3097711,1621379322581729
30000000,12402914,1621379322681708
30000000,3129423,1621379323581896
30000000,16936479,1621379323782667
30000000,19039893,1621379324281676
30000000,3141573,1621379324581775
30000000,3183928,1621379325581657
30000000,3176339,1621379326581664
30000000,22255290,1621379326682819
30000000,15351556,1621379327178218
30000000,20627327,1621379327281653
30000000,3125174,1621379327581773
30000000,3135555,1621379328581746
30000000,6047358,1621379329278316
30000000,3138063,1621379329581753
30000000,3124342,1621379330581611
30000000,4632615,1621379330881638
30000000,4238893,1621379331581709
30000000,5291220,1621379332481791
30000000,3124010,1621379332581737
30000000,3133179,1621379333581619
30000000,5097292,1621379333782826
30000000,5435485,1621379334281629
30000000,4127162,1621379334581638
30000000,3158785,1621379335581647
30000000,3123108,1621379336581737
30000000,8505203,1621379337181609
30000000,4599752,1621379337281717
30000000,3081850,1621379337581828
30000000,3125018,1621379338582018
30000000,4775580,1621379339281723
30000000,3077096,1621379339581678
30000000,3155697,1621379340581782
30000000,4788087,1621379340881635
30000000,3146955,1621379341581614
30000000,13583502,1621379342481658
30000000,3115876,1621379342578151
30000000,3133131,1621379343582014
30000000,5162251,1621379343782889
30000000,4849277,1621379344282749
30000000,3120820,1621379344581780
30000000,3170520,1621379345581667
30000000,3174106,1621379346581647
30000000,7260052,1621379347181715
30000000,5102931,1621379347281635
30000000,3169027,1621379347581720
30000000,3178021,1621379348581616
30000000,4977727,1621379349281647
30000000,3094668,1621379349581688
30000000,3127393,1621379350581815
30000000,4791163,1621379350881845
30000000,3166016,1621379351581563
30000000,5342352,1621379352481617
30000000,3121361,1621379352581638
30000000,3167949,1621379353581678
30000000,5239519,1621379353781700
30000000,4768047,1621379354285800
30000000,3134593,1621379354585567
30000000,3153127,1621379355581776
30000000,3114634,1621379356581578
30000000,7412560,1621379357181653
30000000,4675838,1621379357281790
30000000,3171965,1621379357581719
30000000,3173032,1621379358581741
30000000,6061423,1621379359281667
30000000,3132407,1621379359581621
30000000,3160478,1621379360581660
30000000,4718601,1621379360881833
30000000,3171848,1621379361581686
30000000,5351110,1621379362481659
30000000,3075159,1621379362581703
30000000,3169556,1621379363581718
30000000,7080796,1621379363781880
30000000,4837610,1621379364282995
30000000,4214064,1621379364581813
30000000,3120027,1621379365581721
30000000,3174490,1621379366581747
30000000,7720818,1621379367181615
30000000,4031224,1621379367281729
30000000,3164879,1621379367581816
30000000,3145388,1621379368581646
30000000,4934794,1621379369281821
30000000,3102357,1621379369581595
30000000,3177096,1621379370581753
30000000,4840267,1621379370881869
30000000,3203208,1621379371581603
30000000,5297129,1621379372481946
30000000,3151414,1621379372581616
30000000,3181308,1621379373581978
30000000,5113684,1621379373782594
30000000,4924368,1621379374282626
30000000,3138981,1621379374581799
30000000,3123708,1621379375585664
30000000,3175091,1621379376581594
30000000,6235902,1621379377181713
30000000,4314762,1621379377281644
30000000,3184771,1621379377581815
30000000,3173699,1621379378582100
30000000,4986477,1621379379281753
30000000,3089436,1621379379578321
30000000,3115477,1621379380581639
30000000,4718924,1621379380881792
30000000,3128444,1621379381581781
30000000,8421708,1621379382481800
30000000,3085671,1621379382581806
30000000,3137192,1621379383585634
30000000,5105607,1621379383785700
30000000,6001179,1621379384283010
30000000,3099422,1621379384581748
30000000,3136041,1621379385581693
30000000,3133498,1621379386581760
30000000,11024532,1621379387181619
30000000,5102735,1621379387281706
30000000,3157366,1621379387581761
30000000,3167180,1621379388581718
30000000,6253066,1621379389281664
30000000,3136620,1621379389581623
30000000,3168842,1621379390581769
30000000,4829836,1621379390881796
30000000,3184876,1621379391581770
30000000,5294625,1621379392481722
30000000,3144196,1621379392581735
