82386000,80367116,1621379304981621
82386000,74217806,1621379305081649
82386000,82230487,1621379305182730
82386000,79777390,1621379305281759
82386000,74392478,1621379305383474
82386000,72047863,1621379305482693
77386000,77386000,1621379305581816
77386000,77386000,1621379305681859
89386000,73672461,1621379305781678
101386000,72931639,1621379305883963
81108000,79493219,1621379305981789
81108000,77212589,1621379306082907
93108000,78690096,1621379306183183
93108000,74839617,1621379306281612
93108000,75861488,1621379306383174
93108000,74998474,1621379306481665
88108000,72920920,1621379306582483
88108000,76292228,1621379306681687
88108000,80526097,1621379306782617
88108000,78863532,1621379306881868
88108000,77255995,1621379306983278
83108000,80161476,1621379307085814
83108000,78668539,1621379307181876
83108000,83108000,1621379307282602
83108000,76020752,1621379307382726
83108000,75732486,1621379307482927
83108000,80331879,1621379307581953
83108000,83108000,1621379307683354
83108000,77499743,1621379307781807
95108000,76743304,1621379307881817
95108000,81307123,1621379307981800
95108000,76859742,1621379308082769
90108000,75212861,1621379308182752
90108000,77626582,1621379308282703
90108000,64684192,1621379308382009
72086000,72086000,1621379308482575
72086000,72086000,1621379308583744
84086000,71135926,1621379308683558
96086000,76622022,1621379308782752
76868000,76868000,1621379308883153
76868000,76868000,1621379308982621
88868000,71260547,1621379309082985
100868000,85179547,1621379309181645
100868000,79940038,1621379309281707
80694000,72300566,1621379309382503
80694000,79494669,1621379309482435
80694000,78093218,1621379309582526
80694000,79741011,1621379309685593
80694000,75898716,1621379309782431
80694000,78614427,1621379309881624
80694000,72974238,1621379309982649
80694000,80126049,1621379310081679
80694000,74636656,1621379310181810
80694000,73268306,1621379310283022
80694000,77525821,1621379310382392
80694000,78316959,1621379310481652
80694000,71742950,1621379310581668
80694000,77441931,1621379310681879
80694000,75013669,1621379310782680
80694000,80134926,1621379310881788
80694000,80694000,1621379310983557
80694000,78798585,1621379311084043
92694000,73966601,1621379311186103
74155000,73299091,1621379311283281
74155000,74155000,1621379311381879
74155000,74155000,1621379311481823
86155000,74710325,1621379311581615
86155000,78823474,1621379311681856
86155000,78393417,1621379311786496
86155000,78252271,1621379311882553
86155000,64576635,1621379311981706
68924000,68924000,1621379312081737
68924000,62386800,1621379312187182
80924000,68550661,1621379312281661
80924000,59216778,1621379312381709
64739000,64739000,1621379312484007
64739000,64739000,1621379312586968
76739000,75162859,1621379312681776
88739000,67800004,1621379312785643
70991000,70991000,1621379312883258
70991000,70991000,1621379312981579
82991000,82952528,1621379313082562
94991000,72371534,1621379313181744
75992000,74445223,1621379313283361
75992000,75992000,1621379313381741
75992000,75992000,1621379313482455
87992000,77290098,1621379313582060
99992000,81665257,1621379313681787
99992000,74115590,1621379313781802
79993000,73846518,1621379313886085
79993000,79279853,1621379313982714
79993000,79993000,1621379314081600
91993000,73743932,1621379314181822
103993000,80650104,1621379314283059
83194000,82829094,1621379314381724
83194000,80044124,1621379314481891
83194000,79829332,1621379314581513
83194000,74473659,1621379314682523
83194000,77382373,1621379314781826
83194000,78184932,1621379314883119
83194000,76778759,1621379314982385
83194000,72618915,1621379315082609
83194000,83194000,1621379315182701
83194000,80565379,1621379315283586
95194000,79548984,1621379315381620
95194000,71962344,1621379315483771
76155000,76155000,1621379315581579
76155000,76155000,1621379315681884
88155000,74595201,1621379315783158
88155000,74347201,1621379315883322
88155000,82147545,1621379315984375
88155000,79548856,1621379316082471
88155000,72126545,1621379316183425
83155000,76538576,1621379316281752
83155000,78472636,1621379316381591
83155000,76343619,1621379316482702
83155000,81841632,1621379316582661
83155000,77088346,1621379316681585
83155000,79381235,1621379316781610
83155000,77224820,1621379316886325
83155000,67322427,1621379316981807
78155000,1046671,1621379317982848
62524000,2491547,1621379326681717
50019000,2236032,1621379327981622
40015000,1040696,1621379336681818
32012000,1028420,1621379337981648
30000000,1043662,1621379346681761
30000000,1037564,1621379347981648
30000000,1000000,1621379348081958
30000000,1029580,1621379356681826
30000000,5000000,1621379357981787
30000000,1197878,1621379358081782
30000000,1040448,1621379366681657
30000000,1195460,1621379368081794
30000000,1039903,1621379376681722
30000000,1037718,1621379378081736
30000000,1034371,1621379386681822
30000000,1203961,1621379388081715
