30000000,13008884,1642146311059588
30000000,5144663,1642146311155835
30000000,6325954,1642146311259444
30000000,8851674,1642146311359827
30000000,9713163,1642146311459554
30000000,9912709,1642146311556195
30000000,10569340,1642146311659735
30000000,9644329,1642146311755750
30000000,8549803,1642146311859777
30000000,11282069,1642146311959456
30000000,6503230,1642146312059886
30000000,7699546,1642146312159495
30000000,10746617,1642146312259541
30000000,8327229,1642146312359726
30000000,9964390,1642146312459475
30000000,8945767,1642146312559543
30000000,7811048,1642146312659739
30000000,7741648,1642146312759486
30000000,8662412,1642146312859490
30000000,10355702,1642146312959514
30000000,11187965,1642146313059489
30000000,10147687,1642146313155720
30000000,8792408,1642146313259532
30000000,6309394,1642146313359647
30000000,12580718,1642146313459480
30000000,7465737,1642146313559549
30000000,17881797,1642146313659520
30000000,13398224,1642146313759447
30000000,12033002,1642146313855722
30000000,8291784,1642146313959532
30000000,10226958,1642146314059909
30000000,7265851,1642146314155977
30000000,8353115,1642146314259738
30000000,7298568,1642146314355928
30000000,12387966,1642146314459679
30000000,5148844,1642146314555967
30000000,7623827,1642146314659440
30000000,5159057,1642146314759887
30000000,30000000,1642146314859697
30000000,30000000,1642146314959460
90000000,65641107,1642146315055749
150000000,10563102,1642146315159479
120000000,8572467,1642146315259461
96000000,9703880,1642146315359579
76800000,8687077,1642146315459646
61440000,5604832,1642146315559380
49152000,8484494,1642146315655712
39321000,17863500,1642146315759483
31456000,6150742,1642146315859556
30000000,6222709,1642146315959851
30000000,7672713,1642146316059406
30000000,8518205,1642146316159624
30000000,21956988,1642146316259661
30000000,30000000,1642146316355674
30000000,10239664,1642146316459792
90000000,16359583,1642146316559785
72000000,6246792,1642146316659747
57600000,4105763,1642146316759733
46080000,6747259,1642146316859651
36864000,7547856,1642146316955887
30000000,9699208,1642146317059663
30000000,9923425,1642146317159424
30000000,13066750,1642146317259419
30000000,7192409,1642146317359645
30000000,5146794,1642146317459404
30000000,5148765,1642146317559686
30000000,5135765,1642146317659622
30000000,8774367,1642146317759422
30000000,7216299,1642146317859618
30000000,6179025,1642146317955941
30000000,13293693,1642146318059714
30000000,4142704,1642146318155591
30000000,6198289,1642146318259669
30000000,10703763,1642146318359670
30000000,12785832,1642146318459530
30000000,9808614,1642146318559399
30000000,11386430,1642146318659379
30000000,5120460,1642146318759672
30000000,11368854,1642146318859590
30000000,10559756,1642146318959547
30000000,8556737,1642146319055773
30000000,8750416,1642146319155883
30000000,10676826,1642146319259701
30000000,9571104,1642146319359726
30000000,7495888,1642146319459738
30000000,3074709,1642146319559610
30000000,8477148,1642146319659615
30000000,9746758,1642146319759500
30000000,6157753,1642146319859453
30000000,7252460,1642146319959622
30000000,7191838,1642146320059661
30000000,5152046,1642146320159624
30000000,5192129,1642146320259742
30000000,8685339,1642146320359420
30000000,5164782,1642146320459411
30000000,6186795,1642146320559499
30000000,7760613,1642146320659472
30000000,4146441,1642146320759557
30000000,7527996,1642146320859712
30000000,7548052,1642146320959570
30000000,5118414,1642146321059346
30000000,7626846,1642146321159371
30000000,11666061,1642146321259619
30000000,12882881,1642146321359593
30000000,8520621,1642146321455546
30000000,8748471,1642146321555545
30000000,11152496,1642146321659636
30000000,6121912,1642146321755808
30000000,10802001,1642146321855602
30000000,13502535,1642146321959618
30000000,5208691,1642146322059313
30000000,8571373,1642146322159568
30000000,7710515,1642146322259534
30000000,5242944,1642146322359603
30000000,7580921,1642146322455544
30000000,4092732,1642146322559633
30000000,3083143,1642146322659352
30000000,7574557,1642146322759637
30000000,9620420,1642146322859540
30000000,7226882,1642146322959598
30000000,6179551,1642146323059542
30000000,6532231,1642146323159559
30000000,7181386,1642146323259274
30000000,15178990,1642146323359576
30000000,10684888,1642146323459344
30000000,8778223,1642146323559239
30000000,4137194,1642146323659375
30000000,7981918,1642146323759371
30000000,8852244,1642146323859390
30000000,11001470,1642146323959279
30000000,8591451,1642146324059547
30000000,6220450,1642146324155578
30000000,8715051,1642146324259644
30000000,5117328,1642146324359590
30000000,6271113,1642146324459565
30000000,9687414,1642146324559437
30000000,9606123,1642146324659545
30000000,8679575,1642146324755616
30000000,6489842,1642146324859480
30000000,6257646,1642146324959324
30000000,11728187,1642146325059311
30000000,9811266,1642146325155601
30000000,15048211,1642146325259351
30000000,9841375,1642146325359351
30000000,7182897,1642146325459288
30000000,9647063,1642146325559302
30000000,10066647,1642146325655557
30000000,8494069,1642146325759398
30000000,12874726,1642146325859433
30000000,7537549,1642146325959374
30000000,11734674,1642146326059368
30000000,7718787,1642146326159525
30000000,8267013,1642146326259504
30000000,4091451,1642146326359582
30000000,9721052,1642146326459514
30000000,8604193,1642146326559320
30000000,5129418,1642146326659307
30000000,6178260,1642146326759587
30000000,13666703,1642146326859525
30000000,11930585,1642146326959585
30000000,12649220,1642146327059326
30000000,5165518,1642146327159476
30000000,11125377,1642146327259279
30000000,10471325,1642146327359487
30000000,9235727,1642146327459286
30000000,30000000,1642146327559651
30000000,30000000,1642146327659627
90000000,8742847,1642146327759301
72000000,18628248,1642146327859131
57600000,10285949,1642146327959615
46080000,9380482,1642146328059599
36864000,20349794,1642146328159220
30000000,26063692,1642146328259216
30000000,16016522,1642146328359159
30000000,30000000,1642146328459209
30000000,30000000,1642146328559461
90000000,37286690,1642146328659581
150000000,24028340,1642146328759216
120000000,16493421,1642146328859524
96000000,49275952,1642146328959620
76800000,42589216,1642146329059247
61440000,41969272,1642146329159485
49152000,45150894,1642146329259539
49152000,49152000,1642146329359397
49152000,44109703,1642146329459565
109152000,10266317,1642146329559458
87321000,11836794,1642146329655579
69856000,14330379,1642146329759143
55884000,46467181,1642146329859466
55884000,17847589,1642146329959580
44707000,17648847,1642146330059551
35765000,12257722,1642146330159354
30000000,17196743,1642146330259550
30000000,28877229,1642146330359287
30000000,13271404,1642146330459428
30000000,24842210,1642146330559441
30000000,28075367,1642146330659554
30000000,30000000,1642146330755726
30000000,19853385,1642146330855878
30000000,24458534,1642146330959133
90000000,10490844,1642146331059154
72000000,23341073,1642146331159121
57600000,15066354,1642146331255436
46080000,24948637,1642146331359518
36864000,20659594,1642146331459535
30000000,12251206,1642146331559419
30000000,15483562,1642146331659379
30000000,25295304,1642146331759452
30000000,30000000,1642146331859105
30000000,26015884,1642146331959132
90000000,19164342,1642146332059488
72000000,17771885,1642146332159414
57600000,17629200,1642146332259468
46080000,13327494,1642146332359570
36864000,36864000,1642146332455612
36864000,36078814,1642146332559329
64468000,28981620,1642146332659508
51574000,20660357,1642146332759612
41259000,22045771,1642146332859194
33007000,18584473,1642146332959508
30000000,24344669,1642146333059465
30000000,14948324,1642146333159127
30000000,21283240,1642146333259106
30000000,28614963,1642146333355379
30000000,30000000,1642146333459203
30000000,30000000,1642146333559556
30000000,29279961,1642146333659425
92609000,27638039,1642146333759408
74087000,19631161,1642146333859352
59269000,19489464,1642146333959136
47415000,20987293,1642146334055594
37932000,36050532,1642146334159075
37932000,37932000,1642146334259090
37932000,37932000,1642146334359343
63085000,27783684,1642146334459077
82816000,24478309,1642146334559225
66252000,20067624,1642146334659051
53001000,21722858,1642146334759047
42400000,14980603,1642146334859573
33920000,33920000,1642146334955456
33920000,33920000,1642146335059369
93920000,40655529,1642146335159039
153920000,26031804,1642146335259605
123136000,41000779,1642146335359070
98508000,28817897,1642146335459235
78806000,25803752,1642146335559610
63044000,19297931,1642146335659354
50435000,31410421,1642146335759062
40348000,21862743,1642146335859272
32278000,32278000,1642146335959059
32278000,24267476,1642146336059134
30000000,19101233,1642146336159392
30000000,30000000,1642146336259108
30000000,21777388,1642146336355565
90000000,8281092,1642146336459510
72000000,16981682,1642146336559207
57600000,14268582,1642146336655656
46080000,16578941,1642146336759066
36864000,24797802,1642146336859244
30000000,29410607,1642146336959137
30000000,23283484,1642146337059517
30000000,30000000,1642146337159517
30000000,30000000,1642146337259544
30000000,30000000,1642146337359481
71442000,19398306,1642146337459499
90817000,19952351,1642146337559418
72653000,20384203,1642146337659009
58122000,11909281,1642146337759025
46497000,9924098,1642146337859076
37197000,8867499,1642146337959079
30000000,4072105,1642146338059078
30000000,5133033,1642146338159335
30000000,9618234,1642146338259427
30000000,8732657,1642146338359018
30000000,8596950,1642146338459144
30000000,9705290,1642146338559483
30000000,4113627,1642146338659292
30000000,8602626,1642146338759071
30000000,6292561,1642146338859348
30000000,10087411,1642146338959181
30000000,7525864,1642146339059508
30000000,10569443,1642146339159454
30000000,8576516,1642146339259247
30000000,19367374,1642146339359009
30000000,8904412,1642146339459426
30000000,7485365,1642146339559072
30000000,7522371,1642146339659240
30000000,9770716,1642146339755598
30000000,8539496,1642146339859067
30000000,9549892,1642146339959360
30000000,7539265,1642146340059199
30000000,8434659,1642146340159377
30000000,6181363,1642146340259068
30000000,8726367,1642146340359010
30000000,4072084,1642146340455220
30000000,5105295,1642146340558983
30000000,7623046,1642146340659191
30000000,5168737,1642146340759000
30000000,6627751,1642146340859052
30000000,5135374,1642146340959038
30000000,4089738,1642146341058985
30000000,10751451,1642146341159008
30000000,7593256,1642146341258984
30000000,10411978,1642146341359302
30000000,6559810,1642146341458966
30000000,5097321,1642146341559383
30000000,7611007,1642146341659312
30000000,9983624,1642146341759038
30000000,7628935,1642146341859405
30000000,9561967,1642146341959416
30000000,7445118,1642146342059404
30000000,8317127,1642146342158997
30000000,7304670,1642146342255552
30000000,10498960,1642146342359292
30000000,7296920,1642146342458953
30000000,7282773,1642146342559029
30000000,9434344,1642146342659031
30000000,6388888,1642146342758958
30000000,5132331,1642146342859333
30000000,10508632,1642146342958956
