197625000,151331862,1642146313331661
158100000,40178542,1642146313431424
126480000,4204503,1642146313631374
101184000,101184000,1642146313731441
101184000,81580323,1642146313831378
161184000,144339795,1642146313931700
161184000,43547310,1642146314031438
128947000,31437020,1642146314131390
103157000,103157000,1642146314231383
103157000,103157000,1642146314331454
163157000,63088492,1642146314431497
223157000,17703650,1642146314531498
178525000,174309004,1642146314631735
178525000,157111432,1642146314731656
178525000,18934926,1642146314831674
142820000,15589729,1642146314931650
114256000,47653603,1642146315031591
91404000,18793090,1642146315131334
73123000,19727562,1642146315231543
58498000,33791340,1642146315331493
46798000,23114914,1642146315431511
37438000,35387039,1642146315531536
37438000,37438000,1642146315631342
97438000,97438000,1642146315731614
157438000,157438000,1642146315831607
217438000,217438000,1642146315931486
277438000,4196247,1642146316031513
337438000,37729009,1642146316131650
269950000,127301316,1642146316231605
215960000,46035960,1642146316331372
172768000,61284394,1642146316431431
138214000,138214000,1642146316531328
138214000,18689647,1642146316631623
110571000,17843156,1642146316731597
88456000,46079957,1642146316831447
70764000,17919076,1642146316931623
56611000,17787550,1642146317031679
45288000,22038767,1642146317131470
36230000,22004618,1642146317231381
30000000,30000000,1642146317431345
30000000,30000000,1642146317531463
90000000,90000000,1642146317631610
150000000,150000000,1642146317731575
210000000,191776460,1642146317831455
270000000,7399065,1642146317931571
216000000,160323887,1642146318031366
172800000,48379522,1642146318131329
138240000,112758547,1642146318231713
138240000,19731944,1642146318331612
110592000,110592000,1642146318431538
110592000,61887991,1642146318531654
170592000,9441935,1642146318631528
136473000,10422199,1642146318731587
109178000,109178000,1642146318831477
109178000,108373892,1642146318931419
169178000,146866120,1642146319031412
229178000,23943442,1642146319131385
183342000,23101568,1642146319231324
146673000,40432399,1642146319331611
117338000,22972641,1642146319431549
93870000,93870000,1642146319531536
93870000,93870000,1642146319631291
153870000,138442754,1642146319731420
213870000,20999278,1642146319831300
171096000,32312753,1642146319931547
136876000,136876000,1642146320031314
136876000,38328430,1642146320131508
196876000,36956557,1642146320231281
157500000,135229905,1642146320331433
157500000,113819023,1642146320431350
126000000,32478082,1642146320531320
100800000,100800000,1642146320631585
100800000,46603608,1642146320731338
160800000,21871491,1642146320831561
128640000,17521619,1642146320931405
102912000,102912000,1642146321031331
102912000,47260882,1642146321131361
162912000,20896808,1642146321231352
130329000,53032160,1642146321331419
104263000,22991248,1642146321431629
83410000,83410000,1642146321531175
83410000,67691318,1642146321631310
143410000,25887789,1642146321731580
114728000,95902647,1642146321831537
114728000,107297315,1642146321931364
114728000,42782608,1642146322031589
174728000,20767662,1642146322131482
139782000,22922594,1642146322231496
111825000,53333547,1642146322331312
89460000,83412375,1642146322431385
89460000,64716442,1642146322531347
71568000,71568000,1642146322631554
71568000,71568000,1642146322731356
131568000,131568000,1642146322831374
191568000,19705503,1642146322931389
251568000,157649411,1642146323031320
201254000,24055257,1642146323131466
161003000,44076952,1642146323231364
128802000,128802000,1642146323331585
128802000,23030001,1642146323431324
188802000,16586156,1642146323531314
151041000,45355509,1642146323631548
120832000,91665716,1642146323731499
96665000,22029364,1642146323831473
77332000,77332000,1642146323931321
77332000,27557803,1642146324031220
137332000,20070359,1642146324131406
109865000,56469192,1642146324231428
87892000,87892000,1642146324331305
87892000,87892000,1642146324431240
147892000,138817405,1642146324531448
207892000,147714765,1642146324631391
166313000,45178985,1642146324731475
133050000,18726690,1642146324831226
106440000,23097373,1642146324928275
85152000,61830445,1642146325031340
68121000,20247861,1642146325131371
128121000,20852135,1642146325231236
102496000,100635029,1642146325331419
102496000,101084113,1642146325431557
162496000,8641065,1642146325531202
222496000,8384632,1642146325631240
177996000,8308605,1642146325731480
142396000,26866579,1642146325831171
113916000,109774415,1642146325931328
113916000,113916000,1642146326031325
113916000,55226795,1642146326131181
173916000,105791633,1642146326231384
139132000,62812508,1642146326331344
111305000,63655522,1642146326431225
89044000,19726437,1642146326531334
71235000,20900238,1642146326631310
56988000,25148781,1642146326731192
45590000,14719049,1642146326831317
36472000,13609055,1642146326931300
30000000,8426203,1642146327031213
30000000,30000000,1642146327131171
30000000,30000000,1642146327231154
90000000,90000000,1642146327331427
150000000,150000000,1642146327431201
210000000,41853401,1642146327531425
270000000,146018094,1642146327631231
216000000,87506944,1642146327731188
172800000,120700189,1642146327831462
138240000,88120012,1642146327931420
110592000,110592000,1642146328031611
110592000,110592000,1642146328131471
170592000,170592000,1642146328231556
230592000,230592000,1642146328331478
290592000,290592000,1642146328431218
350592000,350592000,1642146328531198
410592000,410592000,1642146328631416
470592000,470592000,1642146328731281
530592000,417267517,1642146328831428
590592000,351920256,1642146328931289
472473000,461992226,1642146329031343
472473000,239783630,1642146329131243
377978000,98291132,1642146329231425
302382000,302382000,1642146329331172
302382000,302382000,1642146329431138
362382000,362382000,1642146329531417
422382000,418241927,1642146329631381
482382000,482382000,1642146329731372
532402000,529605675,1642146329831220
532402000,532402000,1642146329931404
532402000,532402000,1642146330031447
602966000,602966000,1642146330131336
634210000,634210000,1642146330231089
694210000,608861414,1642146330331425
712987000,656521305,1642146330431393
707987000,112687810,1642146330531143
566389000,473259795,1642146330635163
561389000,392661367,1642146330731389
449111000,345186679,1642146330831444
359288000,260115511,1642146330931319
287430000,287430000,1642146331031348
287430000,287430000,1642146331131348
347430000,344935557,1642146331231447
407430000,407430000,1642146331331093
435177000,435177000,1642146331431409
495177000,484559375,1642146331531135
555177000,552689037,1642146331631554
555177000,396675762,1642146331731195
615177000,615177000,1642146331831396
615177000,380592950,1642146331928295
492141000,492141000,1642146332031419
492141000,492141000,1642146332131143
552141000,450005453,1642146332231362
547141000,394054832,1642146332331215
437712000,437712000,1642146332431024
437712000,437712000,1642146332531196
465530000,465530000,1642146332631362
470530000,469911983,1642146332731350
470530000,470530000,1642146332831369
523771000,523771000,1642146332931277
523771000,523771000,1642146333031306
541397000,258200708,1642146333131112
433117000,433117000,1642146333231113
433117000,433117000,1642146333331134
433117000,433117000,1642146333431418
433117000,433117000,1642146333531099
433117000,433117000,1642146333631337
433117000,430611017,1642146333731047
433117000,388320854,1642146333831210
433117000,385021420,1642146333931325
449456000,449456000,1642146334031280
449456000,431811648,1642146334131065
449456000,314194675,1642146334231164
509456000,509456000,1642146334331047
509456000,509456000,1642146334431377
569456000,569456000,1642146334531148
569456000,454797859,1642146334631237
633241000,633241000,1642146334731045
633241000,446294275,1642146334831340
506592000,506592000,1642146334931008
506592000,352389814,1642146335031245
405273000,405273000,1642146335131407
405273000,307431405,1642146335231074
324218000,245875945,1642146335331106
259374000,259374000,1642146335431230
259374000,259374000,1642146335531325
259374000,259374000,1642146335631324
365927000,365927000,1642146335731306
425927000,425927000,1642146335831124
485927000,485922640,1642146335931206
545927000,544144031,1642146336031240
545927000,414561948,1642146336131273
618523000,220092287,1642146336231240
494818000,448581489,1642146336331224
494818000,452934262,1642146336431065
489818000,147294844,1642146336531007
391854000,391854000,1642146336631316
391854000,290340195,1642146336731109
451854000,266441242,1642146336831053
361483000,361483000,1642146336931218
361483000,361483000,1642146337031037
421483000,420558333,1642146337131146
430903000,430903000,1642146337230977
430903000,430903000,1642146337331193
430903000,430903000,1642146337431087
430903000,430903000,1642146337531358
430903000,430903000,1642146337631222
554018000,554018000,1642146337731176
614018000,283899321,1642146337831372
669713000,16142788,1642146337931047
535770000,15663379,1642146338031174
428616000,17830729,1642146338131324
342892000,183298869,1642146338231030
274313000,147507918,1642146338331043
219450000,183378792,1642146338431212
219450000,141451994,1642146338531215
175560000,20916270,1642146338631236
140448000,20080588,1642146338731282
112358000,16629931,1642146338831290
89886000,23100537,1642146338931002
71908000,53465711,1642146339030943
57526000,57526000,1642146339131122
57526000,57526000,1642146339231019
117526000,117526000,1642146339330981
177526000,29713918,1642146339431366
237526000,19895877,1642146339531280
190020000,18974656,1642146339631354
152016000,55252223,1642146339731199
121612000,16623872,1642146339830979
97289000,15705361,1642146339931232
77831000,77831000,1642146340031314
77831000,66560414,1642146340131077
137831000,131139009,1642146340231182
137831000,54146550,1642146340331077
197831000,48686900,1642146340431092
158264000,16533618,1642146340531141
126611000,18990930,1642146340631193
101288000,99340623,1642146340731123
101288000,40389865,1642146340831333
161288000,20984365,1642146340930919
129030000,22182241,1642146341031182
103224000,103224000,1642146341131012
103224000,63861647,1642146341231086
163224000,7323174,1642146341330975
130579000,64034592,1642146341431196
104463000,98437401,1642146341530918
104463000,51619390,1642146341631164
83570000,47303152,1642146341731102
66856000,66856000,1642146341831041
66856000,56008735,1642146341931160
126856000,14553389,1642146342031004
101484000,31643902,1642146342130977
81187000,42974002,1642146342231064
64949000,64949000,1642146342331169
64949000,64949000,1642146342431102
124949000,121280830,1642146342531033
184949000,33400768,1642146342630948
244949000,47470995,1642146342731123
195959000,15455731,1642146342831142
156767000,45526391,1642146342931154
