1S LIMIT AGG (ns), 1S USAGE AGG (ns)
34012500.0,34012500.0
34012500.0,27593103.5
64012500.0,518877.5
51210000.0,25753572.5
40968000.0,18576354.0
32774000.0,13139196.0
26219000.0,14761877.5
20975000.0,20975000.0
20975000.0,20975000.0
50975000.0,50975000.0
80975000.0,77670652.0
110975000.0,29140676.5
88780000.0,34591401.0
71024000.0,71024000.0
71024000.0,71024000.0
101024000.0,12893932.5
131024000.0,23991493.0
104819000.0,33738073.0
83855000.0,29916202.0
67084000.0,20680004.5
53667000.0,7177503.5
42933500.0,37365467.5
42933500.0,37789786.0
42933500.0,42933500.0
42933500.0,42933500.0
72933500.0,29793767.0
102933500.0,43990087.5
82346500.0,39957809.0
65877000.0,14756014.0
52701500.0,14362176.0
42161000.0,11684400.0
33728500.0,3910289.0
26982500.0,16693997.5
21586000.0,5539493.5
17268500.0,17037498.5
17268500.0,17268500.0
47268500.0,36863325.0
77268500.0,568976.5
61814500.0,519689.0
49451500.0,41950678.0
49451500.0,1072451.5
39561000.0,5400743.0
31648500.0,9178191.5
25318500.0,25318500.0
25318500.0,11011474.0
55318500.0,16037356.0
44254500.0,7506887.0
35403500.0,6065042.5
28322500.0,13297963.5
22658000.0,517515.5
18126000.0,18126000.0
18126000.0,18126000.0
48126000.0,48126000.0
78126000.0,78126000.0
108126000.0,100253480.5
138126000.0,26631593.0
110500500.0,14866066.0
88400000.0,8965308.0
70720000.0,9723210.0
56576000.0,23168035.0
45260500.0,39018203.0
45260500.0,42968461.0
45260500.0,25904462.5
36208000.0,27334583.5
28966000.0,28966000.0
28966000.0,28966000.0
58966000.0,34626554.0
88966000.0,520423.0
71172500.0,31930459.5
56938000.0,15157786.5
45550000.0,32403938.0
36440000.0,17051732.5
29152000.0,8922977.5
23321500.0,7012204.0
18657000.0,18657000.0
18657000.0,11001150.0
48657000.0,9347330.0
38925500.0,38925500.0
38925500.0,38925500.0
68925500.0,68257903.5
98925500.0,23095138.0
79140000.0,32724812.5
63312000.0,47122452.0
50649500.0,50649500.0
50649500.0,24973472.5
40519500.0,25898833.5
32415500.0,5904862.5
25932000.0,21777184.5
25932000.0,25932000.0
25932000.0,25932000.0
55932000.0,52865415.0
85932000.0,35013886.0
68745500.0,14641559.0
54996000.0,4691530.0
43996500.0,33071823.5
35197000.0,522583.5
28157500.0,1053615.5
22526000.0,6457550.0
18020500.0,18020500.0
18020500.0,18020500.0
48020500.0,48020500.0
78020500.0,78020500.0
108020500.0,8074315.0
138020500.0,518388.0
110416000.0,517496.5
88332500.0,518492.5
70666000.0,15648929.0
56532500.0,2515394.0
45226000.0,20607777.0
36180500.0,36180500.0
36180500.0,36180500.0
66180500.0,66180500.0
96180500.0,4114190.0
126180500.0,12421630.5
100944000.0,17524880.5
80755000.0,517973.5
64604000.0,14329409.5
51683000.0,14646144.0
41346000.0,4603859.0
33076500.0,33076500.0
33076500.0,33076500.0
63076500.0,49561885.5
