30000000,2114045,1643224694820317
30000000,26798974,1643224694920348
30000000,1049851,1643224695020704
30000000,1027876,1643224695120312
30000000,5345168,1643224695220337
30000000,6383122,1643224695320303
30000000,4243319,1643224695420263
30000000,3181430,1643224695520292
30000000,1034580,1643224695620801
30000000,7501356,1643224695720287
30000000,2117511,1643224695820288
30000000,3511376,1643224695920588
30000000,1054782,1643224696020464
30000000,1039645,1643224696120312
30000000,5300964,1643224696220459
30000000,6421485,1643224696320263
30000000,30000000,1643224696420364
30000000,5538856,1643224696520494
90000000,1067734,1643224696620336
72000000,6470783,1643224696720499
57600000,2136968,1643224696820285
46080000,3505477,1643224696920499
36864000,1049109,1643224697020349
30000000,1047859,1643224697120527
30000000,5330712,1643224697220439
30000000,6410388,1643224697320552
30000000,30000000,1643224697420306
30000000,20102933,1643224697520530
90000000,1053048,1643224697620562
72000000,6443993,1643224697720256
57600000,2156612,1643224697820258
46080000,3494148,1643224697920339
36864000,1049649,1643224698020260
30000000,1050833,1643224698120520
30000000,5287750,1643224698220263
30000000,6404540,1643224698320464
30000000,4238734,1643224698420324
30000000,3203226,1643224698520292
30000000,1052822,1643224698620349
30000000,9717603,1643224698720244
30000000,5386175,1643224698820240
30000000,30000000,1643224698920424
30000000,30000000,1643224699020222
90000000,13940689,1643224699120258
150000000,5286359,1643224699220415
120000000,6405159,1643224699320231
96000000,3183247,1643224699420407
76800000,1026829,1643224699520224
61440000,1093259,1643224699620294
49152000,7475584,1643224699720260
39321000,2131160,1643224699820195
31456000,31456000,1643224699924306
31456000,24648746,1643224700024110
91456000,1049215,1643224700120339
73164000,5357252,1643224700220158
58531000,6395956,1643224700320224
46824000,3225082,1643224700420161
37459000,5026707,1643224700520288
30000000,2136603,1643224700620164
30000000,7513430,1643224700720199
30000000,2109302,1643224700820151
30000000,3520125,1643224700920470
30000000,1048144,1643224701020151
30000000,1047774,1643224701120197
30000000,5320211,1643224701220261
30000000,6429932,1643224701320338
30000000,30000000,1643224701420252
30000000,24697450,1643224701520250
90000000,1045632,1643224701620312
72000000,10719180,1643224701724208
57600000,2126641,1643224701820260
46080000,3587082,1643224701920237
36864000,3143080,1643224702020235
30000000,1030191,1643224702124215
30000000,5333823,1643224702224354
30000000,6377780,1643224702324262
30000000,30000000,1643224702420139
30000000,30000000,1643224702520237
90000000,7039444,1643224702620436
150000000,7646823,1643224702720416
120000000,2101298,1643224702820175
96000000,2109747,1643224702920243
76800000,1048044,1643224703020239
61440000,1036901,1643224703120172
49152000,5369160,1643224703220437
39321000,7512901,1643224703320228
31456000,3227702,1643224703420217
30000000,2438349,1643224703520209
30000000,1028132,1643224703620193
30000000,11740909,1643224703720288
30000000,4218833,1643224703820292
30000000,28259381,1643224703920213
30000000,1023996,1643224704024337
30000000,1033774,1643224704120213
30000000,6358772,1643224704220235
30000000,6387017,1643224704320200
30000000,4298620,1643224704420204
30000000,3198421,1643224704520265
30000000,1037006,1643224704620287
30000000,9016033,1643224704720136
30000000,3137249,1643224704820196
30000000,29169285,1643224704920246
30000000,23242824,1643224705020485
90000000,1035959,1643224705120359
72000000,5360811,1643224705220235
57600000,6396598,1643224705320186
46080000,4209909,1643224705420186
36864000,1051476,1643224705520099
30000000,1033204,1643224705620170
30000000,6503941,1643224705720143
30000000,3189017,1643224705820167
30000000,3477319,1643224705924227
30000000,2059370,1643224706024285
30000000,1045705,1643224706120170
30000000,5334292,1643224706220174
30000000,6457243,1643224706320250
30000000,30000000,1643224706420141
30000000,18792008,1643224706520122
90000000,1047442,1643224706620163
72000000,6456490,1643224706720039
57600000,3141631,1643224706820194
46080000,3592245,1643224706920142
36864000,1052723,1643224707020061
30000000,1042682,1643224707120156
30000000,5291895,1643224707220139
30000000,7986366,1643224707320101
30000000,30000000,1643224707420193
30000000,3169747,1643224707520038
90000000,1054922,1643224707620307
72000000,6447343,1643224707720283
57600000,3174397,1643224707820086
46080000,3494564,1643224707920196
36864000,2098730,1643224708020136
30000000,1046292,1643224708120299
30000000,5287175,1643224708220080
30000000,6449937,1643224708320196
30000000,4264396,1643224708420326
30000000,4218549,1643224708520398
30000000,1052613,1643224708620101
30000000,18474164,1643224708720115
30000000,16978697,1643224708820257
30000000,27049835,1643224708920380
30000000,1051076,1643224709020122
30000000,1050354,1643224709120060
30000000,5450232,1643224709220352
30000000,7530041,1643224709320118
30000000,4233321,1643224709420147
30000000,3122134,1643224709520197
30000000,1047351,1643224709620112
30000000,6387205,1643224709720151
30000000,3381524,1643224709820035
30000000,29806989,1643224709920235
30000000,1045733,1643224710020135
30000000,1050827,1643224710120121
30000000,5270732,1643224710220172
30000000,7418051,1643224710320256
30000000,4293709,1643224710420298
30000000,8164159,1643224710520261
30000000,1049935,1643224710620335
30000000,6365895,1643224710720027
30000000,3207012,1643224710820087
30000000,3135048,1643224710920164
30000000,1034734,1643224711020045
30000000,1068420,1643224711120055
30000000,5234193,1643224711220162
30000000,7464698,1643224711320102
30000000,30000000,1643224711420156
30000000,3452541,1643224711520209
90000000,1050532,1643224711620155
72000000,5357349,1643224711720057
57600000,3159219,1643224711820040
46080000,3597374,1643224711920089
36864000,1036922,1643224712020102
30000000,1053369,1643224712120118
30000000,5282593,1643224712220179
30000000,6381041,1643224712320043
30000000,30000000,1643224712420080
30000000,30000000,1643224712520157
90000000,65335573,1643224712624005
150000000,5357678,1643224712724074
120000000,3144927,1643224712824006
96000000,2100761,1643224712920022
76800000,1032101,1643224713020013
61440000,1047983,1643224713120006
49152000,5287493,1643224713220233
39321000,6376011,1643224713320006
31456000,6374374,1643224713420039
30000000,1028524,1643224713519937
30000000,1102340,1643224713620160
30000000,6444937,1643224713720041
30000000,4198552,1643224713820048
30000000,19418026,1643224713919988
30000000,1040034,1643224714019997
30000000,1027917,1643224714119997
30000000,5331757,1643224714220046
30000000,6441706,1643224714320053
30000000,4296639,1643224714420042
30000000,3244529,1643224714520107
30000000,1035786,1643224714620031
30000000,6422729,1643224714719988
30000000,3170113,1643224714820060
30000000,18336843,1643224714920044
30000000,1054950,1643224715020278
30000000,1050509,1643224715120188
30000000,5334063,1643224715219971
30000000,5357713,1643224715320099
30000000,5400261,1643224715420110
30000000,3197293,1643224715520281
30000000,1029511,1643224715620137
30000000,7520227,1643224715720066
30000000,3177150,1643224715820048
30000000,3508154,1643224715920088
30000000,1050932,1643224716020095
30000000,1048039,1643224716124039
30000000,4240661,1643224716220078
30000000,6471909,1643224716319965
30000000,18669836,1643224716420018
30000000,3211438,1643224716520068
30000000,2078751,1643224716620040
30000000,6474940,1643224716720060
30000000,3148064,1643224716820026
30000000,4752856,1643224716919917
30000000,1048059,1643224717020031
30000000,1041408,1643224717120023
30000000,4193978,1643224717219974
30000000,6387636,1643224717319997
30000000,30000000,1643224717419973
30000000,24074262,1643224717520209
90000000,1052902,1643224717620033
72000000,5378913,1643224717719984
57600000,3169405,1643224717819994
46080000,3118519,1643224717924074
36864000,1032576,1643224718020131
30000000,1053159,1643224718120186
30000000,4238061,1643224718220133
30000000,5357313,1643224718320131
30000000,4239181,1643224718420124
30000000,3194070,1643224718520138
30000000,2112084,1643224718620219
30000000,5340878,1643224718719968
30000000,4230405,1643224718819990
30000000,30000000,1643224718919887
30000000,10860187,1643224719019967
90000000,1045816,1643224719120071
72000000,5256132,1643224719220040
57600000,5351108,1643224719319998
46080000,4247459,1643224719419958
36864000,1038330,1643224719519896
30000000,1047166,1643224719619979
30000000,7536645,1643224719719937
30000000,3175862,1643224719819975
30000000,30000000,1643224719919966
30000000,30000000,1643224720023818
90000000,16164555,1643224720123978
150000000,5281148,1643224720219894
120000000,5397690,1643224720319898
96000000,4269739,1643224720419883
76800000,10227034,1643224720520098
61440000,1040239,1643224720620064
49152000,6400038,1643224720719968
39321000,4190133,1643224720819902
31456000,2116814,1643224720919891
30000000,1036613,1643224721019939
30000000,3486184,1643224721119971
30000000,5212710,1643224721219902
30000000,5330519,1643224721319844
30000000,28260505,1643224721420020
30000000,13994194,1643224721520133
90000000,1047792,1643224721620118
72000000,6431086,1643224721719867
57600000,3157031,1643224721819879
46080000,2104130,1643224721920034
36864000,1028292,1643224722020154
30000000,1048908,1643224722120117
30000000,5289549,1643224722220021
