30000000,4255895,1643224694802355
30000000,1035018,1643224694902278
30000000,3284733,1643224695002304
30000000,29455021,1643224695102103
30000000,2124658,1643224695206278
30000000,5318507,1643224695306079
30000000,1027011,1643224695406119
30000000,2126911,1643224695502157
30000000,6474050,1643224695606106
30000000,2218128,1643224695706104
30000000,4251070,1643224695802213
30000000,1027991,1643224695902231
30000000,3295319,1643224696006070
30000000,30000000,1643224696106104
30000000,30000000,1643224696202206
90000000,90000000,1643224696302181
150000000,98034760,1643224696402083
210000000,80057344,1643224696502209
168000000,6416376,1643224696602179
134400000,1040998,1643224696702203
107520000,1027261,1643224696802132
86016000,1028399,1643224696902112
68812000,6503322,1643224697002064
55049000,1042855,1643224697102198
44039000,3263761,1643224697202115
35231000,1047896,1643224697302175
30000000,1027980,1643224697402145
30000000,6732572,1643224697502155
30000000,25055253,1643224697602195
30000000,1046393,1643224697702006
30000000,1036271,1643224697802037
30000000,1042518,1643224697902002
30000000,6462947,1643224698002082
30000000,1031867,1643224698102058
30000000,3255384,1643224698202087
30000000,1039979,1643224698302100
30000000,1036484,1643224698402151
30000000,6725505,1643224698506060
30000000,30000000,1643224698606029
30000000,30000000,1643224698706100
90000000,1046309,1643224698806014
150000000,1041690,1643224698906060
120000000,6456177,1643224699002093
96000000,1032992,1643224699102057
76800000,3247250,1643224699202055
61440000,1075640,1643224699302102
49152000,1048822,1643224699402141
39321000,6633647,1643224699502131
31456000,6456375,1643224699602056
30000000,1029603,1643224699702097
30000000,1046735,1643224699802101
30000000,2068620,1643224699902047
30000000,6431018,1643224700002144
30000000,30000000,1643224700102136
30000000,30000000,1643224700202139
90000000,90000000,1643224700302100
150000000,98031692,1643224700401954
210000000,103538769,1643224700502044
168000000,109988037,1643224700602107
134400000,100382811,1643224700702076
107520000,34033755,1643224700802043
86016000,1028480,1643224700902050
68812000,6466064,1643224701002054
55049000,15453994,1643224701102105
44039000,20113597,1643224701202078
35231000,1037829,1643224701302050
30000000,1028368,1643224701402111
30000000,7742826,1643224701502120
30000000,6421474,1643224701602265
30000000,2137066,1643224701702192
30000000,2179939,1643224701802229
30000000,1027709,1643224701902237
30000000,5357658,1643224702002220
30000000,1040235,1643224702102112
30000000,3276669,1643224702202212
30000000,1047187,1643224702302215
30000000,1027865,1643224702402161
30000000,6376008,1643224702502023
30000000,30000000,1643224702602101
30000000,30000000,1643224702702154
90000000,3029987,1643224702802202
150000000,1027845,1643224702902169
120000000,6531961,1643224703002021
96000000,1036731,1643224703102225
76800000,3236677,1643224703202153
61440000,1040771,1643224703302049
49152000,1035516,1643224703402073
39321000,6376018,1643224703502088
31456000,31456000,1643224703602012
31456000,9507469,1643224703702037
91456000,1039917,1643224703802074
73164000,1027390,1643224703902068
58531000,5390253,1643224704002078
46824000,1034949,1643224704101984
37459000,3252841,1643224704202037
30000000,1048124,1643224704302031
30000000,1036920,1643224704402056
30000000,6684037,1643224704502029
30000000,6467128,1643224704602042
30000000,1035540,1643224704702055
30000000,1043096,1643224704802064
30000000,1027093,1643224704902020
30000000,5392102,1643224705002051
30000000,18920359,1643224705102019
30000000,3249855,1643224705202032
30000000,2145909,1643224705301923
30000000,1028289,1643224705402010
30000000,6374233,1643224705502054
30000000,6387589,1643224705601925
30000000,2191021,1643224705702065
30000000,1048569,1643224705801983
30000000,1024908,1643224705902048
30000000,5435566,1643224706002045
30000000,25860213,1643224706102020
30000000,3253382,1643224706202001
30000000,1039203,1643224706302030
30000000,1028908,1643224706402045
30000000,6697539,1643224706501977
30000000,6438602,1643224706601962
30000000,1037849,1643224706701951
30000000,1039479,1643224706802026
30000000,1027299,1643224706901938
30000000,5458583,1643224707002032
30000000,1041724,1643224707101989
30000000,3260927,1643224707202000
30000000,1046447,1643224707301948
30000000,1026934,1643224707401972
30000000,6463733,1643224707501948
30000000,30000000,1643224707601985
30000000,11112340,1643224707701917
90000000,1037875,1643224707802088
72000000,1026881,1643224707902141
57600000,6482728,1643224708002132
46080000,1034440,1643224708102125
36864000,3249258,1643224708202074
30000000,1046974,1643224708301998
30000000,1036080,1643224708401961
30000000,7440015,1643224708501956
30000000,30000000,1643224708601962
30000000,4628106,1643224708701965
90000000,1052112,1643224708801945
72000000,1044648,1643224708901937
57600000,5397618,1643224709001943
46080000,1037718,1643224709101937
36864000,3237649,1643224709201978
30000000,1034950,1643224709301946
30000000,1030723,1643224709401871
30000000,6773187,1643224709501992
30000000,6604022,1643224709602313
30000000,1049687,1643224709701902
30000000,1048067,1643224709801980
30000000,1031281,1643224709901988
30000000,5428162,1643224710001983
30000000,15755038,1643224710101927
30000000,3292882,1643224710201931
30000000,2156304,1643224710301970
30000000,1027719,1643224710401882
30000000,6659481,1643224710501916
30000000,30000000,1643224710601951
30000000,30000000,1643224710701878
90000000,7243790,1643224710801909
150000000,3251868,1643224710901903
120000000,5433004,1643224711001953
96000000,51792351,1643224711101968
76800000,43646199,1643224711201874
61440000,1050563,1643224711301901
49152000,1049552,1643224711401833
39321000,5406955,1643224711505855
31456000,7582270,1643224711605851
30000000,2383404,1643224711701965
30000000,2122568,1643224711801955
30000000,1040167,1643224711901904
30000000,5412731,1643224712005859
30000000,1042425,1643224712105697
30000000,3273108,1643224712201847
30000000,1046433,1643224712301878
30000000,1034837,1643224712401886
30000000,5361404,1643224712501928
30000000,30000000,1643224712601870
30000000,30000000,1643224712701856
90000000,90000000,1643224712801925
150000000,98031617,1643224712901871
210000000,102396077,1643224713001952
168000000,78288981,1643224713102001
134400000,3190697,1643224713205683
107520000,1029723,1643224713302058
86016000,1047970,1643224713406007
68812000,5376394,1643224713505967
55049000,55049000,1643224713601850
55049000,27635034,1643224713701791
115049000,1033398,1643224713801911
92039000,1033640,1643224713901881
73631000,5402267,1643224714001852
58904000,1040832,1643224714101920
47123000,3243641,1643224714201880
37698000,1044597,1643224714301900
30158000,1042829,1643224714405779
30000000,6432952,1643224714501722
30000000,5313523,1643224714601855
30000000,1046491,1643224714701816
30000000,3128120,1643224714801842
30000000,1031731,1643224714901891
30000000,6476114,1643224715001910
30000000,24679719,1643224715101791
30000000,3238484,1643224715201824
30000000,2133388,1643224715301828
30000000,1035783,1643224715401851
30000000,6426640,1643224715505790
30000000,5314408,1643224715601858
30000000,1039386,1643224715701849
30000000,4675509,1643224715801897
30000000,1038885,1643224715901803
30000000,6494552,1643224716001832
30000000,29748810,1643224716101815
30000000,3268481,1643224716201800
30000000,1780169,1643224716301714
30000000,1032177,1643224716401880
30000000,6444834,1643224716501886
30000000,5305426,1643224716601790
30000000,1060427,1643224716701758
30000000,3326818,1643224716801804
30000000,1027448,1643224716901780
30000000,6487260,1643224717001836
30000000,1028123,1643224717101775
30000000,3265514,1643224717201844
30000000,1043703,1643224717301760
30000000,1034882,1643224717401733
30000000,6392897,1643224717501743
30000000,30000000,1643224717601822
30000000,30000000,1643224717701803
90000000,71411278,1643224717801787
150000000,1032283,1643224717901799
120000000,6569680,1643224718001720
96000000,1026604,1643224718101803
76800000,3310000,1643224718201684
61440000,1040255,1643224718301834
49152000,1027685,1643224718401739
39321000,6418899,1643224718501835
31456000,31456000,1643224718601803
31456000,6627344,1643224718701794
91456000,2117949,1643224718801809
73164000,1036823,1643224718901787
58531000,6512332,1643224719001830
46824000,1038176,1643224719101914
37459000,3248575,1643224719201925
30000000,1047457,1643224719301912
30000000,1028453,1643224719401894
30000000,6416205,1643224719502001
30000000,5354425,1643224719601899
30000000,1045904,1643224719701748
30000000,3156646,1643224719801889
30000000,1027299,1643224719901921
30000000,6487124,1643224720001955
30000000,21531316,1643224720105717
30000000,5412868,1643224720205660
30000000,2127287,1643224720301737
30000000,1030443,1643224720405698
30000000,6411194,1643224720501832
30000000,5371894,1643224720601765
30000000,1048773,1643224720701804
30000000,13021323,1643224720805698
30000000,1036624,1643224720905702
30000000,6495976,1643224721005693
30000000,29275198,1643224721105696
30000000,3248620,1643224721205699
30000000,1116937,1643224721301721
30000000,1036739,1643224721405636
30000000,6443124,1643224721501784
30000000,5318991,1643224721601736
30000000,1048378,1643224721701775
30000000,3569962,1643224721801786
30000000,1034817,1643224721901786
30000000,6500686,1643224722001749
30000000,1031213,1643224722101781
30000000,3253560,1643224722201786
