1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,3410849.5
15000000.0,2794076.5
15000000.0,3350162.0
15000000.0,3276828.5
15000000.0,3456716.5
15000000.0,2770221.0
15000000.0,2021066.0
15000000.0,2174652.0
15000000.0,2168079.5
15000000.0,2756996.5
15000000.0,2727794.0
15000000.0,2661852.5
15000000.0,2214969.0
15000000.0,2802590.5
15000000.0,2784396.0
15000000.0,2113161.0
15000000.0,2781032.0
15000000.0,2776688.0
15000000.0,2420931.0
15000000.0,2205726.5
15000000.0,3752307.0
15000000.0,2171621.0
15000000.0,2736045.0
15000000.0,2256173.0
15000000.0,2808958.5
15000000.0,2230976.0
15000000.0,3847905.5
15000000.0,3387873.5
15000000.0,2740972.5
15000000.0,3944969.0
15000000.0,1618652.5
15000000.0,3328538.5
15000000.0,2745847.0
15000000.0,3266926.5
15000000.0,2059206.0
15000000.0,2073995.5
15000000.0,2227098.0
15000000.0,2898887.0
15000000.0,2232189.5
15000000.0,2196261.0
15000000.0,2714099.0
15000000.0,2660457.0
15000000.0,4856559.0
15000000.0,3898469.5
15000000.0,2092302.0
15000000.0,3347766.5
15000000.0,2663057.0
15000000.0,2099277.5
15000000.0,2763251.0
15000000.0,2155018.5
15000000.0,2304756.5
15000000.0,3277670.5
15000000.0,2717270.5
15000000.0,3283664.0
15000000.0,2582461.0
15000000.0,2716585.0
15000000.0,2102913.0
15000000.0,3190683.0
15000000.0,2174226.0
15000000.0,2190806.0
15000000.0,4025272.0
15000000.0,2343982.0
15000000.0,2809594.5
15000000.0,2692182.0
15000000.0,2704105.0
15000000.0,1675710.5
15000000.0,2147781.0
15000000.0,2797020.0
15000000.0,2142765.0
15000000.0,1650786.5
15000000.0,2148970.0
15000000.0,2803531.5
15000000.0,2724539.5
15000000.0,3304374.5
15000000.0,3859097.5
15000000.0,3201102.5
15000000.0,2101997.5
15000000.0,2691825.0
15000000.0,2762058.5
15000000.0,2331132.5
15000000.0,3347000.5
15000000.0,2737302.0
15000000.0,1618846.0
15000000.0,2732845.5
15000000.0,2719723.0
15000000.0,2145496.0
15000000.0,2070116.0
15000000.0,2096239.0
15000000.0,3989650.5
15000000.0,2104943.5
15000000.0,3859205.0
15000000.0,2735659.5
15000000.0,1625447.0
15000000.0,2724447.0
15000000.0,3875782.0
15000000.0,2249573.5
15000000.0,3325673.0
15000000.0,2287656.0
15000000.0,2804442.0
15000000.0,2821498.0
15000000.0,2778977.5
15000000.0,3325778.5
15000000.0,4358836.0
15000000.0,2227467.0
15000000.0,4129865.0
15000000.0,2875217.5
15000000.0,3384508.5
15000000.0,2211950.0
15000000.0,3352961.5
15000000.0,2737344.0
15000000.0,2744530.5
15000000.0,3418759.0
15000000.0,3886398.0
15000000.0,3951979.0
15000000.0,2142029.5
15000000.0,2278932.0
15000000.0,2819683.5
15000000.0,1715480.5
15000000.0,1765668.0
15000000.0,2218902.5
15000000.0,1707450.5
15000000.0,3258952.5
15000000.0,2813720.0
15000000.0,2246211.0
15000000.0,2196864.0
15000000.0,2349301.5
15000000.0,3828679.0
15000000.0,2148100.5
15000000.0,3340416.5
15000000.0,2317275.0
15000000.0,4094245.5
15000000.0,3841958.5
15000000.0,3288951.5
15000000.0,5621081.0
15000000.0,3393881.5
15000000.0,2754376.0
15000000.0,3344432.0
15000000.0,2158045.5
15000000.0,3361026.0
15000000.0,2639835.5
15000000.0,2136403.5
15000000.0,2175394.0
15000000.0,3941384.0
15000000.0,2709928.5
15000000.0,2127052.5
15000000.0,3328565.5
15000000.0,3271203.0
15000000.0,2201479.0
15000000.0,3304613.5
15000000.0,2655274.0
15000000.0,2708918.0
15000000.0,3287305.0
15000000.0,2856681.0
15000000.0,3418129.5
15000000.0,2184999.0
15000000.0,2216958.5
15000000.0,2627736.5
15000000.0,2846405.5
15000000.0,2691017.0
15000000.0,2102259.5
15000000.0,2847546.5
15000000.0,2193316.5
15000000.0,2685499.5
15000000.0,3282510.5
15000000.0,2146823.5
15000000.0,2210738.5
15000000.0,2134813.0
15000000.0,2868125.0
15000000.0,1651136.5
15000000.0,2315769.5
15000000.0,2299374.5
15000000.0,2221655.5
15000000.0,2783306.0
15000000.0,2775832.5
15000000.0,1624357.5
15000000.0,1713736.0
15000000.0,2208298.0
15000000.0,3555738.5
15000000.0,2177829.0
15000000.0,2848106.5
15000000.0,3850518.5
15000000.0,2722570.0
15000000.0,3511394.0
15000000.0,3755603.5
15000000.0,3320397.0
15000000.0,2130953.5
15000000.0,3322951.5
15000000.0,3986511.5
15000000.0,2798265.0
15000000.0,4471754.0
15000000.0,3260588.0
15000000.0,3282730.0
15000000.0,3350462.0
15000000.0,2796951.5
15000000.0,3212237.0
15000000.0,2752815.5
15000000.0,2100152.5
15000000.0,5634223.5
15000000.0,2728765.5
15000000.0,2308112.0
15000000.0,2761636.5
15000000.0,2093180.0
15000000.0,2865177.5
15000000.0,3413285.0
15000000.0,2312505.0
15000000.0,2727898.0
15000000.0,2238616.5
15000000.0,2120836.5
15000000.0,2775615.0
15000000.0,3285903.0
15000000.0,2258862.5
15000000.0,3226176.5
15000000.0,2140114.0
15000000.0,2686050.0
15000000.0,2834006.0
15000000.0,2132028.0
15000000.0,2761614.5
15000000.0,2203262.0
15000000.0,2148451.5
15000000.0,2732576.5
15000000.0,1710622.5
15000000.0,2195042.5
15000000.0,3294162.0
15000000.0,2829944.5
15000000.0,2786389.0
15000000.0,2245633.0
15000000.0,2827693.5
15000000.0,2236162.5
15000000.0,2743085.5
15000000.0,1647515.5
15000000.0,2253637.5
15000000.0,2746018.0
15000000.0,2316584.0
15000000.0,3358270.0
15000000.0,2172774.0
15000000.0,3443029.5
15000000.0,3386520.5
15000000.0,3853469.5
15000000.0,2750468.5
15000000.0,2068662.5
15000000.0,2823744.5
15000000.0,2154245.0
15000000.0,2955638.0
15000000.0,3930208.0
15000000.0,3752605.0
15000000.0,7028877.5
15000000.0,3327428.0
15000000.0,2273636.0
15000000.0,2281825.5
15000000.0,3335329.0
15000000.0,2810270.0
15000000.0,2137575.0
15000000.0,2157169.5
15000000.0,3937379.0
15000000.0,3305929.0
15000000.0,3366199.0
15000000.0,2762509.5
15000000.0,2109575.0
15000000.0,3466783.0
15000000.0,2120336.0
15000000.0,3868501.5
15000000.0,2865025.5
15000000.0,3378129.5
15000000.0,3334489.5
15000000.0,2396775.0
15000000.0,2224666.5
15000000.0,2161734.0
15000000.0,3226007.0
15000000.0,3382718.0
15000000.0,2795997.0
15000000.0,2183860.5
15000000.0,2292702.0
15000000.0,3431027.0
15000000.0,3373585.0
15000000.0,2130771.5
15000000.0,2160720.5
15000000.0,2842667.5
15000000.0,2693028.5
15000000.0,3294529.0
15000000.0,2723434.0
15000000.0,3357842.0
15000000.0,3335448.0
15000000.0,2238114.5
15000000.0,2718888.0
15000000.0,2150070.5
15000000.0,2718890.0
15000000.0,2911259.5
15000000.0,2648535.0
15000000.0,2731641.5
15000000.0,2161442.5
15000000.0,2161993.0
15000000.0,2143799.0
15000000.0,2754692.0
15000000.0,3443891.0
15000000.0,3329663.0
15000000.0,2264901.0
15000000.0,3294091.0
15000000.0,2691194.5
15000000.0,2180618.5
15000000.0,2795095.5
15000000.0,2224483.5
15000000.0,2283019.0
15000000.0,1697920.5
15000000.0,3472131.0
15000000.0,2231521.0
15000000.0,2786927.0
15000000.0,3292809.0
15000000.0,2219789.0
15000000.0,2194838.0
15000000.0,3394669.0
15000000.0,2935593.0
15000000.0,2168652.0
15000000.0,2757543.5
15000000.0,2799423.5
15000000.0,2118277.0
15000000.0,2048295.0
15000000.0,2137515.0
15000000.0,3293158.0
15000000.0,2805461.5
15000000.0,2775452.5
15000000.0,2260138.5
15000000.0,1668654.5
15000000.0,2715774.0
15000000.0,3201617.5
15000000.0,2763989.5
15000000.0,3855630.0
15000000.0,2164617.5
15000000.0,2215665.0
15000000.0,2184943.0
15000000.0,2200339.5
15000000.0,2829872.0
15000000.0,3437728.5
15000000.0,2774705.5
15000000.0,3998407.0
15000000.0,2826996.0
15000000.0,2160951.0
15000000.0,2648753.0
15000000.0,4510249.5
15000000.0,2681414.5
15000000.0,2120716.5
15000000.0,2638547.5
15000000.0,3946532.5
15000000.0,3287396.5
15000000.0,2841896.5
15000000.0,2715924.5
15000000.0,2638262.0
15000000.0,2101299.5
15000000.0,2241773.0
15000000.0,1711628.0
15000000.0,2763916.0
15000000.0,2799120.5
15000000.0,3330174.0
15000000.0,3411118.0
15000000.0,2729251.0
15000000.0,3380856.5
15000000.0,2645575.0
15000000.0,3245222.0
15000000.0,3386434.5
15000000.0,3293696.5
15000000.0,2699531.5
15000000.0,2663447.0
15000000.0,2832287.5
15000000.0,3288057.5
15000000.0,2753402.5
15000000.0,3212122.5
15000000.0,2173087.0
15000000.0,3234767.5
15000000.0,2871700.0
15000000.0,2166803.0
15000000.0,3465493.0
15000000.0,2235020.5
15000000.0,2239147.0
15000000.0,2819807.0
15000000.0,3157982.5
15000000.0,2745179.5
15000000.0,2802255.0
15000000.0,3310631.5
15000000.0,2177240.5
15000000.0,2272308.0
15000000.0,2661037.5
15000000.0,2742054.0
15000000.0,3349463.0
15000000.0,2334433.5
15000000.0,2765074.5
15000000.0,3350751.5
15000000.0,3317896.5
15000000.0,2619772.5
15000000.0,2234474.5
15000000.0,2246409.0
15000000.0,2255979.5
15000000.0,2173198.0
15000000.0,2244658.0
15000000.0,2074404.0
15000000.0,2781237.0
15000000.0,6080569.5
15000000.0,3248928.0
15000000.0,1707093.5
15000000.0,3900728.0
15000000.0,3822522.0
15000000.0,2767113.5
15000000.0,2086132.5
15000000.0,3876884.0
15000000.0,2119391.5
15000000.0,2267698.0
15000000.0,2757385.0
15000000.0,2682339.5
15000000.0,2151422.0
15000000.0,3354326.5
15000000.0,2168303.5
15000000.0,2201269.0
15000000.0,2775797.5
15000000.0,2710579.0
15000000.0,2799008.0
15000000.0,3867701.0
15000000.0,2151089.5
15000000.0,2741966.5
15000000.0,2103904.5
15000000.0,2691007.5
15000000.0,2172932.0
15000000.0,2267036.5
15000000.0,2748331.0
15000000.0,2186816.5
15000000.0,2704672.0
15000000.0,3855221.0
15000000.0,2337263.0
15000000.0,3320294.5
15000000.0,3779657.5
15000000.0,2154902.0
15000000.0,2316171.5
15000000.0,1703331.5
15000000.0,3205615.5
15000000.0,2735462.5
15000000.0,3895052.5
15000000.0,2175052.5
15000000.0,2734764.5
15000000.0,2230759.5
15000000.0,1570572.5
15000000.0,2144279.5
15000000.0,1703648.5
15000000.0,2799572.5
15000000.0,3190472.0
15000000.0,2785172.0
15000000.0,2209503.0
15000000.0,2769469.0
15000000.0,2676183.5
15000000.0,2103317.5
15000000.0,2816817.5
15000000.0,2700445.5
15000000.0,2737407.0
15000000.0,2693792.0
15000000.0,2659231.5
15000000.0,2730021.0
15000000.0,2821767.5
15000000.0,3932964.5
15000000.0,2179197.0
15000000.0,3449846.0
15000000.0,3608711.0
15000000.0,3392021.5
15000000.0,2263383.0
15000000.0,2733917.5
15000000.0,2751799.0
15000000.0,3232553.0
15000000.0,2098712.0
15000000.0,2125515.5
15000000.0,2793134.0
15000000.0,2252800.0
15000000.0,3308799.5
15000000.0,2794896.0
15000000.0,2164879.0
15000000.0,1686373.5
15000000.0,2194513.0
15000000.0,2228783.0
15000000.0,2711661.0
15000000.0,3366184.0
15000000.0,3375913.0
15000000.0,2661868.0
15000000.0,2131666.0
15000000.0,2778955.0
15000000.0,3262753.0
15000000.0,2062860.0
15000000.0,2801441.5
15000000.0,2176293.5
15000000.0,2283309.0
15000000.0,2711022.0
15000000.0,3447209.0
15000000.0,2240037.0
15000000.0,2770058.5
15000000.0,2202050.0
15000000.0,3323173.0
15000000.0,2731978.5
15000000.0,2175811.5
15000000.0,2789590.5
15000000.0,1575454.5
15000000.0,3447396.0
15000000.0,2188689.0
15000000.0,2744001.5
15000000.0,3319649.5
15000000.0,2750010.0
15000000.0,2679745.5
15000000.0,3438872.0
15000000.0,3337301.5
15000000.0,3364428.5
15000000.0,2734510.0
15000000.0,2782373.5
15000000.0,3304636.5
15000000.0,3971049.5
15000000.0,2189648.0
15000000.0,4612889.5
15000000.0,2204734.0
15000000.0,3314409.0
15000000.0,2215443.5
15000000.0,3295242.5
15000000.0,2251653.5
15000000.0,2722343.0
15000000.0,4037169.0
15000000.0,2875732.0
15000000.0,2089700.0
15000000.0,2121482.5
15000000.0,3333892.5
15000000.0,2116400.0
15000000.0,2224997.5
15000000.0,2878202.5
15000000.0,3867101.5
15000000.0,2688240.0
15000000.0,3336344.5
15000000.0,2204033.5
15000000.0,2745149.5
15000000.0,4269431.5
15000000.0,2839385.0
15000000.0,2316860.0
15000000.0,2805682.5
15000000.0,3320881.0
15000000.0,2792072.5
15000000.0,3302210.0
15000000.0,3862009.0
15000000.0,2733727.0
15000000.0,2226035.0
15000000.0,2112799.5
15000000.0,2164635.0
15000000.0,2227843.0
15000000.0,2645709.0
15000000.0,2679437.5
15000000.0,3430253.5
15000000.0,2222508.0
15000000.0,3570147.5
15000000.0,2665883.0
15000000.0,2304634.5
15000000.0,2249884.0
15000000.0,2130271.0
15000000.0,2691588.5
15000000.0,2771831.5
15000000.0,2234747.5
15000000.0,2165888.5
15000000.0,2328196.0
15000000.0,2728434.5
15000000.0,2701135.5
15000000.0,3393157.0
15000000.0,2214881.5
15000000.0,3435513.0
15000000.0,2777966.0
15000000.0,2692129.0
15000000.0,2162713.5
15000000.0,3276155.0
15000000.0,2700538.5
15000000.0,3348361.5
15000000.0,2798975.5
15000000.0,3360261.0
15000000.0,2071392.0
15000000.0,2158524.5
15000000.0,3261101.0
15000000.0,2217198.0
15000000.0,3267694.5
15000000.0,2693468.0
15000000.0,2227204.5
15000000.0,3315213.0
15000000.0,2731845.0
15000000.0,2201346.5
15000000.0,2764243.0
15000000.0,3295528.0
15000000.0,2778179.5
15000000.0,3420422.0
15000000.0,2677242.0
15000000.0,2117233.0
15000000.0,1708924.5
15000000.0,3356607.5
15000000.0,2805160.5
15000000.0,2191243.0
15000000.0,2215925.0
15000000.0,2095436.5
15000000.0,4412762.0
15000000.0,2198629.0
15000000.0,3326402.0
15000000.0,2818501.5
15000000.0,2160086.0
15000000.0,2763877.0
15000000.0,5540259.5
15000000.0,3245660.0
15000000.0,3303580.5
15000000.0,2729238.0
15000000.0,2791761.5
15000000.0,3255767.5
15000000.0,3304148.0
15000000.0,2108329.5
15000000.0,2751400.5
15000000.0,4342277.5
15000000.0,2147963.5
15000000.0,3918665.0
15000000.0,2698292.5
15000000.0,2139008.5
15000000.0,2697590.5
15000000.0,2718821.0
15000000.0,3313662.0
15000000.0,2782432.5
15000000.0,4454037.5
15000000.0,2252461.5
15000000.0,3368073.5
15000000.0,2822793.0
15000000.0,2174185.5
15000000.0,2290596.5
15000000.0,2180277.5
15000000.0,2884075.5
15000000.0,2213099.0
15000000.0,2755083.5
15000000.0,2759423.5
15000000.0,2115507.5
15000000.0,2226278.5
15000000.0,2775083.0
15000000.0,2228070.0
15000000.0,2653189.5
15000000.0,2745464.0
15000000.0,2786555.5
15000000.0,2122602.5
15000000.0,3328095.0
15000000.0,2124702.0
15000000.0,2308058.0
15000000.0,2202818.5
15000000.0,3303727.5
15000000.0,2651810.5
15000000.0,3309851.0
15000000.0,500000.0
15000000.0,596326.5
15000000.0,581800.0
15000000.0,592228.0
15000000.0,575439.5
15000000.0,573838.0
15000000.0,1111572.0
15000000.0,577065.5
15000000.0,585462.0
15000000.0,572069.0
15000000.0,574267.0
15000000.0,573544.0
15000000.0,572418.5
15000000.0,575179.0
15000000.0,584188.0
15000000.0,604514.0
15000000.0,608830.0
15000000.0,578352.0
15000000.0,593183.5
15000000.0,585531.5
15000000.0,580312.5
15000000.0,579153.0
15000000.0,569641.5
15000000.0,572631.0
15000000.0,585823.0
15000000.0,575612.0
15000000.0,575623.5
15000000.0,569561.0
15000000.0,569302.5
15000000.0,572001.5
15000000.0,572018.5
15000000.0,577345.0
15000000.0,571714.0
15000000.0,574423.0
15000000.0,600904.0
15000000.0,605328.0
15000000.0,577578.0
15000000.0,575141.0
15000000.0,580985.0
15000000.0,574811.5
15000000.0,570158.5
15000000.0,580451.0
15000000.0,576526.5
15000000.0,575119.0
15000000.0,586022.0
15000000.0,575482.5
15000000.0,599415.0
15000000.0,576324.5
15000000.0,580460.5
15000000.0,570105.5
15000000.0,569553.0
15000000.0,571721.5
15000000.0,575281.0
15000000.0,574706.0
15000000.0,575902.5
15000000.0,583676.0
15000000.0,576735.0
15000000.0,574621.0
15000000.0,574249.5
15000000.0,589087.0
15000000.0,580119.5
15000000.0,575336.5
15000000.0,592303.0
15000000.0,572325.5
15000000.0,572508.0
15000000.0,594578.5
15000000.0,590891.0
15000000.0,576397.5
15000000.0,574997.5
15000000.0,575128.0
15000000.0,575402.0
15000000.0,573758.5
15000000.0,573835.0
15000000.0,575234.5
15000000.0,579416.5
15000000.0,605529.0
15000000.0,570916.5
15000000.0,573659.5
15000000.0,570723.0
15000000.0,573211.5
15000000.0,575631.0
15000000.0,572274.5
15000000.0,576027.5
15000000.0,575154.5
15000000.0,573983.0
15000000.0,575892.0
15000000.0,587395.0
15000000.0,573474.0
15000000.0,587365.0
15000000.0,587543.5
15000000.0,573953.0
15000000.0,586422.5
15000000.0,589741.0
15000000.0,572920.0
15000000.0,583396.5
15000000.0,580699.0
15000000.0,579217.5
15000000.0,574357.0
15000000.0,574844.5
15000000.0,573990.5
15000000.0,577334.0
15000000.0,575827.0
15000000.0,570899.5
15000000.0,601877.0
15000000.0,577817.0
15000000.0,570168.0
15000000.0,1143293.5
15000000.0,573789.5
15000000.0,574348.5
15000000.0,573128.5
15000000.0,574338.0
15000000.0,571753.5
15000000.0,578142.5
15000000.0,574475.0
15000000.0,599717.5
15000000.0,581242.0
15000000.0,647501.0
15000000.0,598803.5
15000000.0,574619.5
15000000.0,594652.0
15000000.0,574720.5
15000000.0,574421.0
15000000.0,573667.5
15000000.0,574017.0
15000000.0,573265.5
15000000.0,574328.0
15000000.0,574400.0
15000000.0,572130.0
15000000.0,574541.5
15000000.0,582175.5
15000000.0,588225.0
15000000.0,592839.5
15000000.0,570026.0
15000000.0,573584.0
15000000.0,576294.0
15000000.0,574181.0
15000000.0,571394.5
15000000.0,570217.0
15000000.0,576283.5
15000000.0,590486.0
15000000.0,569848.0
15000000.0,574910.0
15000000.0,575740.5
15000000.0,575003.5
15000000.0,1086794.5
15000000.0,571842.5
15000000.0,572566.5
15000000.0,577561.0
15000000.0,573906.5
15000000.0,575354.5
15000000.0,575056.0
15000000.0,569478.0
15000000.0,568788.5
15000000.0,573705.5
15000000.0,573100.0
15000000.0,571925.0
15000000.0,574747.5
15000000.0,608324.0
15000000.0,571778.0
15000000.0,597111.5
15000000.0,572469.0
15000000.0,569278.0
15000000.0,569025.0
15000000.0,574724.0
15000000.0,576733.5
15000000.0,574814.5
15000000.0,602931.5
15000000.0,581377.0
15000000.0,577237.5
15000000.0,578496.0
15000000.0,573684.5
15000000.0,599273.0
15000000.0,570032.0
15000000.0,571140.5
15000000.0,573488.0
15000000.0,574870.5
15000000.0,575318.5
15000000.0,595579.5
15000000.0,597305.5
15000000.0,581200.5
15000000.0,580505.0
15000000.0,575064.0
15000000.0,575379.0
15000000.0,574907.5
15000000.0,604974.0
15000000.0,571570.5
15000000.0,573758.0
15000000.0,571180.0
15000000.0,581501.0
15000000.0,575086.5
15000000.0,570148.0
15000000.0,572964.5
15000000.0,575580.5
15000000.0,571271.5
15000000.0,604252.5
15000000.0,575081.5
15000000.0,578686.5
15000000.0,570956.0
15000000.0,572425.0
15000000.0,576192.0
15000000.0,577465.5
15000000.0,571351.5
15000000.0,573777.0
15000000.0,573882.0
15000000.0,575662.5
15000000.0,570643.0
15000000.0,1138903.0
15000000.0,571615.0
15000000.0,575332.5
15000000.0,576917.5
15000000.0,574178.5
15000000.0,576744.0
15000000.0,597120.0
15000000.0,571855.0
15000000.0,576536.0
15000000.0,571448.5
15000000.0,628666.5
15000000.0,607204.5
15000000.0,599172.0
15000000.0,594514.0
15000000.0,580524.5
15000000.0,570425.0
15000000.0,570542.0
15000000.0,574429.0
15000000.0,574771.5
15000000.0,570174.0
15000000.0,570077.5
15000000.0,569715.0
15000000.0,570338.0
15000000.0,578413.5
15000000.0,572165.5
15000000.0,571189.0
15000000.0,573957.0
15000000.0,568326.5
15000000.0,569852.0
15000000.0,574204.5
15000000.0,578881.0
15000000.0,574454.5
15000000.0,569661.5
15000000.0,578932.5
15000000.0,576492.5
15000000.0,577803.0
15000000.0,567899.0
15000000.0,569987.5
15000000.0,571239.0
15000000.0,574631.5
15000000.0,574654.5
15000000.0,574503.5
15000000.0,573067.0
15000000.0,590906.5
15000000.0,584645.0
15000000.0,574471.0
15000000.0,575142.5
15000000.0,576138.5
15000000.0,607663.0
15000000.0,570863.0
15000000.0,572021.5
15000000.0,571766.0
15000000.0,574848.0
15000000.0,569520.0
15000000.0,573169.0
15000000.0,574615.0
15000000.0,570582.0
15000000.0,575695.5
15000000.0,581305.0
15000000.0,569589.0
15000000.0,603207.0
15000000.0,584296.0
15000000.0,590492.0
15000000.0,571631.0
15000000.0,592597.5
15000000.0,573624.0
15000000.0,575981.0
15000000.0,574768.5
15000000.0,591720.5
15000000.0,576063.5
15000000.0,572036.5
15000000.0,576244.0
15000000.0,573893.5
15000000.0,574258.0
15000000.0,574687.5
15000000.0,599419.0
15000000.0,572080.5
15000000.0,573871.5
15000000.0,571953.5
15000000.0,570682.0
15000000.0,575384.5
15000000.0,573813.5
15000000.0,575052.5
15000000.0,575239.0
15000000.0,574236.0
15000000.0,585579.0
15000000.0,572269.5
15000000.0,576430.5
15000000.0,595255.0
15000000.0,569317.5
15000000.0,573173.5
15000000.0,572348.0
15000000.0,571347.5
15000000.0,573849.0
15000000.0,575179.0
15000000.0,583674.5
15000000.0,575310.0
15000000.0,573472.5
15000000.0,573781.0
15000000.0,574738.0
15000000.0,575074.0
15000000.0,607668.0
15000000.0,569214.0
15000000.0,568446.0
15000000.0,570394.0
15000000.0,576982.5
15000000.0,590092.0
15000000.0,577058.0
15000000.0,601720.0
15000000.0,582794.0
15000000.0,601949.0
15000000.0,605720.0
15000000.0,590953.5
15000000.0,586436.5
15000000.0,601055.0
15000000.0,586728.0
15000000.0,594311.5
15000000.0,571741.5
15000000.0,574053.5
15000000.0,573202.5
15000000.0,575385.0
15000000.0,573831.0
15000000.0,574297.5
15000000.0,573400.5
15000000.0,574024.0
15000000.0,574173.0
15000000.0,579359.5
15000000.0,575303.5
15000000.0,575702.5
15000000.0,571728.0
15000000.0,572056.0
15000000.0,573452.0
15000000.0,569849.0
15000000.0,570056.0
15000000.0,574418.0
15000000.0,572964.0
15000000.0,592023.0
15000000.0,571659.5
15000000.0,576065.0
15000000.0,573463.0
15000000.0,575408.5
15000000.0,570809.0
15000000.0,581202.0
15000000.0,573150.5
15000000.0,571081.0
15000000.0,606116.0
15000000.0,576733.5
15000000.0,579580.0
15000000.0,570974.5
15000000.0,574884.0
15000000.0,578468.0
15000000.0,572144.5
15000000.0,570888.0
15000000.0,570657.0
15000000.0,574259.5
15000000.0,607402.5
15000000.0,571118.5
15000000.0,579150.5
15000000.0,570092.5
15000000.0,574604.5
15000000.0,602040.0
15000000.0,577124.5
15000000.0,570951.0
15000000.0,570881.5
15000000.0,570919.5
15000000.0,575467.5
15000000.0,571062.0
15000000.0,583157.0
15000000.0,587308.5
15000000.0,620656.0
15000000.0,571390.0
15000000.0,570616.0
15000000.0,570690.5
15000000.0,569619.5
15000000.0,576671.5
15000000.0,571759.5
15000000.0,569973.5
15000000.0,572368.5
15000000.0,576557.0
15000000.0,570926.5
15000000.0,574308.0
15000000.0,575094.5
15000000.0,603508.0
15000000.0,579830.0
15000000.0,582250.0
15000000.0,593701.5
15000000.0,576458.0
15000000.0,588830.0
15000000.0,585410.5
15000000.0,575993.0
15000000.0,578086.0
15000000.0,574511.0
15000000.0,572080.5
15000000.0,574370.5
15000000.0,574396.0
15000000.0,601070.5
15000000.0,572403.0
15000000.0,571475.5
15000000.0,576821.0
15000000.0,572127.5
15000000.0,573403.5
15000000.0,572618.0
15000000.0,575844.0
15000000.0,574364.0
15000000.0,576596.0
15000000.0,575739.5
15000000.0,570736.0
15000000.0,582848.0
15000000.0,625661.5
15000000.0,572869.5
15000000.0,602132.5
15000000.0,574121.5
15000000.0,579037.0
15000000.0,576038.5
15000000.0,596386.0
15000000.0,576935.0
15000000.0,570783.0
15000000.0,571860.0
15000000.0,580337.0
15000000.0,572420.0
15000000.0,572533.0
15000000.0,568575.5
15000000.0,599868.5
15000000.0,569041.0
15000000.0,570873.0
15000000.0,588010.5
15000000.0,577695.0
15000000.0,578461.5
15000000.0,576567.0
15000000.0,593225.0
15000000.0,577005.5
15000000.0,575154.5
15000000.0,573102.5
15000000.0,574003.5
15000000.0,573916.5
15000000.0,584611.0
15000000.0,569355.0
15000000.0,569673.5
15000000.0,570514.0
15000000.0,585460.0
15000000.0,577050.0
15000000.0,599730.0
15000000.0,577308.0
15000000.0,573657.5
15000000.0,574486.0
15000000.0,571527.5
15000000.0,574906.0
15000000.0,582627.0
15000000.0,576406.0
15000000.0,576315.0
15000000.0,592279.0
15000000.0,570841.5
15000000.0,573662.5
15000000.0,573981.5
15000000.0,574367.5
15000000.0,570423.0
15000000.0,577998.0
15000000.0,572155.5
15000000.0,570906.5
15000000.0,601747.5
15000000.0,604712.5
15000000.0,578993.0
15000000.0,615594.5
15000000.0,570707.5
15000000.0,571768.0
15000000.0,572125.0
15000000.0,573727.5
15000000.0,585079.5
15000000.0,581985.0
15000000.0,572332.0
15000000.0,603059.5
15000000.0,596439.5
15000000.0,572939.5
15000000.0,574875.5
15000000.0,575235.0
15000000.0,574404.5
15000000.0,596787.0
15000000.0,569556.0
15000000.0,570267.5
15000000.0,570493.0
15000000.0,576744.5
15000000.0,571282.0
15000000.0,577855.0
15000000.0,578775.0
15000000.0,571155.0
15000000.0,571164.0
15000000.0,570547.5
15000000.0,608463.5
15000000.0,606268.5
15000000.0,592256.0
15000000.0,575194.5
15000000.0,572209.5
15000000.0,570808.5
15000000.0,574302.0
15000000.0,572719.5
15000000.0,571439.0
15000000.0,576225.5
15000000.0,584558.5
15000000.0,571625.5
15000000.0,569945.0
15000000.0,573545.5
15000000.0,574647.0
15000000.0,603803.0
15000000.0,570318.0
15000000.0,568964.0
15000000.0,569409.5
15000000.0,574178.5
15000000.0,588741.5
15000000.0,575491.0
15000000.0,574800.0
15000000.0,589680.5
15000000.0,589974.5
15000000.0,598732.5
15000000.0,578895.0
15000000.0,582963.0
15000000.0,576451.5
15000000.0,592283.0
15000000.0,570059.5
15000000.0,570897.0
15000000.0,571113.0
15000000.0,576493.0
15000000.0,577157.5
15000000.0,577361.5
15000000.0,576045.0
15000000.0,574804.0
15000000.0,575191.0
15000000.0,574503.0
15000000.0,600503.0
15000000.0,576765.0
15000000.0,601994.5
15000000.0,575539.5
15000000.0,572578.5
15000000.0,571537.0
15000000.0,575156.0
15000000.0,575009.5
15000000.0,571287.5
15000000.0,571059.0
15000000.0,576548.0
15000000.0,570641.0
15000000.0,570282.0
15000000.0,571610.0
15000000.0,577824.5
15000000.0,572447.0
15000000.0,619045.5
15000000.0,570569.0
15000000.0,570004.0
15000000.0,573538.5
15000000.0,591773.5
15000000.0,575544.5
15000000.0,576516.5
15000000.0,579312.5
15000000.0,574014.0
15000000.0,579308.5
15000000.0,575925.0
15000000.0,568582.5
15000000.0,599637.5
15000000.0,576793.5
15000000.0,603732.0
15000000.0,573597.5
15000000.0,572622.5
15000000.0,573437.5
15000000.0,604172.0
15000000.0,601698.5
15000000.0,584375.0
15000000.0,577642.0
15000000.0,573552.5
