1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2677815.0
15000000.0,3999558.5
15000000.0,1588026.0
15000000.0,1058914.0
15000000.0,1593245.0
15000000.0,1064314.5
15000000.0,2951221.5
15000000.0,2752062.5
15000000.0,2975001.0
15000000.0,2105052.0
15000000.0,2165502.0
15000000.0,3998667.0
15000000.0,1592325.0
15000000.0,1059471.0
15000000.0,3149185.5
15000000.0,1058242.5
15000000.0,1579414.0
15000000.0,1594658.0
15000000.0,1653440.5
15000000.0,1621524.5
15000000.0,4677804.5
15000000.0,4526709.5
15000000.0,1068059.5
15000000.0,1066457.0
15000000.0,2969790.0
15000000.0,1074624.0
15000000.0,1582340.5
15000000.0,3302416.0
15000000.0,1613064.0
15000000.0,3431255.5
15000000.0,2194783.5
15000000.0,10785410.0
15000000.0,1038281.0
15000000.0,4075555.0
15000000.0,2622948.0
15000000.0,1057856.5
15000000.0,3507614.0
15000000.0,1594371.0
15000000.0,1606702.0
15000000.0,1050763.0
15000000.0,3731180.5
15000000.0,5139528.0
15000000.0,1597311.5
15000000.0,1060636.0
15000000.0,2941488.5
15000000.0,2379985.0
15000000.0,2422569.0
15000000.0,1587264.5
15000000.0,1671094.0
15000000.0,1047010.5
15000000.0,2226354.0
15000000.0,5392110.5
15000000.0,1586976.5
15000000.0,1057682.0
15000000.0,1608510.0
15000000.0,1065605.0
15000000.0,1597564.5
15000000.0,3021803.0
15000000.0,2134103.5
15000000.0,1044132.5
15000000.0,2167813.5
15000000.0,5566452.5
15000000.0,1587915.5
15000000.0,1063429.0
15000000.0,2905761.0
15000000.0,2409914.0
15000000.0,2896869.5
15000000.0,3434137.0
15000000.0,1648836.0
15000000.0,1045777.5
15000000.0,2171096.0
15000000.0,4530968.0
15000000.0,2913417.5
15000000.0,1060291.5
15000000.0,1593385.5
15000000.0,2903222.5
15000000.0,1580788.0
15000000.0,2715285.5
15000000.0,2987214.0
15000000.0,1587326.5
15000000.0,2165114.0
15000000.0,4589928.5
15000000.0,1606621.0
15000000.0,1064619.5
15000000.0,3475506.0
15000000.0,1064124.5
15000000.0,1574631.5
15000000.0,1596657.5
15000000.0,2921649.5
15000000.0,1586689.5
15000000.0,3572898.0
15000000.0,5709654.5
15000000.0,1591653.0
15000000.0,2383597.5
15000000.0,2115652.5
15000000.0,1067025.5
15000000.0,2906964.0
15000000.0,2516664.5
15000000.0,2409935.5
15000000.0,2464283.5
15000000.0,3006639.0
15000000.0,5036582.5
15000000.0,1596148.0
15000000.0,1071198.0
15000000.0,1624637.5
15000000.0,1066415.5
15000000.0,1580079.0
15000000.0,3307247.5
15000000.0,1623597.0
15000000.0,1044034.0
15000000.0,3670239.0
15000000.0,5390723.5
15000000.0,1040125.0
15000000.0,2409079.0
15000000.0,3177280.0
15000000.0,1056016.5
15000000.0,1584541.0
15000000.0,1594300.0
15000000.0,1617249.5
15000000.0,2361117.5
15000000.0,2177958.5
15000000.0,4590194.0
15000000.0,1047041.5
15000000.0,3476094.0
15000000.0,1595359.0
15000000.0,1063057.0
15000000.0,1602393.5
15000000.0,4104938.5
15000000.0,2907482.0
15000000.0,1042733.5
15000000.0,2201799.5
15000000.0,11767040.5
15000000.0,2395699.5
15000000.0,1063923.0
15000000.0,2930631.5
15000000.0,1068575.0
15000000.0,2926721.0
15000000.0,1591548.0
15000000.0,1616693.5
15000000.0,1589062.0
15000000.0,3548234.5
15000000.0,5399946.5
15000000.0,1590602.0
15000000.0,1062040.5
15000000.0,1595371.5
15000000.0,1061800.5
15000000.0,1579877.5
15000000.0,3523737.0
15000000.0,1614460.0
15000000.0,1605817.0
15000000.0,2176400.0
15000000.0,5104338.0
15000000.0,1591050.5
15000000.0,1063479.5
15000000.0,1594669.0
15000000.0,1064200.5
15000000.0,2982529.0
15000000.0,1597879.0
15000000.0,1615728.5
15000000.0,1594674.0
15000000.0,2173374.5
15000000.0,5411935.0
15000000.0,1592106.5
15000000.0,1068711.5
15000000.0,1604505.0
15000000.0,1068887.0
15000000.0,2924123.0
15000000.0,1588416.5
15000000.0,1651456.5
15000000.0,2998281.0
15000000.0,3505729.5
15000000.0,4536084.0
15000000.0,1595782.5
15000000.0,2946522.0
15000000.0,1621708.0
15000000.0,1065754.5
15000000.0,1580474.5
15000000.0,2718406.0
15000000.0,2927762.5
15000000.0,1596935.0
15000000.0,4070404.0
15000000.0,5442039.0
15000000.0,1603641.5
15000000.0,2960023.5
15000000.0,1597705.5
15000000.0,1061852.0
15000000.0,1581417.0
15000000.0,2151304.5
15000000.0,1625170.5
15000000.0,1586043.5
15000000.0,2175427.5
15000000.0,5982557.0
15000000.0,2890132.0
15000000.0,2402659.0
15000000.0,2098210.0
15000000.0,1060846.5
15000000.0,1576694.5
15000000.0,1586379.5
15000000.0,3032131.0
15000000.0,2129759.0
15000000.0,2167743.5
15000000.0,5343224.0
15000000.0,1617164.5
15000000.0,1075693.5
15000000.0,2998037.5
15000000.0,1065541.5
15000000.0,1573191.0
15000000.0,3588325.0
15000000.0,2157030.5
15000000.0,1588337.5
15000000.0,4020963.5
15000000.0,4536149.0
15000000.0,1592039.5
15000000.0,1061939.0
15000000.0,3181520.0
15000000.0,1061299.5
15000000.0,1573839.0
15000000.0,1609397.5
15000000.0,2994773.5
15000000.0,2886930.5
15000000.0,2184655.5
15000000.0,5394788.0
15000000.0,1588635.0
15000000.0,1064491.0
15000000.0,1588436.0
15000000.0,2499593.5
15000000.0,1595266.5
15000000.0,3054520.0
15000000.0,1607597.5
15000000.0,1601760.0
15000000.0,2175206.0
15000000.0,11327233.0
15000000.0,1600762.0
15000000.0,1074160.5
15000000.0,4346250.5
15000000.0,1064059.0
15000000.0,2086070.0
15000000.0,1598867.0
15000000.0,2950739.0
15000000.0,4188621.0
15000000.0,2173752.5
15000000.0,4596578.0
15000000.0,1596807.0
15000000.0,1064709.0
15000000.0,1597381.5
15000000.0,1064433.5
15000000.0,1576687.5
15000000.0,1615066.0
15000000.0,1604736.5
15000000.0,1595146.5
15000000.0,2195431.0
15000000.0,5404755.0
15000000.0,2619387.0
15000000.0,1070934.0
15000000.0,1605987.0
15000000.0,3262050.5
15000000.0,2907653.5
15000000.0,2378409.0
15000000.0,2991724.5
15000000.0,1614764.5
15000000.0,2200724.5
15000000.0,4588644.5
15000000.0,1583059.5
15000000.0,1563505.0
15000000.0,3448351.5
15000000.0,1075460.0
15000000.0,1031129.0
15000000.0,3434805.5
15000000.0,2992663.5
15000000.0,1602987.0
15000000.0,2182654.5
15000000.0,4491251.5
15000000.0,1048316.0
15000000.0,2429182.0
15000000.0,2900673.0
15000000.0,1572972.5
15000000.0,1572136.5
15000000.0,2708919.5
15000000.0,1610409.5
15000000.0,1587512.5
15000000.0,2177882.0
15000000.0,4070898.5
15000000.0,2407729.5
15000000.0,1879458.5
15000000.0,1598544.0
15000000.0,1062978.0
15000000.0,1026456.5
15000000.0,2914532.5
15000000.0,3459189.0
15000000.0,1598274.0
15000000.0,3479455.0
15000000.0,4047651.0
15000000.0,1586595.0
15000000.0,1060226.5
15000000.0,2449384.5
15000000.0,1097306.0
15000000.0,1581148.0
15000000.0,1592567.5
15000000.0,1624557.0
15000000.0,1595540.0
15000000.0,2178228.5
15000000.0,3995431.5
15000000.0,1040909.5
15000000.0,2379851.0
15000000.0,1605825.0
15000000.0,1075305.5
15000000.0,1579769.0
15000000.0,4181659.0
15000000.0,1615595.0
15000000.0,3380739.5
15000000.0,3583594.0
15000000.0,3964531.0
15000000.0,2384990.0
15000000.0,2407330.5
15000000.0,2657092.5
15000000.0,1061855.5
15000000.0,2412327.5
15000000.0,1591998.5
15000000.0,1612271.5
15000000.0,1599110.5
15000000.0,2185568.5
15000000.0,4101509.0
15000000.0,1045107.5
15000000.0,1059793.5
15000000.0,1598461.5
15000000.0,1064463.0
15000000.0,3433772.5
15000000.0,2231188.0
15000000.0,1645469.5
15000000.0,1606882.0
15000000.0,2178428.5
15000000.0,11560604.5
15000000.0,1597601.0
15000000.0,1067298.0
15000000.0,1597427.5
15000000.0,1060479.0
15000000.0,1572295.0
15000000.0,3022065.0
15000000.0,1621138.5
15000000.0,1593546.0
15000000.0,2187086.5
15000000.0,4984189.0
15000000.0,1591144.0
15000000.0,1056451.5
15000000.0,1608648.0
15000000.0,3000320.5
15000000.0,1571690.0
15000000.0,2147579.5
15000000.0,1617801.0
15000000.0,2917802.5
15000000.0,2171564.5
15000000.0,5896219.5
15000000.0,1037436.0
15000000.0,1058711.0
15000000.0,2898234.5
15000000.0,1063048.5
15000000.0,1578812.0
15000000.0,1589894.0
15000000.0,1613128.5
15000000.0,1683466.5
15000000.0,2173285.0
15000000.0,5387357.5
15000000.0,2126934.5
15000000.0,2582251.5
15000000.0,2911495.0
15000000.0,1603307.5
15000000.0,1580344.5
15000000.0,1603099.0
15000000.0,1617720.0
15000000.0,2895899.0
15000000.0,3600686.0
15000000.0,4570901.0
15000000.0,1594946.5
15000000.0,2479519.5
15000000.0,1626346.5
15000000.0,2406962.0
15000000.0,1580835.0
15000000.0,2224610.5
15000000.0,1612770.5
15000000.0,1594418.5
15000000.0,2293615.5
15000000.0,5048721.0
15000000.0,1604496.5
15000000.0,2432803.0
15000000.0,3003474.0
15000000.0,1091375.5
15000000.0,2992760.0
15000000.0,2128267.5
15000000.0,1626701.5
15000000.0,2964864.0
15000000.0,3537000.5
15000000.0,5913074.0
15000000.0,2109082.5
15000000.0,1062825.0
15000000.0,2893020.5
15000000.0,1069581.0
15000000.0,1581964.0
15000000.0,1588974.0
15000000.0,3108188.0
15000000.0,1590828.5
15000000.0,3652756.5
15000000.0,4544796.5
15000000.0,1042990.0
15000000.0,1058224.5
15000000.0,1595855.5
15000000.0,1057167.5
15000000.0,1571754.0
15000000.0,3573776.0
15000000.0,1621583.0
15000000.0,2979625.0
15000000.0,3626329.0
15000000.0,4033204.5
15000000.0,1586088.0
15000000.0,2405096.0
15000000.0,2628075.5
15000000.0,1059801.5
15000000.0,1575757.5
15000000.0,1589154.0
15000000.0,2407140.5
15000000.0,2433923.5
15000000.0,2956389.0
15000000.0,4117307.5
15000000.0,2358217.0
15000000.0,5135740.5
15000000.0,2768702.5
15000000.0,2106235.5
15000000.0,2106847.0
15000000.0,4619525.5
15000000.0,3441396.5
15000000.0,1584455.5
15000000.0,1063229.5
15000000.0,12330152.5
15000000.0,1065704.0
15000000.0,1591816.5
15000000.0,2400632.0
15000000.0,3499361.5
15000000.0,3003998.5
15000000.0,2389672.0
15000000.0,2164860.0
15000000.0,4112723.0
15000000.0,2381570.5
15000000.0,5892679.0
15000000.0,1068309.0
15000000.0,1586732.5
15000000.0,1064272.0
15000000.0,3413662.5
15000000.0,1591971.5
15000000.0,1660935.0
15000000.0,1626705.0
15000000.0,1584712.0
15000000.0,1060817.0
15000000.0,4530792.5
15000000.0,2483577.0
15000000.0,1644049.0
15000000.0,2932538.5
15000000.0,4041058.5
15000000.0,1585098.5
15000000.0,1070154.5
15000000.0,1633884.5
15000000.0,2951024.0
15000000.0,1067782.5
15000000.0,5152685.0
15000000.0,2139975.0
15000000.0,3027594.0
15000000.0,1065837.5
15000000.0,2941504.0
15000000.0,1589310.0
15000000.0,2942900.0
15000000.0,2661904.5
15000000.0,1591533.0
15000000.0,1061278.5
15000000.0,8059287.5
15000000.0,2094427.0
15000000.0,1597672.5
15000000.0,1075881.5
15000000.0,1617755.0
15000000.0,2952207.0
15000000.0,2982835.0
15000000.0,2142067.5
15000000.0,3004508.0
15000000.0,1059382.0
15000000.0,5621781.5
15000000.0,1059664.5
15000000.0,1595124.0
15000000.0,2467332.0
15000000.0,2102541.0
15000000.0,2084365.0
15000000.0,2958727.5
15000000.0,2164624.5
15000000.0,2409608.0
15000000.0,1067321.5
15000000.0,5176719.0
15000000.0,1062177.0
15000000.0,1613140.5
15000000.0,1900753.5
15000000.0,2054972.5
15000000.0,1587761.0
15000000.0,1918086.5
15000000.0,3013031.0
15000000.0,1066193.0
15000000.0,1952444.5
15000000.0,5889464.0
15000000.0,1062418.0
15000000.0,3197596.5
15000000.0,1059863.0
15000000.0,2952337.0
15000000.0,1622322.5
15000000.0,2276225.0
15000000.0,2963155.5
15000000.0,1585786.5
15000000.0,1063018.0
15000000.0,5104496.5
15000000.0,1876145.5
15000000.0,1607737.5
15000000.0,2643969.0
15000000.0,1591554.0
15000000.0,2948153.0
15000000.0,2351429.0
15000000.0,2146027.0
15000000.0,1599108.0
15000000.0,1061127.0
15000000.0,5148525.0
15000000.0,2908947.5
15000000.0,1591925.0
15000000.0,2380380.5
15000000.0,1598043.0
15000000.0,1578171.0
15000000.0,3056838.0
15000000.0,2940595.0
15000000.0,1583884.5
15000000.0,1083011.0
15000000.0,12957168.5
15000000.0,2459525.5
15000000.0,1588695.0
15000000.0,1061606.0
15000000.0,3610901.5
15000000.0,2122876.0
15000000.0,2419181.5
15000000.0,2696212.5
15000000.0,1586849.5
15000000.0,1058439.0
15000000.0,5702201.0
15000000.0,1063932.0
15000000.0,1600047.5
15000000.0,1063286.0
15000000.0,1613320.0
15000000.0,2958796.5
15000000.0,3083935.5
15000000.0,2138418.0
15000000.0,1590612.5
15000000.0,2484011.5
15000000.0,5636422.0
15000000.0,1096070.5
15000000.0,1600788.0
15000000.0,1065239.0
15000000.0,1585838.0
15000000.0,1573244.5
15000000.0,1119960.5
15000000.0,2713013.0
15000000.0,1054510.0
15000000.0,2441578.0
15000000.0,5596574.0
15000000.0,1061755.0
15000000.0,1594697.5
15000000.0,1059442.5
15000000.0,3834350.5
15000000.0,2080837.0
15000000.0,1054900.5
15000000.0,2147963.0
15000000.0,1061613.5
15000000.0,1138686.0
15000000.0,7075366.5
15000000.0,1574603.0
15000000.0,1605240.5
15000000.0,1067244.0
15000000.0,2981322.0
15000000.0,1574363.5
15000000.0,2217086.0
15000000.0,2147714.0
15000000.0,1593774.0
15000000.0,1069418.5
15000000.0,5684166.5
15000000.0,1059096.5
15000000.0,1641656.0
15000000.0,1066959.0
15000000.0,1591097.0
15000000.0,2470614.0
15000000.0,1054747.5
15000000.0,3610660.0
15000000.0,1597040.5
15000000.0,1059358.5
15000000.0,5872597.5
15000000.0,2377567.0
15000000.0,2922466.0
15000000.0,2900909.5
15000000.0,1590517.5
15000000.0,3787053.5
15000000.0,2089887.5
15000000.0,3693340.0
15000000.0,2122833.0
15000000.0,1061522.5
15000000.0,5158813.0
15000000.0,1066259.5
15000000.0,1598308.0
15000000.0,2394814.5
15000000.0,1593524.5
15000000.0,2960480.0
15000000.0,3000155.0
15000000.0,2141142.5
15000000.0,1591893.5
15000000.0,1060629.5
15000000.0,5163690.0
15000000.0,1061401.0
15000000.0,1600900.5
15000000.0,3125770.0
15000000.0,1590494.5
15000000.0,2925442.5
15000000.0,2397722.5
15000000.0,3552283.5
15000000.0,2106465.0
15000000.0,2465426.0
15000000.0,5552470.0
15000000.0,1060471.5
15000000.0,1630017.0
15000000.0,1058272.0
15000000.0,1598960.5
15000000.0,1584052.0
15000000.0,2721598.5
15000000.0,2163060.5
15000000.0,1557863.0
15000000.0,1068171.0
15000000.0,15000000.0
15000000.0,1054898.5
15000000.0,1598700.0
15000000.0,1065577.0
15000000.0,1594982.5
15000000.0,3390823.5
15000000.0,1059483.0
15000000.0,2161608.0
15000000.0,1061303.5
15000000.0,1057515.5
15000000.0,5623389.5
15000000.0,1054782.0
15000000.0,1599814.0
15000000.0,1052406.0
15000000.0,1595990.0
15000000.0,1567616.0
15000000.0,1051977.0
15000000.0,2146620.5
15000000.0,1050662.5
15000000.0,1051130.0
15000000.0,5588777.0
15000000.0,1057670.5
15000000.0,1591056.5
15000000.0,1072779.0
15000000.0,1589866.5
15000000.0,1570750.5
15000000.0,1059637.5
15000000.0,2151716.0
15000000.0,1052745.5
15000000.0,1051342.0
15000000.0,5645180.0
15000000.0,1055933.5
15000000.0,1623677.5
15000000.0,1053193.5
15000000.0,1585225.5
15000000.0,1569878.0
15000000.0,1581653.0
15000000.0,2145572.0
15000000.0,1055686.5
15000000.0,1054784.0
15000000.0,5617122.0
15000000.0,1053781.5
15000000.0,1582645.5
15000000.0,1048336.0
15000000.0,1578608.5
15000000.0,1570639.0
15000000.0,2194048.0
15000000.0,2165258.5
15000000.0,1054644.0
15000000.0,1051238.0
15000000.0,5605614.5
15000000.0,1060903.5
15000000.0,1580254.0
15000000.0,1059056.5
15000000.0,1596853.0
15000000.0,1603915.0
15000000.0,1057070.5
15000000.0,2150241.0
15000000.0,1607466.0
15000000.0,1059300.5
15000000.0,5620975.5
15000000.0,1049152.0
15000000.0,1585276.5
15000000.0,1057445.0
15000000.0,1579699.5
15000000.0,1589404.0
15000000.0,1048867.5
15000000.0,2143856.0
15000000.0,1588368.5
15000000.0,1049477.5
15000000.0,6354168.5
15000000.0,1060406.0
15000000.0,1580461.5
15000000.0,1055975.5
15000000.0,1589380.0
15000000.0,1577216.0
15000000.0,2832389.0
15000000.0,2170793.5
15000000.0,1585765.0
15000000.0,1069398.0
15000000.0,5742230.0
15000000.0,1052455.0
15000000.0,1583681.0
15000000.0,2631130.0
15000000.0,1583143.0
15000000.0,1567140.0
15000000.0,1057028.5
15000000.0,2145984.5
15000000.0,1588939.0
15000000.0,1053806.0
15000000.0,5115703.0
15000000.0,1050153.0
15000000.0,1588457.5
15000000.0,1059002.5
15000000.0,1583859.5
15000000.0,1571025.5
15000000.0,2205453.0
15000000.0,2143358.5
15000000.0,1580228.5
15000000.0,1050746.5
15000000.0,12211948.5
15000000.0,1063942.0
15000000.0,1582286.0
15000000.0,1056864.5
15000000.0,1596951.0
15000000.0,1574318.5
15000000.0,1054058.0
15000000.0,2152242.5
15000000.0,1584958.5
15000000.0,1077823.0
15000000.0,5073559.5
15000000.0,1053360.0
15000000.0,1580049.5
15000000.0,1056161.0
15000000.0,1581143.0
15000000.0,1568114.5
15000000.0,1587960.5
15000000.0,2146859.5
15000000.0,1584824.0
15000000.0,1052317.5
15000000.0,5592536.5
15000000.0,1057988.0
15000000.0,1581081.0
15000000.0,1069423.5
15000000.0,1596775.5
15000000.0,1573855.0
15000000.0,1057219.0
15000000.0,2157210.0
15000000.0,1585410.5
15000000.0,1055925.5
15000000.0,5105514.5
15000000.0,1055294.0
15000000.0,1581706.0
15000000.0,1051497.0
15000000.0,1603145.5
15000000.0,1588044.5
15000000.0,1056276.5
15000000.0,2145836.5
15000000.0,1594519.0
15000000.0,1055021.5
15000000.0,5103453.5
15000000.0,1055881.0
15000000.0,1587461.5
15000000.0,1054419.0
15000000.0,1575226.0
15000000.0,1569898.0
15000000.0,1677969.5
15000000.0,2171698.5
15000000.0,1581828.0
15000000.0,1051496.5
15000000.0,4589933.0
15000000.0,1048058.5
15000000.0,1575237.5
15000000.0,1050326.5
15000000.0,1595366.0
15000000.0,1568694.0
15000000.0,1582646.0
15000000.0,2141116.5
15000000.0,1590768.0
15000000.0,1058850.0
15000000.0,4587925.0
15000000.0,1059005.5
15000000.0,1607434.0
15000000.0,1061695.0
15000000.0,1584216.0
15000000.0,1568304.0
15000000.0,1053639.5
15000000.0,2146413.5
15000000.0,1607860.0
15000000.0,1060260.5
15000000.0,4581043.5
15000000.0,1057809.0
15000000.0,1608385.0
15000000.0,1053724.0
15000000.0,1585811.0
15000000.0,1580351.5
15000000.0,1770072.5
15000000.0,2140282.5
15000000.0,1605578.0
15000000.0,1064111.0
15000000.0,5093883.0
15000000.0,1055142.5
15000000.0,1579239.5
15000000.0,2099316.5
15000000.0,1577206.5
15000000.0,1568585.5
15000000.0,1054374.0
15000000.0,2146158.5
15000000.0,1582060.0
15000000.0,1052174.0
15000000.0,5034907.5
15000000.0,1058767.5
15000000.0,1579949.5
15000000.0,1054916.5
15000000.0,1587334.0
15000000.0,1570228.5
15000000.0,2729386.5
15000000.0,2149288.0
15000000.0,1577457.0
15000000.0,1053207.5
15000000.0,12788977.5
15000000.0,1059464.0
15000000.0,1586908.5
15000000.0,1055767.0
15000000.0,1588998.5
15000000.0,1569915.5
15000000.0,1049474.0
15000000.0,2160087.5
15000000.0,1586258.0
15000000.0,1055035.5
15000000.0,5626242.0
15000000.0,1058505.5
15000000.0,1580109.5
15000000.0,1051928.5
15000000.0,1582274.0
15000000.0,1592594.0
15000000.0,1054575.5
15000000.0,2151669.5
15000000.0,1587530.5
15000000.0,1075785.0
15000000.0,5599065.5
15000000.0,1056826.5
15000000.0,1580104.5
15000000.0,1051342.5
15000000.0,1595644.0
15000000.0,1572470.5
15000000.0,1051547.0
15000000.0,2149793.5
15000000.0,1051964.0
15000000.0,1058131.5
15000000.0,5607304.5
15000000.0,1060084.0
15000000.0,1581191.0
15000000.0,1054477.5
15000000.0,1610272.0
15000000.0,1567535.0
15000000.0,1586240.5
15000000.0,2157878.0
15000000.0,1048789.0
15000000.0,1062854.5
15000000.0,5453752.5
15000000.0,1058859.5
15000000.0,1589702.0
15000000.0,1056568.0
15000000.0,1577585.5
15000000.0,1577352.5
15000000.0,2206404.5
15000000.0,2148285.0
15000000.0,1050847.5
15000000.0,1055721.5
15000000.0,5130947.5
15000000.0,1055558.0
15000000.0,1577112.5
15000000.0,1048316.5
15000000.0,1597059.0
15000000.0,1583784.5
15000000.0,1060510.5
15000000.0,2166656.0
15000000.0,1582707.5
15000000.0,1062579.0
15000000.0,5111920.5
15000000.0,1055667.5
15000000.0,1590414.0
15000000.0,1057218.5
15000000.0,1583028.5
15000000.0,1575650.0
15000000.0,1049798.0
15000000.0,2140149.5
15000000.0,1580234.0
15000000.0,1051220.0
15000000.0,5054524.0
15000000.0,1050399.0
15000000.0,1590210.5
15000000.0,1052786.0
15000000.0,1585091.5
15000000.0,1575129.5
15000000.0,2312170.5
15000000.0,2156405.5
15000000.0,1575416.0
15000000.0,1058784.0
15000000.0,5601132.0
15000000.0,1057326.0
15000000.0,1605380.5
15000000.0,2120315.5
15000000.0,1582141.0
15000000.0,1571563.0
15000000.0,1050547.0
15000000.0,2148603.0
15000000.0,1581254.5
15000000.0,1054873.5
15000000.0,5599038.0
15000000.0,1051430.5
15000000.0,1586955.0
15000000.0,1057290.5
15000000.0,1588754.0
15000000.0,1571722.0
15000000.0,2208631.5
15000000.0,2147358.0
15000000.0,1579219.0
15000000.0,1051650.0
15000000.0,13653852.0
15000000.0,1058602.0
15000000.0,1595725.0
15000000.0,1065969.0
15000000.0,1584409.0
15000000.0,1606513.5
15000000.0,1054272.0
15000000.0,2151587.5
15000000.0,1578986.0
15000000.0,1058280.0
15000000.0,5578783.0
15000000.0,1054478.5
15000000.0,1578608.0
15000000.0,1058580.5
15000000.0,1597108.5
15000000.0,1573317.0
15000000.0,1605904.0
15000000.0,2149810.0
15000000.0,1066500.5
15000000.0,1056906.5
15000000.0,5646237.5
15000000.0,1060341.5
15000000.0,1597875.0
15000000.0,1054765.0
15000000.0,1589368.5
15000000.0,1579306.5
15000000.0,1057444.0
15000000.0,2156234.0
15000000.0,1069139.5
15000000.0,1051246.5
15000000.0,5622470.0
15000000.0,1054397.0
15000000.0,1578425.5
15000000.0,1060096.0
15000000.0,1597772.5
15000000.0,1571403.0
15000000.0,1050835.0
15000000.0,2146426.5
15000000.0,1068610.5
15000000.0,1055616.5
15000000.0,5605345.5
15000000.0,1055448.0
15000000.0,1577636.5
15000000.0,1055757.5
15000000.0,1581904.0
15000000.0,1565922.0
15000000.0,2167180.5
15000000.0,2148198.5
15000000.0,1068716.0
15000000.0,1048001.0
15000000.0,5496157.5
15000000.0,1051583.0
15000000.0,1583205.0
15000000.0,1054552.5
15000000.0,1612441.0
15000000.0,1571542.0
15000000.0,1604586.5
15000000.0,2150115.5
15000000.0,1071613.0
15000000.0,1055511.5
15000000.0,5566129.0
15000000.0,1051246.5
15000000.0,1583792.0
15000000.0,1057933.0
15000000.0,1576671.0
15000000.0,1568722.5
15000000.0,1054318.0
15000000.0,2151649.0
15000000.0,1065865.5
15000000.0,1055798.0
15000000.0,5542855.0
15000000.0,1054512.5
15000000.0,1578371.0
15000000.0,1051120.0
15000000.0,1591903.0
15000000.0,1573400.5
15000000.0,2781131.0
15000000.0,2144197.0
15000000.0,1606175.0
15000000.0,1053372.0
15000000.0,5594902.5
15000000.0,1051644.5
15000000.0,1579170.0
15000000.0,2093444.0
15000000.0,1584041.0
15000000.0,1565447.5
15000000.0,1049436.0
15000000.0,2162801.0
15000000.0,1575748.5
15000000.0,1051810.0
15000000.0,13104280.0
15000000.0,1057056.0
15000000.0,1603965.5
15000000.0,5710176.0
15000000.0,1587908.0
15000000.0,2614516.5
15000000.0,11109749.0
15000000.0,2767663.0
15000000.0,1583057.5
15000000.0,1609207.0
15000000.0,5537197.5
15000000.0,1582851.5
15000000.0,1059559.0
15000000.0,1581978.0
15000000.0,1053252.5
15000000.0,2693289.5
15000000.0,1057757.5
15000000.0,1623311.0
15000000.0,2118919.5
15000000.0,1061428.0
15000000.0,4986968.5
15000000.0,1590609.5
15000000.0,1059580.5
15000000.0,1583599.0
15000000.0,1062693.5
15000000.0,2099684.5
15000000.0,1639613.5
15000000.0,1619979.0
15000000.0,2110509.5
15000000.0,1058801.5
15000000.0,4508460.0
15000000.0,1583047.0
15000000.0,1057939.0
15000000.0,2104218.0
15000000.0,1056596.0
15000000.0,2115959.5
15000000.0,1080422.0
15000000.0,1626225.0
15000000.0,2115096.5
15000000.0,1059851.5
15000000.0,4521682.5
15000000.0,2160472.0
15000000.0,1055081.0
15000000.0,1595402.0
15000000.0,1078647.0
15000000.0,2105592.0
15000000.0,1594854.5
15000000.0,1633418.0
15000000.0,2108394.5
15000000.0,1056216.0
15000000.0,4503290.0
15000000.0,2090997.5
15000000.0,1052884.0
15000000.0,1586474.0
15000000.0,1056817.0
15000000.0,2095633.0
15000000.0,2184442.5
15000000.0,1617971.5
15000000.0,2116069.5
15000000.0,1059292.0
15000000.0,4491648.5
15000000.0,2169299.5
15000000.0,1055253.0
15000000.0,1587187.5
15000000.0,1054201.5
15000000.0,2109639.5
15000000.0,1056288.0
15000000.0,1630137.0
15000000.0,2106686.0
15000000.0,1050261.0
15000000.0,3995115.0
15000000.0,1662773.0
15000000.0,540161.0
15000000.0,1083750.5
15000000.0,545387.0
15000000.0,1580640.5
15000000.0,545941.0
15000000.0,1113959.0
15000000.0,1599605.0
15000000.0,542452.5
15000000.0,3985090.0
15000000.0,1647924.5
15000000.0,544774.5
15000000.0,1074539.0
15000000.0,547628.5
15000000.0,1590007.5
15000000.0,2336597.5
15000000.0,1099911.5
15000000.0,1597980.5
15000000.0,544790.0
15000000.0,4002292.5
15000000.0,1647803.0
15000000.0,540867.0
15000000.0,2626194.0
15000000.0,547452.5
15000000.0,1585456.5
15000000.0,542132.5
15000000.0,1100951.5
15000000.0,1593486.0
15000000.0,541236.5
15000000.0,4007148.0
15000000.0,1651345.0
15000000.0,545642.5
15000000.0,1069941.0
15000000.0,548596.0
15000000.0,1589734.5
15000000.0,1669474.0
15000000.0,1109254.0
15000000.0,1606195.5
15000000.0,541999.5
15000000.0,7484525.5
15000000.0,1646093.5
15000000.0,544254.0
15000000.0,1078653.0
15000000.0,540847.5
15000000.0,1599261.5
15000000.0,551152.0
15000000.0,1111933.0
15000000.0,1606852.0
15000000.0,1059983.5
15000000.0,4545662.0
15000000.0,2165275.5
15000000.0,1057150.0
15000000.0,1589044.0
15000000.0,1061421.0
15000000.0,2099351.5
15000000.0,1583008.0
15000000.0,1614132.0
15000000.0,2103478.5
15000000.0,1063522.5
15000000.0,5087499.5
15000000.0,2161132.0
15000000.0,1058008.5
15000000.0,1586583.0
15000000.0,1056161.5
15000000.0,2097638.5
15000000.0,1071188.0
15000000.0,1647267.5
15000000.0,2139610.5
15000000.0,1060446.5
15000000.0,4507524.0
15000000.0,2158189.5
15000000.0,1054972.0
15000000.0,1585907.0
