1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,9752327.5
15000000.0,8153081.5
15000000.0,10447584.5
15000000.0,7603475.0
15000000.0,6340198.0
15000000.0,6917695.0
15000000.0,7117387.5
15000000.0,7471719.5
15000000.0,9169089.0
15000000.0,9236174.0
15000000.0,7560101.5
15000000.0,7573451.0
15000000.0,7536640.5
15000000.0,7510543.5
15000000.0,8654413.0
15000000.0,4816023.5
15000000.0,8559595.0
15000000.0,9165600.5
15000000.0,5360691.5
15000000.0,8716407.0
15000000.0,8643854.0
15000000.0,8197364.5
15000000.0,7590371.5
15000000.0,8701438.0
15000000.0,6425089.0
15000000.0,8740298.5
15000000.0,6577343.5
15000000.0,7606087.0
15000000.0,7566257.0
15000000.0,6469970.5
15000000.0,7102734.5
15000000.0,8069540.0
15000000.0,8219493.5
15000000.0,7452161.0
15000000.0,6433166.0
15000000.0,7928046.0
15000000.0,6973903.5
15000000.0,6994219.0
15000000.0,6469188.5
15000000.0,9269828.0
15000000.0,6532738.0
15000000.0,9257582.0
15000000.0,7520436.5
15000000.0,7659499.0
15000000.0,7990474.0
15000000.0,6867911.0
15000000.0,7493866.0
15000000.0,8113727.5
15000000.0,7562606.0
15000000.0,9217944.0
15000000.0,10870877.0
15000000.0,6888047.0
15000000.0,8554247.5
15000000.0,9669371.0
15000000.0,6960639.5
15000000.0,8173145.0
15000000.0,7617953.0
15000000.0,7684024.0
15000000.0,9288990.0
15000000.0,7664990.5
15000000.0,6611699.0
15000000.0,7593143.0
15000000.0,7480630.5
15000000.0,7015303.0
15000000.0,8263053.5
15000000.0,6432200.5
15000000.0,7030440.0
15000000.0,5815762.5
15000000.0,5319823.5
15000000.0,7603581.5
15000000.0,6862012.5
15000000.0,8059983.0
15000000.0,6454297.5
15000000.0,8583280.5
15000000.0,7443000.0
15000000.0,6378405.0
15000000.0,7489334.5
15000000.0,7523004.5
15000000.0,7492200.0
15000000.0,7554600.0
15000000.0,7996611.5
15000000.0,5307288.5
15000000.0,7603288.5
15000000.0,8039357.0
15000000.0,7007677.0
15000000.0,6840498.5
15000000.0,5745236.5
15000000.0,5305494.5
15000000.0,6421959.0
15000000.0,8369726.5
15000000.0,8905336.5
15000000.0,6327748.0
15000000.0,5929945.0
15000000.0,6450694.5
15000000.0,9705744.0
15000000.0,7553959.5
15000000.0,11304556.0
15000000.0,6932183.0
15000000.0,7047409.5
15000000.0,5816115.0
15000000.0,7497176.0
15000000.0,5456820.0
15000000.0,7060788.0
15000000.0,8596715.0
15000000.0,6420287.0
15000000.0,7445554.0
15000000.0,7052760.0
15000000.0,6328820.0
15000000.0,7648310.5
15000000.0,11201106.0
15000000.0,9507134.0
15000000.0,10897533.0
15000000.0,8199877.0
15000000.0,9049789.0
15000000.0,8014667.0
15000000.0,6998924.0
15000000.0,4917853.0
15000000.0,3806822.0
15000000.0,6034392.0
15000000.0,4775289.5
15000000.0,8103332.5
15000000.0,4769519.5
15000000.0,6412919.5
15000000.0,9674559.5
15000000.0,7445075.0
15000000.0,7456206.0
15000000.0,5945041.0
15000000.0,7563045.0
15000000.0,8174802.0
15000000.0,11181901.5
15000000.0,9078867.5
15000000.0,8998324.5
15000000.0,11374473.0
15000000.0,10145935.5
15000000.0,9196948.0
15000000.0,7033720.0
15000000.0,5827344.5
15000000.0,7023182.5
15000000.0,5960490.5
15000000.0,6367280.5
15000000.0,6451857.0
15000000.0,8139594.5
15000000.0,7561943.5
15000000.0,7669522.0
15000000.0,5943604.5
15000000.0,9608671.5
15000000.0,9113134.0
15000000.0,9194403.0
15000000.0,7013545.5
15000000.0,8629579.0
15000000.0,5843694.0
15000000.0,8643165.5
15000000.0,9131849.0
15000000.0,8140443.0
15000000.0,8525780.0
15000000.0,7541584.5
15000000.0,7604772.0
15000000.0,6530955.0
15000000.0,6394105.5
15000000.0,5928883.0
15000000.0,6450260.0
15000000.0,6938782.5
15000000.0,6345996.5
15000000.0,8763138.5
15000000.0,7483872.5
15000000.0,9248548.5
15000000.0,8744737.0
15000000.0,7573626.5
15000000.0,7109163.0
15000000.0,7157079.0
15000000.0,5910803.5
15000000.0,7601595.0
15000000.0,5347861.5
15000000.0,7593798.0
15000000.0,7249887.5
15000000.0,7059825.0
15000000.0,7155576.0
15000000.0,6482349.5
15000000.0,8125981.5
15000000.0,8150573.0
15000000.0,9118921.0
15000000.0,10162325.0
15000000.0,7482242.0
15000000.0,8485625.0
15000000.0,6460811.0
15000000.0,5899019.5
15000000.0,8631182.5
15000000.0,7583370.5
15000000.0,6396634.0
15000000.0,6594566.0
15000000.0,8679974.0
15000000.0,4769223.0
15000000.0,8116828.0
15000000.0,7482580.0
15000000.0,6937585.0
15000000.0,8597605.0
15000000.0,7086622.5
15000000.0,6865932.0
15000000.0,10807369.5
15000000.0,7162611.0
15000000.0,8076094.0
15000000.0,7404286.0
15000000.0,7005539.0
15000000.0,5881042.0
15000000.0,7471733.0
15000000.0,5824071.5
15000000.0,5832560.5
15000000.0,7143539.5
15000000.0,7031320.5
15000000.0,9884521.5
15000000.0,7539618.0
15000000.0,8507582.5
15000000.0,7389165.5
15000000.0,6333553.0
15000000.0,6373613.5
15000000.0,6929370.0
15000000.0,9821077.0
15000000.0,7456285.0
15000000.0,6977254.0
15000000.0,5860669.0
15000000.0,8114813.5
15000000.0,8090551.0
15000000.0,6907108.5
15000000.0,9481556.0
15000000.0,6930136.0
15000000.0,8764627.0
15000000.0,8667143.0
15000000.0,7020067.0
15000000.0,3774831.0
15000000.0,4835988.5
15000000.0,8165484.0
15000000.0,8054180.0
15000000.0,8670955.0
15000000.0,7536480.5
15000000.0,8613568.0
15000000.0,7437620.0
15000000.0,8045779.0
15000000.0,8701523.0
15000000.0,9174667.0
15000000.0,8090898.0
15000000.0,9115312.0
15000000.0,8201785.0
15000000.0,8009373.0
15000000.0,8039600.5
15000000.0,7933680.5
15000000.0,7624442.5
15000000.0,8112819.0
15000000.0,9122332.0
15000000.0,6990236.5
15000000.0,9144256.0
15000000.0,9157406.5
15000000.0,8605961.0
15000000.0,8757100.0
15000000.0,10277557.5
15000000.0,10748678.5
15000000.0,7011038.5
15000000.0,8260141.5
15000000.0,7612690.0
15000000.0,8150688.5
15000000.0,7956922.5
15000000.0,6513167.0
15000000.0,7425219.5
15000000.0,6976681.5
15000000.0,5859540.0
15000000.0,8762876.5
15000000.0,9195301.0
15000000.0,9093416.5
15000000.0,7446699.5
15000000.0,7153814.0
15000000.0,7006430.5
15000000.0,11412982.5
15000000.0,8741238.0
15000000.0,9744616.5
15000000.0,9215176.0
15000000.0,8096134.5
15000000.0,8651336.5
15000000.0,5977371.5
15000000.0,8700038.5
15000000.0,7030290.0
15000000.0,6008900.5
15000000.0,7456064.0
15000000.0,10278807.5
15000000.0,9748073.5
15000000.0,6962531.5
15000000.0,9752269.0
15000000.0,6930563.0
15000000.0,8222222.0
15000000.0,7261054.5
15000000.0,7468166.5
15000000.0,8073472.5
15000000.0,7570705.0
15000000.0,9740630.5
15000000.0,9225508.0
15000000.0,8653216.0
15000000.0,7554556.5
15000000.0,10274389.0
15000000.0,9164912.0
15000000.0,4293269.0
15000000.0,9869818.5
15000000.0,8707618.0
15000000.0,7077418.5
15000000.0,9340517.5
15000000.0,7030132.5
15000000.0,10264945.5
15000000.0,7542640.5
15000000.0,9630173.5
15000000.0,8714698.5
15000000.0,8140750.5
15000000.0,7582264.5
15000000.0,8715277.0
15000000.0,6940705.5
15000000.0,8611055.0
15000000.0,8180145.5
15000000.0,10223978.5
15000000.0,6991101.5
15000000.0,8090084.5
15000000.0,6577847.0
15000000.0,7520281.5
15000000.0,8824620.0
15000000.0,6563168.0
15000000.0,8021229.0
15000000.0,6556261.5
15000000.0,6999350.0
15000000.0,7488556.0
15000000.0,8568557.0
15000000.0,9735221.5
15000000.0,6960744.0
15000000.0,9182384.5
15000000.0,7104104.0
15000000.0,5867194.5
15000000.0,8170016.0
15000000.0,9157607.0
15000000.0,8131946.5
15000000.0,9758487.0
15000000.0,6479369.0
15000000.0,8652963.0
15000000.0,9300179.5
15000000.0,6522644.0
15000000.0,8794268.5
15000000.0,6924172.0
15000000.0,6529954.5
15000000.0,6994152.5
15000000.0,8066627.5
15000000.0,7438998.0
15000000.0,7771362.5
15000000.0,8707240.0
15000000.0,7502301.0
15000000.0,8697713.5
15000000.0,7613938.5
15000000.0,7008849.0
15000000.0,9940596.0
15000000.0,8045476.0
15000000.0,8169442.5
15000000.0,7008771.5
15000000.0,9734648.5
15000000.0,8018845.0
15000000.0,8566259.0
15000000.0,6507923.0
15000000.0,9703726.0
15000000.0,7638464.0
15000000.0,5840387.0
15000000.0,9898052.5
15000000.0,7513271.5
15000000.0,4763901.0
15000000.0,12554144.5
15000000.0,8609262.0
15000000.0,9397151.5
15000000.0,5869511.5
15000000.0,8100727.5
15000000.0,8078344.0
15000000.0,6537837.0
15000000.0,7602105.0
15000000.0,7516562.5
15000000.0,6373415.5
15000000.0,5877181.5
15000000.0,6896975.0
15000000.0,7777556.0
15000000.0,5956244.5
15000000.0,6952812.0
15000000.0,7477482.0
15000000.0,8551962.5
15000000.0,5969961.0
15000000.0,6496989.5
15000000.0,5955417.5
15000000.0,6920171.0
15000000.0,6462377.5
15000000.0,7055059.0
15000000.0,7512238.5
15000000.0,7595332.0
15000000.0,6019308.0
15000000.0,6878218.5
15000000.0,6503021.0
15000000.0,7062740.5
15000000.0,7446419.5
15000000.0,9657572.5
15000000.0,5900317.0
15000000.0,7516931.0
15000000.0,7520145.5
15000000.0,7487619.0
15000000.0,5921886.5
15000000.0,7740115.5
15000000.0,6834923.5
15000000.0,5839486.5
15000000.0,7498925.0
15000000.0,6912481.5
15000000.0,5340377.5
15000000.0,6937696.5
15000000.0,6465016.0
15000000.0,8079057.0
15000000.0,5749430.0
15000000.0,5857522.0
15000000.0,5969994.0
15000000.0,7065711.0
15000000.0,9290377.5
15000000.0,5793685.0
15000000.0,8586273.5
15000000.0,7124137.5
15000000.0,6404299.0
15000000.0,6509883.0
15000000.0,5916053.0
15000000.0,7069348.5
15000000.0,6922908.0
15000000.0,9856671.5
15000000.0,5408621.5
15000000.0,9153007.5
15000000.0,7445162.0
15000000.0,11409878.0
15000000.0,7951158.0
15000000.0,8527924.5
15000000.0,5891262.0
15000000.0,7044448.0
15000000.0,7059724.5
15000000.0,5931984.0
15000000.0,6385640.5
15000000.0,9567273.0
15000000.0,8597545.5
15000000.0,9076662.5
15000000.0,6973419.5
15000000.0,5888065.0
15000000.0,5816479.5
15000000.0,6418714.5
15000000.0,7533313.5
15000000.0,6968175.0
15000000.0,7042205.5
15000000.0,8137325.0
15000000.0,8162892.0
15000000.0,7593976.0
15000000.0,6442256.5
15000000.0,6501567.5
15000000.0,7002327.0
15000000.0,7518686.5
15000000.0,8560124.5
15000000.0,8114253.0
15000000.0,6991449.5
15000000.0,10671484.0
15000000.0,8086851.5
15000000.0,6364799.0
15000000.0,6501881.0
15000000.0,6443487.5
15000000.0,6502714.5
15000000.0,6554705.5
15000000.0,6387751.0
15000000.0,8585758.0
15000000.0,8587529.5
15000000.0,6977406.5
15000000.0,9266996.0
15000000.0,6986848.0
15000000.0,8013849.0
15000000.0,7081468.0
15000000.0,7606982.0
15000000.0,6940197.0
15000000.0,8638894.5
15000000.0,7682949.0
15000000.0,8665111.0
15000000.0,9601604.5
15000000.0,7447387.5
15000000.0,8672608.0
15000000.0,8771021.0
15000000.0,7583030.5
15000000.0,8780578.0
15000000.0,9314243.0
15000000.0,7543915.0
15000000.0,8156732.0
15000000.0,8262488.0
15000000.0,8667797.0
15000000.0,9134076.5
15000000.0,11942582.5
15000000.0,8017283.5
15000000.0,10803823.5
15000000.0,8100630.5
15000000.0,8140986.0
15000000.0,6037207.0
15000000.0,9674979.0
15000000.0,9240321.5
15000000.0,6971543.5
15000000.0,8518868.5
15000000.0,10137770.0
15000000.0,8688929.0
15000000.0,9096146.5
15000000.0,10908908.0
15000000.0,9487760.5
15000000.0,7523891.5
15000000.0,8013314.5
15000000.0,8573355.0
15000000.0,7009395.5
15000000.0,8644713.5
15000000.0,8623127.5
15000000.0,10756680.5
15000000.0,8098590.0
15000000.0,9762996.0
15000000.0,10829874.0
15000000.0,7566462.5
15000000.0,8198781.5
15000000.0,10182890.0
15000000.0,9741322.0
15000000.0,6417080.0
15000000.0,6929885.5
15000000.0,6964792.5
15000000.0,6501659.0
15000000.0,7660397.5
15000000.0,7570748.5
15000000.0,9299406.0
15000000.0,7002153.5
15000000.0,5893495.0
15000000.0,8516043.0
15000000.0,8088886.5
15000000.0,7523789.5
15000000.0,8028639.5
15000000.0,4825522.5
15000000.0,6424814.5
15000000.0,7068314.0
15000000.0,6929576.5
15000000.0,7153453.0
15000000.0,8151204.5
15000000.0,6484822.5
15000000.0,9609916.0
15000000.0,7524827.0
15000000.0,9182186.5
15000000.0,6554641.0
15000000.0,8125294.5
15000000.0,8629151.5
15000000.0,9757039.5
15000000.0,6941496.5
15000000.0,8139490.0
15000000.0,9341967.5
15000000.0,7494376.5
15000000.0,7020462.5
15000000.0,7020744.0
15000000.0,7560151.5
15000000.0,7538652.5
15000000.0,8087443.5
15000000.0,7493854.5
15000000.0,9233983.5
15000000.0,7098821.5
15000000.0,7527505.0
15000000.0,8114863.0
15000000.0,6383494.0
15000000.0,8117058.5
15000000.0,7044694.0
15000000.0,6487060.5
15000000.0,8789411.5
15000000.0,7017852.0
15000000.0,5410734.0
15000000.0,7105226.0
15000000.0,7404230.0
15000000.0,10223785.0
15000000.0,8142975.5
15000000.0,5992530.5
15000000.0,8132387.5
15000000.0,8612481.5
15000000.0,7094504.5
15000000.0,7960662.0
15000000.0,6955159.0
15000000.0,6996954.0
15000000.0,8162168.0
15000000.0,6977401.0
15000000.0,6491055.0
15000000.0,7665254.0
15000000.0,9149797.5
15000000.0,9232908.5
15000000.0,7690976.0
15000000.0,6504632.5
15000000.0,9834764.5
15000000.0,7073859.5
15000000.0,8013521.5
15000000.0,5973608.0
15000000.0,5394304.5
15000000.0,8169225.5
15000000.0,7936620.0
15000000.0,7069930.0
15000000.0,7590212.5
15000000.0,3659570.0
15000000.0,6528456.5
15000000.0,6904198.5
15000000.0,6930663.0
15000000.0,5924163.0
15000000.0,6946615.0
15000000.0,6458454.5
15000000.0,9112336.0
15000000.0,7430162.0
15000000.0,8173893.0
15000000.0,9142192.5
15000000.0,7657729.5
15000000.0,7373502.0
15000000.0,7928930.0
15000000.0,6999742.0
15000000.0,6503144.5
15000000.0,6438993.0
15000000.0,5976127.0
15000000.0,7948364.5
15000000.0,8051526.5
15000000.0,8758910.5
15000000.0,7076759.0
15000000.0,7000259.5
15000000.0,8638278.0
15000000.0,7591845.0
15000000.0,6390838.0
15000000.0,5836801.5
15000000.0,5890885.5
15000000.0,6878054.0
15000000.0,8602249.0
15000000.0,9051952.5
15000000.0,9654078.5
15000000.0,8008785.0
15000000.0,8682187.5
15000000.0,8744892.0
15000000.0,8649045.0
15000000.0,8644760.5
15000000.0,8057270.0
15000000.0,6525465.0
15000000.0,8096575.5
15000000.0,6434718.5
15000000.0,5875111.0
15000000.0,7693061.5
15000000.0,7995033.5
15000000.0,9298966.5
15000000.0,5927083.0
15000000.0,7432716.5
15000000.0,509343.0
15000000.0,514231.0
15000000.0,512110.0
15000000.0,1027170.5
15000000.0,514601.5
15000000.0,515320.5
15000000.0,1029657.0
15000000.0,1025012.0
15000000.0,510785.0
15000000.0,514276.5
15000000.0,510467.5
15000000.0,515904.5
15000000.0,515173.5
15000000.0,511777.5
15000000.0,515601.5
15000000.0,516474.0
15000000.0,1071420.0
15000000.0,1028249.0
15000000.0,517810.0
15000000.0,510617.0
15000000.0,510679.0
15000000.0,514552.5
15000000.0,517866.0
15000000.0,511657.5
15000000.0,515141.5
15000000.0,1053791.0
15000000.0,1025655.5
15000000.0,515042.5
15000000.0,512202.5
15000000.0,515431.0
15000000.0,513520.0
15000000.0,510660.0
15000000.0,552201.5
15000000.0,1596657.0
15000000.0,514782.5
15000000.0,516207.0
15000000.0,516635.5
15000000.0,510559.5
15000000.0,513050.5
15000000.0,513939.0
15000000.0,1041312.5
15000000.0,1039565.5
15000000.0,512855.0
15000000.0,528976.0
15000000.0,517762.0
15000000.0,539045.5
15000000.0,515158.0
15000000.0,531644.5
15000000.0,517093.5
15000000.0,511286.5
15000000.0,516196.0
15000000.0,519629.0
15000000.0,526016.0
15000000.0,516892.0
15000000.0,533438.5
15000000.0,514026.0
15000000.0,514709.0
15000000.0,516356.0
15000000.0,1052326.5
15000000.0,514465.5
15000000.0,511139.5
15000000.0,515167.5
15000000.0,516155.0
15000000.0,515867.5
15000000.0,520650.0
15000000.0,515395.0
15000000.0,534169.5
15000000.0,518472.0
15000000.0,516283.5
15000000.0,523485.0
15000000.0,517410.5
15000000.0,534723.5
15000000.0,515824.5
15000000.0,514604.0
15000000.0,525529.5
15000000.0,515043.0
15000000.0,529972.0
15000000.0,525249.0
15000000.0,515101.5
15000000.0,537803.5
15000000.0,513885.0
15000000.0,519015.5
15000000.0,1043743.5
15000000.0,512865.5
15000000.0,537192.5
15000000.0,1047268.5
15000000.0,512404.0
15000000.0,525110.0
15000000.0,1047105.0
15000000.0,516255.0
15000000.0,518871.0
15000000.0,1041955.5
15000000.0,516825.5
15000000.0,526183.5
15000000.0,1045322.0
15000000.0,517572.0
15000000.0,535450.0
15000000.0,1042263.5
15000000.0,519698.0
15000000.0,519548.0
15000000.0,1061756.0
15000000.0,516267.5
15000000.0,519468.5
15000000.0,1046561.0
15000000.0,515760.5
15000000.0,527513.5
15000000.0,1038961.0
15000000.0,513489.5
15000000.0,520605.5
15000000.0,1050627.5
15000000.0,519696.0
15000000.0,525154.0
15000000.0,1043111.5
15000000.0,516613.5
15000000.0,526898.5
15000000.0,1044505.0
15000000.0,516950.5
15000000.0,520575.0
15000000.0,1038306.5
15000000.0,513204.0
15000000.0,519769.0
15000000.0,1052561.5
15000000.0,514928.0
15000000.0,518776.5
15000000.0,1046575.5
15000000.0,515460.0
15000000.0,546160.5
15000000.0,1044763.0
15000000.0,514609.5
15000000.0,543196.0
15000000.0,1047882.0
15000000.0,516066.5
15000000.0,525307.5
15000000.0,1044575.0
15000000.0,516973.5
15000000.0,524647.5
15000000.0,1047543.0
15000000.0,517916.5
15000000.0,519932.0
15000000.0,1047320.0
15000000.0,521745.5
15000000.0,540252.5
15000000.0,1049699.0
15000000.0,516133.0
15000000.0,525198.0
15000000.0,1046445.5
15000000.0,511662.0
15000000.0,519950.5
15000000.0,1050036.5
15000000.0,511200.5
15000000.0,525155.5
15000000.0,1049968.5
15000000.0,517344.5
15000000.0,518921.5
15000000.0,1052931.0
15000000.0,516037.5
15000000.0,525595.0
15000000.0,1046870.0
15000000.0,510359.0
15000000.0,529955.0
15000000.0,1041405.0
15000000.0,516890.0
15000000.0,525965.5
15000000.0,1051056.5
15000000.0,515585.0
15000000.0,524066.0
15000000.0,1044964.0
15000000.0,531201.0
15000000.0,526016.0
15000000.0,1041264.0
15000000.0,517985.0
15000000.0,529786.5
15000000.0,520056.0
15000000.0,1044791.5
15000000.0,515780.5
15000000.0,524537.5
15000000.0,519995.0
15000000.0,1050890.5
15000000.0,517600.0
15000000.0,526960.5
15000000.0,519407.0
15000000.0,1046940.5
15000000.0,519363.5
15000000.0,547682.0
15000000.0,526447.5
15000000.0,1049801.5
15000000.0,511136.5
15000000.0,526947.5
15000000.0,525712.5
15000000.0,1050780.0
15000000.0,517708.0
15000000.0,530591.5
15000000.0,539413.5
15000000.0,1057646.5
15000000.0,519208.5
15000000.0,531089.0
15000000.0,519786.5
15000000.0,1045131.0
15000000.0,515441.0
15000000.0,530545.0
15000000.0,524562.5
15000000.0,1050665.0
15000000.0,511023.0
15000000.0,526741.5
15000000.0,525283.5
15000000.0,1044558.0
15000000.0,515681.5
15000000.0,530494.5
15000000.0,537673.0
15000000.0,1080165.0
15000000.0,520124.0
15000000.0,535174.0
15000000.0,528821.5
15000000.0,1042863.0
15000000.0,517431.0
15000000.0,528899.5
15000000.0,519316.5
15000000.0,1047197.5
15000000.0,517276.0
15000000.0,530964.5
15000000.0,529700.5
15000000.0,1043613.0
15000000.0,532037.0
15000000.0,530687.0
15000000.0,542622.5
15000000.0,1045056.0
15000000.0,514410.5
15000000.0,530295.0
15000000.0,525730.0
15000000.0,1040082.0
15000000.0,519943.0
15000000.0,530354.5
15000000.0,528274.5
15000000.0,1043085.0
15000000.0,516602.0
15000000.0,530999.0
15000000.0,520574.0
15000000.0,1042515.5
15000000.0,518632.5
15000000.0,526634.5
15000000.0,536863.5
15000000.0,1045712.0
15000000.0,516941.5
15000000.0,528251.0
15000000.0,525613.0
15000000.0,1045064.0
15000000.0,518172.5
15000000.0,529526.0
15000000.0,526127.0
15000000.0,1072848.0
15000000.0,538001.0
15000000.0,540229.5
15000000.0,519646.0
15000000.0,1047718.5
15000000.0,516484.0
15000000.0,528815.0
15000000.0,523745.0
15000000.0,1047948.5
15000000.0,517237.0
15000000.0,531479.0
15000000.0,529095.0
15000000.0,1049305.0
15000000.0,516640.0
15000000.0,527987.5
15000000.0,519778.0
15000000.0,1049517.0
15000000.0,516047.0
15000000.0,545409.5
15000000.0,533194.5
15000000.0,1048859.5
15000000.0,512994.5
15000000.0,531794.5
15000000.0,539897.5
15000000.0,1044920.5
15000000.0,515979.5
15000000.0,526672.5
15000000.0,522371.5
15000000.0,1064397.0
15000000.0,510716.0
15000000.0,530913.5
15000000.0,1566309.5
15000000.0,513931.0
15000000.0,530575.0
15000000.0,1571556.5
15000000.0,517890.5
15000000.0,531480.5
15000000.0,1584438.0
15000000.0,517990.5
15000000.0,527023.0
15000000.0,1576140.0
15000000.0,516629.5
15000000.0,545636.0
15000000.0,1571416.5
15000000.0,511445.0
15000000.0,527334.5
15000000.0,1575806.5
15000000.0,511259.5
15000000.0,530489.5
15000000.0,1579984.0
15000000.0,516975.5
15000000.0,530711.5
15000000.0,1567268.0
15000000.0,516350.0
15000000.0,526368.0
15000000.0,1573781.5
15000000.0,1053600.5
15000000.0,527194.5
15000000.0,1574367.5
15000000.0,517400.5
15000000.0,526668.0
15000000.0,1572763.5
15000000.0,516791.0
15000000.0,531286.5
15000000.0,1562745.5
15000000.0,516029.5
15000000.0,529857.0
15000000.0,1572026.5
15000000.0,516477.0
15000000.0,529804.5
15000000.0,1590293.0
15000000.0,512493.0
15000000.0,530840.5
15000000.0,1581524.0
15000000.0,531191.5
15000000.0,526615.5
15000000.0,581930.5
15000000.0,4928019.0
15000000.0,5274871.0
