1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1067732.0
15000000.0,1075752.5
15000000.0,5141692.5
15000000.0,1072909.0
15000000.0,2160450.5
15000000.0,1586035.5
15000000.0,1070507.0
15000000.0,2180061.5
15000000.0,1591280.5
15000000.0,1609110.0
15000000.0,1088792.5
15000000.0,2180369.5
15000000.0,11730673.0
15000000.0,1067975.5
15000000.0,2157141.5
15000000.0,1579397.5
15000000.0,1097255.5
15000000.0,2175973.5
15000000.0,1607824.0
15000000.0,1611056.5
15000000.0,1086317.5
15000000.0,1080895.0
15000000.0,5125928.0
15000000.0,1087689.5
15000000.0,2167737.0
15000000.0,1591656.0
15000000.0,1068843.5
15000000.0,2230118.0
15000000.0,1603963.0
15000000.0,1608373.5
15000000.0,1071871.0
15000000.0,1081818.5
15000000.0,4618046.0
15000000.0,1070490.0
15000000.0,2194063.5
15000000.0,1587352.5
15000000.0,1069038.0
15000000.0,2189117.5
15000000.0,1589051.5
15000000.0,1621497.0
15000000.0,1080899.0
15000000.0,1070316.0
15000000.0,4631485.0
15000000.0,1065945.5
15000000.0,2162984.5
15000000.0,1581974.5
15000000.0,1070393.0
15000000.0,2181535.5
15000000.0,1584949.5
15000000.0,1609111.0
15000000.0,1080423.0
15000000.0,1606021.5
15000000.0,4606958.5
15000000.0,1068541.5
15000000.0,2702569.0
15000000.0,1582814.0
15000000.0,1066814.5
15000000.0,2184956.0
15000000.0,1613320.5
15000000.0,1599703.5
15000000.0,1077635.0
15000000.0,2754436.5
15000000.0,4626697.0
15000000.0,1057802.0
15000000.0,2668670.0
15000000.0,1571777.0
15000000.0,1057358.0
15000000.0,2181021.0
15000000.0,1574203.5
15000000.0,1585807.0
15000000.0,1060848.5
15000000.0,1056703.0
15000000.0,4597394.5
15000000.0,1085582.5
15000000.0,2690727.5
15000000.0,1576913.0
15000000.0,1066558.0
15000000.0,2176237.5
15000000.0,1577625.5
15000000.0,1588998.5
15000000.0,1068218.5
15000000.0,1064532.0
15000000.0,4562185.5
15000000.0,1057838.5
15000000.0,2671099.0
15000000.0,1593068.5
15000000.0,1059303.5
15000000.0,2191505.0
15000000.0,1585394.5
15000000.0,1591280.5
15000000.0,1066010.0
15000000.0,1592703.0
15000000.0,4054525.5
15000000.0,2239584.0
15000000.0,2699382.5
15000000.0,1585442.0
15000000.0,1076864.0
15000000.0,2192585.0
15000000.0,1585959.5
15000000.0,3179981.0
15000000.0,1073750.5
15000000.0,1071775.5
15000000.0,4106598.0
15000000.0,1069766.5
15000000.0,2700036.0
15000000.0,1591817.0
15000000.0,1072912.0
15000000.0,2193211.0
15000000.0,1593499.0
15000000.0,1595645.5
15000000.0,1072272.0
15000000.0,2737012.5
15000000.0,10859985.0
15000000.0,1073503.0
15000000.0,2168987.0
15000000.0,1576942.0
15000000.0,1064747.5
15000000.0,2182083.5
15000000.0,1605508.0
15000000.0,1601357.0
15000000.0,1069114.5
15000000.0,1069866.5
15000000.0,4609189.0
15000000.0,1067476.0
15000000.0,2176894.5
15000000.0,1581016.5
15000000.0,1061889.5
15000000.0,2193054.0
15000000.0,1587915.5
15000000.0,1590399.5
15000000.0,1066641.0
15000000.0,1047829.0
15000000.0,4517390.0
15000000.0,1064567.5
15000000.0,2683391.5
15000000.0,1595384.5
15000000.0,1069146.5
15000000.0,2217134.0
15000000.0,1598542.0
15000000.0,1602652.5
15000000.0,1069408.5
15000000.0,1066517.5
15000000.0,4098306.0
15000000.0,1070849.0
15000000.0,2701993.0
15000000.0,1580959.5
15000000.0,1066304.5
15000000.0,2181888.5
15000000.0,1587768.0
15000000.0,1603361.0
15000000.0,1097857.5
15000000.0,1076037.0
15000000.0,3881336.5
15000000.0,1066118.0
15000000.0,2744850.0
15000000.0,1586481.0
15000000.0,1072105.5
15000000.0,2213650.5
15000000.0,1584129.5
15000000.0,1600051.5
15000000.0,1076300.0
15000000.0,2222673.0
15000000.0,4607905.0
15000000.0,1066800.0
15000000.0,2694306.0
15000000.0,1580904.5
15000000.0,1075474.5
15000000.0,2181849.0
15000000.0,1597632.0
15000000.0,1602096.5
15000000.0,1069910.5
15000000.0,1612518.5
15000000.0,4640248.5
15000000.0,1079357.5
15000000.0,2690058.0
15000000.0,1584794.0
15000000.0,1072076.0
15000000.0,2191605.0
15000000.0,1584926.5
15000000.0,1602347.5
15000000.0,1068564.5
15000000.0,1072789.0
15000000.0,4096389.5
15000000.0,1066730.5
15000000.0,2705076.0
15000000.0,1577885.0
15000000.0,1078369.0
15000000.0,2175982.5
15000000.0,1582087.0
15000000.0,1597853.5
15000000.0,1065465.0
15000000.0,1064016.0
15000000.0,4091395.0
15000000.0,2241649.0
15000000.0,2689670.0
15000000.0,1575749.5
15000000.0,1067733.0
15000000.0,2191482.5
15000000.0,1591174.5
15000000.0,3201139.5
15000000.0,1110806.0
15000000.0,1069877.5
15000000.0,4104893.0
15000000.0,1573275.5
15000000.0,2692362.0
15000000.0,1028523.0
15000000.0,1065896.0
15000000.0,2175497.0
15000000.0,1585869.0
15000000.0,2096491.0
15000000.0,1072607.5
15000000.0,2759423.0
15000000.0,11451965.5
15000000.0,1062211.5
15000000.0,2658706.5
15000000.0,1577890.0
15000000.0,1073859.0
15000000.0,2230985.5
15000000.0,1584587.0
15000000.0,1596818.0
15000000.0,1068596.0
15000000.0,1066098.0
15000000.0,4661777.5
15000000.0,1088529.0
15000000.0,2690004.5
15000000.0,1580000.5
15000000.0,1065940.0
15000000.0,2172691.0
15000000.0,1581803.0
15000000.0,1592297.5
15000000.0,1069854.0
15000000.0,1068909.5
15000000.0,4612941.0
15000000.0,1074341.0
15000000.0,2696321.0
15000000.0,1588824.5
15000000.0,1075940.0
15000000.0,2216969.5
15000000.0,1586458.5
15000000.0,1635934.0
15000000.0,1064312.5
15000000.0,1065386.0
15000000.0,4604400.5
15000000.0,1061969.5
15000000.0,2696219.5
15000000.0,1577345.5
15000000.0,1063967.0
15000000.0,2179758.0
15000000.0,1586148.5
15000000.0,1597747.0
15000000.0,1067978.0
15000000.0,1620234.0
15000000.0,4643038.0
15000000.0,1073276.5
15000000.0,2752691.5
15000000.0,1032761.0
15000000.0,1066079.0
15000000.0,2178775.0
15000000.0,1584859.0
15000000.0,1605961.0
15000000.0,1061369.0
15000000.0,2187192.0
15000000.0,4600767.5
15000000.0,1065294.5
15000000.0,2742075.5
15000000.0,1027430.5
15000000.0,1070535.0
15000000.0,2178963.5
15000000.0,1648182.5
15000000.0,1594048.0
15000000.0,1066485.0
15000000.0,1066777.0
15000000.0,4612284.5
15000000.0,1115201.0
15000000.0,2158022.5
15000000.0,1580052.5
15000000.0,1068186.5
15000000.0,2189720.0
15000000.0,1585064.0
15000000.0,1598757.0
15000000.0,1067899.0
15000000.0,1064838.5
15000000.0,4617700.5
15000000.0,1092105.0
15000000.0,2157643.5
15000000.0,1580308.0
15000000.0,1085371.0
15000000.0,2171879.5
15000000.0,1581329.0
15000000.0,1600748.5
15000000.0,1058937.5
15000000.0,1595969.0
15000000.0,4636763.0
15000000.0,2246582.5
15000000.0,2688066.5
15000000.0,1590525.5
15000000.0,1063715.0
15000000.0,2191930.5
15000000.0,1582650.0
15000000.0,3159235.0
15000000.0,1065010.0
15000000.0,1073233.0
15000000.0,4619692.0
15000000.0,1072621.0
15000000.0,2692600.5
15000000.0,1584749.0
15000000.0,1075717.5
15000000.0,2188203.0
15000000.0,1589933.0
15000000.0,1624723.5
15000000.0,1071128.5
15000000.0,1698158.5
15000000.0,10954092.5
15000000.0,1073680.5
15000000.0,2716815.5
15000000.0,1600096.0
15000000.0,1062285.5
15000000.0,2235351.5
15000000.0,1579735.0
15000000.0,1599472.0
15000000.0,1065676.5
15000000.0,1064741.0
15000000.0,4094101.0
15000000.0,1091266.0
15000000.0,2761864.5
15000000.0,1581695.5
15000000.0,1061711.0
15000000.0,2191869.0
15000000.0,1583770.5
15000000.0,1594060.0
15000000.0,1068090.0
15000000.0,1603132.0
15000000.0,4609984.5
15000000.0,1066369.0
15000000.0,3203602.0
15000000.0,1587247.5
15000000.0,1066717.5
15000000.0,2223354.0
15000000.0,1607930.0
15000000.0,1595752.5
15000000.0,1065996.0
15000000.0,1063440.0
15000000.0,4603591.0
15000000.0,1069371.5
15000000.0,2712600.5
15000000.0,1576793.0
15000000.0,1063206.5
15000000.0,2186958.5
15000000.0,1582987.0
15000000.0,1617613.5
15000000.0,1065697.0
15000000.0,1065991.0
15000000.0,4622105.0
15000000.0,1082478.0
15000000.0,2690303.5
15000000.0,1583317.0
15000000.0,1067649.0
15000000.0,2204721.0
15000000.0,1649455.5
15000000.0,1604402.5
15000000.0,1072610.0
15000000.0,2188186.5
15000000.0,4619368.5
15000000.0,1065675.0
15000000.0,2691712.5
15000000.0,1610063.0
15000000.0,1064597.5
15000000.0,2180691.0
15000000.0,1615915.0
15000000.0,1607452.0
15000000.0,1064115.5
15000000.0,1601330.0
15000000.0,5138005.5
15000000.0,1076483.0
15000000.0,2707960.0
15000000.0,1594028.0
15000000.0,1092481.0
15000000.0,2193373.5
15000000.0,1586070.5
15000000.0,1597926.0
15000000.0,1067308.5
15000000.0,1078810.5
15000000.0,4608681.0
15000000.0,1064489.0
15000000.0,2703086.0
15000000.0,1581759.5
15000000.0,1066053.0
15000000.0,2181966.0
15000000.0,1589664.5
15000000.0,1613468.5
15000000.0,1074933.0
15000000.0,1068068.0
15000000.0,5158666.0
15000000.0,2258854.0
15000000.0,2693958.0
15000000.0,1580308.0
15000000.0,1075720.5
15000000.0,2191675.0
15000000.0,1589019.0
15000000.0,3152605.5
15000000.0,1070717.0
15000000.0,1065525.5
15000000.0,4605725.5
15000000.0,1075082.0
15000000.0,2691746.0
15000000.0,1589153.0
15000000.0,1069917.0
15000000.0,1646795.5
15000000.0,1593180.5
15000000.0,1599579.5
15000000.0,5145745.5
15000000.0,6258790.0
15000000.0,12491921.5
15000000.0,1594206.0
15000000.0,2684374.0
15000000.0,2089213.5
15000000.0,1596273.0
15000000.0,1061145.0
15000000.0,2631847.0
15000000.0,1109363.0
15000000.0,1604530.5
15000000.0,1066978.0
15000000.0,5244778.5
15000000.0,1064797.0
15000000.0,2160407.0
15000000.0,2126400.0
15000000.0,1072403.0
15000000.0,1062391.0
15000000.0,2619467.0
15000000.0,1061915.5
15000000.0,1603502.5
15000000.0,1064184.0
15000000.0,4591874.5
15000000.0,1062776.5
15000000.0,2731874.0
15000000.0,2116786.5
15000000.0,1066527.0
15000000.0,1061000.0
15000000.0,2103860.5
15000000.0,1057802.0
15000000.0,1588660.5
15000000.0,1060924.5
15000000.0,6152498.5
15000000.0,553269.5
15000000.0,2157028.0
15000000.0,2103312.5
15000000.0,1063614.0
15000000.0,1062289.0
15000000.0,2110875.5
15000000.0,1654076.5
15000000.0,1600478.0
15000000.0,1602826.5
15000000.0,4608447.0
15000000.0,1074520.0
15000000.0,2162073.5
15000000.0,2117580.0
15000000.0,1071150.5
15000000.0,1079828.5
15000000.0,2626573.5
15000000.0,1061194.0
15000000.0,1593656.5
15000000.0,2720645.5
15000000.0,4609492.0
15000000.0,1061207.0
15000000.0,2149950.5
15000000.0,2109213.0
15000000.0,1066595.5
15000000.0,1082228.0
15000000.0,2177886.5
15000000.0,1066475.5
15000000.0,1594726.5
15000000.0,1057378.5
15000000.0,4525418.5
15000000.0,1067527.5
15000000.0,2168572.0
15000000.0,2108438.0
15000000.0,1092217.0
15000000.0,1076230.0
15000000.0,2699599.0
15000000.0,1078899.5
15000000.0,1068234.5
15000000.0,1063034.0
15000000.0,5125569.5
15000000.0,1070110.5
15000000.0,2153272.0
15000000.0,1586629.0
15000000.0,1077245.0
15000000.0,1071031.0
15000000.0,2671216.5
15000000.0,1076005.5
15000000.0,1078638.5
15000000.0,1069707.5
15000000.0,4627424.0
15000000.0,1581466.0
15000000.0,2148905.0
15000000.0,1590097.0
15000000.0,1066867.0
15000000.0,1068128.5
15000000.0,2752600.5
15000000.0,2628966.5
15000000.0,1076855.5
15000000.0,1076249.5
15000000.0,5684272.0
15000000.0,1061924.5
15000000.0,2157541.5
15000000.0,2131347.5
15000000.0,1073988.5
15000000.0,1066174.0
15000000.0,2701149.0
15000000.0,1074809.0
15000000.0,1599991.5
15000000.0,2190672.0
15000000.0,12055465.0
15000000.0,1061736.5
15000000.0,2156333.0
15000000.0,1580012.0
15000000.0,1065584.0
15000000.0,1064523.5
15000000.0,2695782.0
15000000.0,1071912.5
15000000.0,1068787.0
15000000.0,1072198.5
15000000.0,4589985.5
15000000.0,1073423.0
15000000.0,2137192.5
15000000.0,1578393.0
15000000.0,1079578.0
15000000.0,1069728.0
15000000.0,2719344.0
15000000.0,1095107.5
15000000.0,1608433.0
15000000.0,1098872.5
15000000.0,4609288.5
15000000.0,1057255.5
15000000.0,2155901.0
15000000.0,2112410.0
15000000.0,1071452.0
15000000.0,1073870.5
15000000.0,2731687.0
15000000.0,1066563.0
15000000.0,1599139.0
15000000.0,1065624.0
15000000.0,4678050.5
15000000.0,1068033.0
15000000.0,2175420.5
15000000.0,1581043.5
15000000.0,1080688.0
15000000.0,1071267.0
15000000.0,2712983.0
15000000.0,1085809.0
15000000.0,1600767.0
15000000.0,1069208.5
15000000.0,5121043.0
15000000.0,1072480.0
15000000.0,2681714.0
15000000.0,2112583.5
15000000.0,1071781.5
15000000.0,1067094.0
15000000.0,2749766.5
15000000.0,1065161.5
15000000.0,1621231.5
15000000.0,2235605.5
15000000.0,5128158.5
15000000.0,1061584.5
15000000.0,2142814.0
15000000.0,2104433.5
15000000.0,1061420.5
15000000.0,1066917.0
15000000.0,2706809.0
15000000.0,1070358.0
15000000.0,1602011.5
15000000.0,1075314.5
15000000.0,5134149.0
15000000.0,1062299.5
15000000.0,2178272.0
15000000.0,2121989.0
15000000.0,1067714.5
15000000.0,1080292.0
15000000.0,2720618.5
15000000.0,1063839.5
15000000.0,1624530.5
15000000.0,1075640.0
15000000.0,5162670.5
15000000.0,1086539.5
15000000.0,1609211.0
15000000.0,2107505.5
15000000.0,1068778.0
15000000.0,1069415.0
15000000.0,2694416.0
15000000.0,1079428.5
15000000.0,1609934.5
15000000.0,1077721.0
15000000.0,4619345.0
15000000.0,2214384.0
15000000.0,2163913.5
15000000.0,2128643.0
15000000.0,1066028.0
15000000.0,1077158.0
15000000.0,2736588.0
15000000.0,2647538.5
15000000.0,1602713.5
15000000.0,1083305.0
15000000.0,4621160.5
15000000.0,1069290.5
15000000.0,2168956.0
15000000.0,2127440.5
15000000.0,1072921.0
15000000.0,1070937.0
15000000.0,2703529.5
15000000.0,1073654.0
15000000.0,1608644.5
15000000.0,2754777.5
15000000.0,12554075.5
15000000.0,1069226.5
15000000.0,2150342.0
15000000.0,2113450.5
15000000.0,1066073.5
15000000.0,1572091.5
15000000.0,2708770.0
15000000.0,1071750.5
15000000.0,1608476.0
15000000.0,1077822.5
15000000.0,4616381.0
15000000.0,1064087.5
15000000.0,2140445.0
15000000.0,2124907.0
15000000.0,1071395.5
15000000.0,1065989.5
15000000.0,2704917.5
15000000.0,1080628.5
15000000.0,1625267.5
15000000.0,1083303.0
15000000.0,4149203.0
15000000.0,1068144.0
15000000.0,2166703.0
15000000.0,2117967.5
15000000.0,1076824.5
15000000.0,1071740.5
15000000.0,2698176.5
15000000.0,1064904.5
15000000.0,1598240.0
15000000.0,1059002.5
15000000.0,4065730.0
15000000.0,1056652.0
15000000.0,2135847.5
15000000.0,2101273.0
15000000.0,1050308.0
15000000.0,1050554.0
15000000.0,2670057.0
15000000.0,1053855.5
15000000.0,1584820.0
15000000.0,1605782.5
15000000.0,4003457.0
15000000.0,1065588.5
15000000.0,2164818.5
15000000.0,2119496.0
15000000.0,1056953.5
15000000.0,1062474.0
15000000.0,2706073.0
15000000.0,1056618.5
15000000.0,1578926.0
15000000.0,2212474.5
15000000.0,4038776.5
15000000.0,1056741.5
15000000.0,2129064.5
15000000.0,2090210.5
15000000.0,1051567.5
15000000.0,1059100.5
15000000.0,2694204.5
15000000.0,1059671.5
15000000.0,1576027.0
15000000.0,1052214.5
15000000.0,4001682.5
15000000.0,1057747.5
15000000.0,2137505.0
15000000.0,2100108.0
15000000.0,1055159.0
15000000.0,1057574.5
15000000.0,2726607.0
15000000.0,1055852.0
15000000.0,1582891.5
15000000.0,1058352.0
15000000.0,4515551.0
15000000.0,1052308.0
15000000.0,2147288.5
15000000.0,2108472.0
15000000.0,1055638.0
15000000.0,1059394.0
15000000.0,2677704.5
15000000.0,1053252.0
15000000.0,1580279.5
15000000.0,1600504.5
15000000.0,4605924.0
15000000.0,2291945.0
15000000.0,2158408.0
15000000.0,2106979.5
15000000.0,1055596.0
15000000.0,1062048.0
15000000.0,2710926.5
15000000.0,2621601.0
15000000.0,1583496.0
15000000.0,1052761.5
15000000.0,4546578.5
15000000.0,1056850.0
15000000.0,2137121.5
15000000.0,2123674.0
15000000.0,1060788.5
15000000.0,1065120.5
15000000.0,2675402.5
15000000.0,1056961.5
15000000.0,1583099.0
15000000.0,2770805.0
15000000.0,11295474.0
15000000.0,1059435.5
15000000.0,2142701.0
15000000.0,2101088.5
15000000.0,1052982.5
15000000.0,1053122.5
15000000.0,2682141.0
15000000.0,1052960.0
15000000.0,1583645.0
15000000.0,1049859.5
15000000.0,4527781.0
15000000.0,1057540.0
15000000.0,2131413.5
15000000.0,2108836.0
15000000.0,1060778.0
15000000.0,1061718.5
15000000.0,2684735.5
15000000.0,1064071.5
15000000.0,1590999.0
15000000.0,1607095.0
15000000.0,4522773.5
15000000.0,1072749.5
15000000.0,2162084.0
15000000.0,2109539.5
15000000.0,1063534.0
15000000.0,1061961.5
15000000.0,2684135.5
15000000.0,1060611.0
15000000.0,1585324.0
15000000.0,1059525.0
15000000.0,4544008.0
15000000.0,1061435.0
15000000.0,2162472.0
15000000.0,2108424.5
15000000.0,1061330.0
15000000.0,1056263.0
15000000.0,2692670.0
15000000.0,1054507.5
15000000.0,1585315.5
15000000.0,1054699.0
15000000.0,4514305.0
15000000.0,1054814.5
15000000.0,2148747.5
15000000.0,1615617.5
15000000.0,1068068.0
15000000.0,1056803.0
15000000.0,2692189.5
15000000.0,1065710.5
15000000.0,1586835.0
15000000.0,2224227.5
15000000.0,4531120.5
15000000.0,1061066.5
15000000.0,2137366.5
15000000.0,1639853.0
15000000.0,1062406.0
15000000.0,1061264.5
15000000.0,2677087.5
15000000.0,1056021.0
15000000.0,1585210.5
15000000.0,1607365.0
15000000.0,4593923.0
15000000.0,1057655.5
15000000.0,2143816.0
15000000.0,1589063.0
15000000.0,1060142.5
15000000.0,1060805.0
15000000.0,2685588.5
15000000.0,1065072.0
15000000.0,1586053.0
15000000.0,1056426.5
15000000.0,4540175.5
15000000.0,1057378.5
15000000.0,2131426.0
15000000.0,1583061.0
15000000.0,1056019.5
15000000.0,1063034.0
15000000.0,2683774.0
15000000.0,1055274.0
15000000.0,1581237.5
15000000.0,1053104.0
15000000.0,4532536.5
15000000.0,2294223.5
15000000.0,2134549.5
15000000.0,1584873.0
15000000.0,1055578.5
15000000.0,1063177.0
15000000.0,2683243.5
15000000.0,2610934.5
15000000.0,1578609.5
15000000.0,1059870.5
15000000.0,4527940.0
15000000.0,1059956.0
15000000.0,2134177.0
15000000.0,1580639.0
15000000.0,1058354.5
15000000.0,1071874.0
15000000.0,2679638.0
15000000.0,1056436.5
15000000.0,1579393.0
15000000.0,2743029.5
15000000.0,12271307.5
15000000.0,1052621.5
15000000.0,2137840.0
15000000.0,1581119.0
15000000.0,1050529.5
15000000.0,1068215.5
15000000.0,2702715.5
15000000.0,1065032.5
15000000.0,1577555.0
15000000.0,1053965.5
15000000.0,4587146.0
15000000.0,1054382.0
15000000.0,2137293.5
15000000.0,2104433.0
15000000.0,1056745.5
15000000.0,1058777.5
15000000.0,2677092.5
15000000.0,1049399.5
15000000.0,1576615.0
15000000.0,1056016.0
15000000.0,4511160.5
15000000.0,1055975.5
15000000.0,1618476.0
15000000.0,2106127.0
15000000.0,1052369.5
15000000.0,1056653.5
15000000.0,2690554.0
15000000.0,1057089.0
15000000.0,1589291.0
15000000.0,1058066.0
15000000.0,4536771.0
15000000.0,1061111.0
15000000.0,1588983.5
15000000.0,2102946.0
15000000.0,1056280.0
15000000.0,1059856.5
15000000.0,2676494.0
15000000.0,1052649.5
15000000.0,1578778.0
15000000.0,1636123.0
15000000.0,4496268.5
15000000.0,1055854.5
15000000.0,1591706.0
15000000.0,2104969.5
15000000.0,1074381.0
15000000.0,1070722.5
15000000.0,2701314.5
15000000.0,1101642.5
15000000.0,1579210.0
15000000.0,2223548.0
15000000.0,4026217.0
15000000.0,1054183.5
15000000.0,2125738.5
15000000.0,2094788.0
15000000.0,1049228.5
15000000.0,1049647.5
15000000.0,2670094.0
15000000.0,1057273.5
15000000.0,1574425.5
15000000.0,1056649.5
15000000.0,4188938.5
15000000.0,1053594.0
15000000.0,2134704.5
15000000.0,2095345.0
15000000.0,1058139.5
15000000.0,1052382.5
15000000.0,2669345.0
15000000.0,1057118.0
15000000.0,1587577.0
15000000.0,1054002.0
15000000.0,3967786.5
15000000.0,1051448.0
15000000.0,2118810.5
15000000.0,2101211.5
15000000.0,1051574.5
15000000.0,1054046.0
15000000.0,2682228.0
15000000.0,1060491.0
15000000.0,1588222.5
15000000.0,1600825.0
15000000.0,3999009.0
15000000.0,2310346.0
15000000.0,2148659.5
15000000.0,2102458.0
15000000.0,1054722.5
15000000.0,1054197.0
15000000.0,2677890.5
15000000.0,2097026.0
15000000.0,1583698.0
15000000.0,1055834.0
15000000.0,4036786.5
15000000.0,1051609.0
15000000.0,2136651.5
15000000.0,2089626.0
15000000.0,1054507.5
15000000.0,1060385.5
15000000.0,2689172.5
15000000.0,1058009.0
15000000.0,1591427.5
15000000.0,2212103.0
15000000.0,11941340.5
15000000.0,1057339.5
15000000.0,2142277.0
15000000.0,2103310.5
15000000.0,1051926.5
15000000.0,1059396.5
15000000.0,2683253.5
15000000.0,1055488.0
15000000.0,1575922.0
15000000.0,1054066.5
15000000.0,4012278.0
15000000.0,1062233.5
15000000.0,2144696.0
15000000.0,2099835.0
15000000.0,1061397.0
15000000.0,1073926.5
15000000.0,2671126.5
15000000.0,1051563.5
15000000.0,1578175.5
15000000.0,1601165.0
15000000.0,3994323.5
15000000.0,1055984.5
15000000.0,2133379.5
15000000.0,1584720.0
15000000.0,1053047.0
15000000.0,1049466.0
15000000.0,2678105.0
15000000.0,1052813.5
15000000.0,1581803.5
15000000.0,1060549.0
15000000.0,4021081.0
15000000.0,1057959.0
15000000.0,2117313.5
15000000.0,1587019.0
15000000.0,1051597.0
15000000.0,1060323.5
15000000.0,2672867.5
15000000.0,1054834.5
15000000.0,1584460.5
15000000.0,1058319.0
15000000.0,4037953.0
15000000.0,1065728.0
15000000.0,2166989.5
15000000.0,2107554.0
15000000.0,1055337.0
15000000.0,1068396.0
15000000.0,2100498.5
15000000.0,1054270.5
15000000.0,1573495.0
15000000.0,2190165.5
15000000.0,4064288.0
15000000.0,1051123.5
15000000.0,2142583.0
15000000.0,2100499.0
15000000.0,1049585.0
15000000.0,1054508.5
15000000.0,2093463.0
15000000.0,1055362.5
15000000.0,1577059.0
15000000.0,1590475.0
15000000.0,4024854.0
15000000.0,1056532.5
15000000.0,2130870.5
15000000.0,2099157.0
15000000.0,1054653.0
15000000.0,1076027.0
15000000.0,2094411.5
15000000.0,1054844.0
15000000.0,1576487.0
15000000.0,1064041.0
15000000.0,4621263.0
15000000.0,1053700.5
15000000.0,2136679.5
15000000.0,2097969.0
15000000.0,1054096.5
15000000.0,1051693.0
15000000.0,2096101.5
15000000.0,1048173.5
15000000.0,1579992.0
15000000.0,1054181.0
15000000.0,4511340.5
15000000.0,2265867.0
15000000.0,2141684.0
15000000.0,2099579.5
15000000.0,1048410.5
15000000.0,1058860.0
15000000.0,2088256.5
15000000.0,2631399.0
15000000.0,1582048.5
15000000.0,1055360.0
15000000.0,11992187.5
15000000.0,1052970.5
15000000.0,2131138.5
15000000.0,2098305.0
15000000.0,1055746.5
15000000.0,1052174.0
15000000.0,2112969.0
15000000.0,1056365.0
15000000.0,1578916.0
15000000.0,14327791.5
15000000.0,7751066.0
21000000.0,3346059.5
16800000.0,2670368.0
15000000.0,2120241.5
15000000.0,1050754.5
15000000.0,1582716.0
15000000.0,1589018.5
15000000.0,1055431.0
15000000.0,1576052.5
15000000.0,1061097.5
15000000.0,4532772.5
15000000.0,1054968.5
15000000.0,2135284.0
15000000.0,2113896.5
15000000.0,1057558.5
15000000.0,1579792.5
15000000.0,1579098.0
15000000.0,1061167.0
15000000.0,1606759.0
15000000.0,1085119.0
15000000.0,4542712.0
15000000.0,1077306.5
15000000.0,2147448.5
15000000.0,2103566.5
15000000.0,1112672.0
15000000.0,1580009.5
15000000.0,1572715.5
15000000.0,1053556.0
15000000.0,1583248.0
15000000.0,1049039.0
15000000.0,4542356.0
15000000.0,1057354.5
15000000.0,2134683.5
15000000.0,2103052.5
15000000.0,1058036.5
15000000.0,1579815.5
15000000.0,1574976.0
15000000.0,1055625.0
15000000.0,1584801.0
15000000.0,1597057.5
15000000.0,4499765.0
15000000.0,1062135.0
15000000.0,1601926.5
15000000.0,2098696.0
15000000.0,1062540.5
15000000.0,1613632.0
15000000.0,1599082.0
15000000.0,1065861.0
15000000.0,1612567.5
15000000.0,2216212.0
15000000.0,4559855.0
15000000.0,1053498.0
15000000.0,1592461.5
15000000.0,2133340.0
15000000.0,1053385.0
15000000.0,1577886.5
15000000.0,1568053.5
15000000.0,1053573.5
15000000.0,1583614.5
15000000.0,1053892.5
15000000.0,4518773.5
15000000.0,1060269.5
15000000.0,1601293.0
15000000.0,2104227.0
15000000.0,1055600.0
15000000.0,1579940.0
15000000.0,1568538.5
15000000.0,1055361.0
15000000.0,1581884.0
15000000.0,1055508.5
15000000.0,4514777.0
15000000.0,1060690.5
15000000.0,1601154.5
15000000.0,2098392.5
15000000.0,1060200.0
15000000.0,1606978.0
15000000.0,1584160.0
15000000.0,1057296.0
15000000.0,1590590.0
15000000.0,1617623.5
15000000.0,4503410.5
15000000.0,2246595.0
15000000.0,2142361.0
15000000.0,2102570.0
15000000.0,1054807.5
15000000.0,1588019.0
15000000.0,1603931.0
15000000.0,2646821.0
15000000.0,1581784.5
15000000.0,1056895.0
15000000.0,4506931.5
15000000.0,1053774.5
15000000.0,2132716.5
15000000.0,2098648.0
15000000.0,1059048.0
15000000.0,1580474.0
15000000.0,1570003.5
15000000.0,1051031.0
15000000.0,1576313.0
15000000.0,2209196.0
15000000.0,8031137.0
15000000.0,1059896.0
15000000.0,2135453.5
15000000.0,2091181.0
15000000.0,1086150.0
15000000.0,1609102.0
15000000.0,1590285.5
15000000.0,1061616.0
15000000.0,1592745.0
15000000.0,1056746.5
15000000.0,4555083.5
15000000.0,1057110.5
15000000.0,1587476.5
15000000.0,2098281.0
15000000.0,1062590.0
15000000.0,1586446.0
15000000.0,1572753.0
15000000.0,1053431.5
15000000.0,1581115.5
15000000.0,1596131.0
15000000.0,4510900.0
15000000.0,1080992.0
15000000.0,1603801.0
15000000.0,2106047.0
15000000.0,1061399.0
15000000.0,1580939.0
15000000.0,1570000.0
15000000.0,1052866.5
15000000.0,1584371.0
15000000.0,1059464.5
15000000.0,4530131.5
15000000.0,1069627.0
15000000.0,1596306.5
15000000.0,2097003.5
15000000.0,1055571.5
15000000.0,1587155.5
15000000.0,1570516.5
15000000.0,1055482.5
15000000.0,1584283.0
15000000.0,1056093.5
15000000.0,4551170.0
15000000.0,1069211.0
15000000.0,1606929.5
15000000.0,2103458.5
15000000.0,1056140.5
15000000.0,1590657.0
15000000.0,1633718.5
15000000.0,1060371.0
15000000.0,1595339.5
15000000.0,2229640.5
15000000.0,4527889.0
15000000.0,1062522.5
