1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1586823.5
15000000.0,5137023.0
15000000.0,2109640.0
15000000.0,1637218.5
15000000.0,1076787.0
15000000.0,1604573.5
15000000.0,1617062.5
15000000.0,1609872.0
15000000.0,1603959.5
15000000.0,1628560.0
15000000.0,1583841.5
15000000.0,5729213.0
15000000.0,1589075.5
15000000.0,1610348.5
15000000.0,1569773.0
15000000.0,1608483.5
15000000.0,1607095.0
15000000.0,1586480.0
15000000.0,1603360.5
15000000.0,1680937.5
15000000.0,1586184.5
15000000.0,5103576.5
15000000.0,2187318.5
15000000.0,1598572.5
15000000.0,1071315.5
15000000.0,1599230.0
15000000.0,1610419.0
15000000.0,1594912.0
15000000.0,1598519.5
15000000.0,1634982.0
15000000.0,1582316.5
15000000.0,5206441.0
15000000.0,2118913.5
15000000.0,1606364.0
15000000.0,1072703.0
15000000.0,1604985.0
15000000.0,1649363.0
15000000.0,1582603.0
15000000.0,1598822.5
15000000.0,1623142.5
15000000.0,1581892.0
15000000.0,5142827.0
15000000.0,1578140.5
15000000.0,1603020.0
15000000.0,1071840.0
15000000.0,1615518.0
15000000.0,1607909.5
15000000.0,1583090.5
15000000.0,1633262.0
15000000.0,1636956.5
15000000.0,1588646.5
15000000.0,6301856.0
15000000.0,1595555.5
15000000.0,2104530.0
15000000.0,1073677.0
15000000.0,1614892.5
15000000.0,1606834.5
15000000.0,1581359.0
15000000.0,1628171.5
15000000.0,1626884.0
15000000.0,1585719.5
15000000.0,5698706.5
15000000.0,1586667.0
15000000.0,1602548.5
15000000.0,1064620.0
15000000.0,3156782.5
15000000.0,1604899.5
15000000.0,1582946.5
15000000.0,1605331.5
15000000.0,1637808.0
15000000.0,1590319.5
15000000.0,5187504.5
15000000.0,2721874.5
15000000.0,1612828.0
15000000.0,1093233.0
15000000.0,1611266.0
15000000.0,1608890.0
15000000.0,1599526.0
15000000.0,1604122.0
15000000.0,1633826.0
15000000.0,1597226.5
15000000.0,10807133.0
15000000.0,1029848.5
15000000.0,1617843.5
15000000.0,1072674.5
15000000.0,1600208.0
15000000.0,1612025.5
15000000.0,1591883.0
15000000.0,1617351.5
15000000.0,1644115.0
15000000.0,1584836.5
15000000.0,5157882.0
15000000.0,1585541.5
15000000.0,2118498.5
15000000.0,1076051.5
15000000.0,1608861.0
15000000.0,1605376.0
15000000.0,1589323.0
15000000.0,1600503.0
15000000.0,1627743.0
15000000.0,1586066.5
15000000.0,5159562.0
15000000.0,1582965.5
15000000.0,1604089.0
15000000.0,1076050.5
15000000.0,1603046.5
15000000.0,1605533.5
15000000.0,1608242.0
15000000.0,1615244.0
15000000.0,1632980.5
15000000.0,1587176.5
15000000.0,4625978.5
15000000.0,2117715.0
15000000.0,1601801.0
15000000.0,1125831.0
15000000.0,1601987.5
15000000.0,1596994.5
15000000.0,1586950.5
15000000.0,1601147.5
15000000.0,1624697.0
15000000.0,1598746.0
15000000.0,5226842.0
15000000.0,2195919.5
15000000.0,1602757.5
15000000.0,1073946.5
15000000.0,1606126.0
15000000.0,1622857.0
15000000.0,1602501.5
15000000.0,1602975.0
15000000.0,1646437.5
15000000.0,1596472.5
15000000.0,4671557.0
15000000.0,1584566.0
15000000.0,1612797.0
15000000.0,1077425.5
15000000.0,1603823.5
15000000.0,1597566.0
15000000.0,1594024.0
15000000.0,1603289.5
15000000.0,1650932.5
15000000.0,1589770.5
15000000.0,5155512.0
15000000.0,2081363.5
15000000.0,1605657.5
15000000.0,1068928.0
15000000.0,3577766.0
15000000.0,2114810.0
15000000.0,1585434.5
15000000.0,1609615.0
15000000.0,1635241.5
15000000.0,1602840.0
15000000.0,5337401.5
15000000.0,2117182.0
15000000.0,1609203.5
15000000.0,1084745.0
15000000.0,1066424.5
15000000.0,2637992.5
15000000.0,1585975.0
15000000.0,1599721.0
15000000.0,1635906.0
15000000.0,1608234.5
15000000.0,5140258.0
15000000.0,1578080.0
15000000.0,1600254.5
15000000.0,1066421.0
15000000.0,2662041.0
15000000.0,2140448.0
15000000.0,1588783.0
15000000.0,1599122.5
15000000.0,1638091.0
15000000.0,1585621.0
15000000.0,5210912.0
15000000.0,2638978.5
15000000.0,1603156.0
15000000.0,1068491.5
15000000.0,1073041.0
15000000.0,2144376.0
15000000.0,1591905.0
15000000.0,1605143.5
15000000.0,1634906.0
15000000.0,1609802.5
15000000.0,11873911.5
15000000.0,1587162.5
15000000.0,1595534.0
15000000.0,1069848.5
15000000.0,1072068.5
15000000.0,2135865.5
15000000.0,1583095.5
15000000.0,1603465.5
15000000.0,1646655.5
15000000.0,1609755.5
15000000.0,5233794.0
15000000.0,2123428.0
15000000.0,1592577.0
15000000.0,1070804.5
15000000.0,1067342.5
15000000.0,2133287.5
15000000.0,1580897.5
15000000.0,1640442.5
15000000.0,1636162.0
15000000.0,1586375.0
15000000.0,4673770.5
15000000.0,1586450.0
15000000.0,1601175.5
15000000.0,1063967.0
15000000.0,1066852.0
15000000.0,2131165.5
15000000.0,1585510.5
15000000.0,1602223.5
15000000.0,1629469.5
15000000.0,1587916.0
15000000.0,5159767.0
15000000.0,1590891.0
15000000.0,1595362.5
15000000.0,1061022.5
15000000.0,1068852.0
15000000.0,2135353.0
15000000.0,2090175.0
15000000.0,1610803.5
15000000.0,1631872.5
15000000.0,1598650.5
15000000.0,5183514.5
15000000.0,2089318.5
15000000.0,1598647.5
15000000.0,1066562.0
15000000.0,1070950.5
15000000.0,2163432.0
15000000.0,2093527.0
15000000.0,1595834.0
15000000.0,1665117.5
15000000.0,1586336.5
15000000.0,5191123.5
15000000.0,2125456.5
15000000.0,1600492.0
15000000.0,1070852.0
15000000.0,1075771.0
15000000.0,2132216.0
15000000.0,1586109.0
15000000.0,1608635.0
15000000.0,1626946.0
15000000.0,1585679.5
15000000.0,5190474.5
15000000.0,1590262.0
15000000.0,1599753.5
15000000.0,1066425.0
15000000.0,1067982.5
15000000.0,2141070.5
15000000.0,1597449.5
15000000.0,1599461.0
15000000.0,1629198.0
15000000.0,1599798.0
15000000.0,5858076.5
15000000.0,1582344.5
15000000.0,1603243.5
15000000.0,1068432.5
15000000.0,1070749.0
15000000.0,2141832.5
15000000.0,1583245.0
15000000.0,1605943.0
15000000.0,1622470.0
15000000.0,1615606.0
15000000.0,5665328.5
15000000.0,1584749.5
15000000.0,1665766.5
15000000.0,1067631.5
15000000.0,2626207.5
15000000.0,2128476.0
15000000.0,1584748.5
15000000.0,1602403.5
15000000.0,1651028.5
15000000.0,1589276.5
15000000.0,5114929.5
15000000.0,3246925.0
15000000.0,1601190.0
15000000.0,1078961.0
15000000.0,1067046.5
15000000.0,2648692.0
15000000.0,1604293.5
15000000.0,1662278.0
15000000.0,2180992.0
15000000.0,1620840.5
15000000.0,11647676.5
15000000.0,1584549.0
15000000.0,1606365.0
15000000.0,1069790.0
15000000.0,1085832.0
15000000.0,2136571.0
15000000.0,1583062.0
15000000.0,1599260.5
15000000.0,1633559.5
15000000.0,1597737.5
15000000.0,5147471.0
15000000.0,1582749.0
15000000.0,1600365.5
15000000.0,1576586.5
15000000.0,1068238.5
15000000.0,2135931.0
15000000.0,1583087.5
15000000.0,1595118.5
15000000.0,1627426.5
15000000.0,1591868.0
15000000.0,5842555.5
15000000.0,1585496.0
15000000.0,1604485.5
15000000.0,1574088.5
15000000.0,1071821.5
15000000.0,1622755.5
15000000.0,1601065.0
15000000.0,2111211.0
15000000.0,1625203.0
15000000.0,1586694.5
15000000.0,5192067.5
15000000.0,2130892.0
15000000.0,1598296.5
15000000.0,1068862.0
15000000.0,1069331.0
15000000.0,2129437.0
15000000.0,1580424.0
15000000.0,1600108.5
15000000.0,1635797.0
15000000.0,1587533.0
15000000.0,5743621.0
15000000.0,2709354.5
15000000.0,1626823.0
15000000.0,1065355.5
15000000.0,1069460.5
15000000.0,2131238.5
15000000.0,1585553.0
15000000.0,1637234.0
15000000.0,1638879.5
15000000.0,1583783.5
15000000.0,5704479.0
15000000.0,1583418.0
15000000.0,1600851.5
15000000.0,1074893.5
15000000.0,1068196.5
15000000.0,2138302.5
15000000.0,1584815.5
15000000.0,1610094.5
15000000.0,1633164.5
15000000.0,1594134.0
15000000.0,5183989.5
15000000.0,1581853.5
15000000.0,1601610.5
15000000.0,1069811.0
15000000.0,1090151.5
15000000.0,2135309.0
15000000.0,1080041.0
15000000.0,1612841.0
15000000.0,1706448.5
15000000.0,1593142.5
15000000.0,5921479.5
15000000.0,2130347.0
15000000.0,1603056.0
15000000.0,1073698.0
15000000.0,1071520.5
15000000.0,2140455.5
15000000.0,1071727.0
15000000.0,1607650.5
15000000.0,1635209.5
15000000.0,1589998.0
15000000.0,5156691.5
15000000.0,1590384.0
15000000.0,1605220.0
15000000.0,1079646.5
15000000.0,2626731.5
15000000.0,2137045.5
15000000.0,1069437.5
15000000.0,1598841.5
15000000.0,1631611.0
15000000.0,1592221.5
15000000.0,5259773.0
15000000.0,2197139.0
15000000.0,1630315.5
15000000.0,1093206.5
15000000.0,1070388.0
15000000.0,2142796.0
15000000.0,1581623.0
15000000.0,1598151.5
15000000.0,1633902.5
15000000.0,1586459.0
15000000.0,11899674.5
15000000.0,2034138.5
15000000.0,1609684.5
15000000.0,1069642.5
15000000.0,1068154.0
15000000.0,1584172.0
15000000.0,1576884.0
15000000.0,1643992.0
15000000.0,1660088.5
15000000.0,1593506.5
15000000.0,5127179.5
15000000.0,2126778.5
15000000.0,1602296.0
15000000.0,1072854.5
15000000.0,1071203.0
15000000.0,2143781.5
15000000.0,1588208.0
15000000.0,1070083.5
15000000.0,2156115.5
15000000.0,1587901.0
15000000.0,5696096.0
15000000.0,1580297.0
15000000.0,1597509.5
15000000.0,1082180.0
15000000.0,1072591.0
15000000.0,2137024.0
15000000.0,1586527.0
15000000.0,1071563.0
15000000.0,1643608.5
15000000.0,1584171.5
15000000.0,5228793.5
15000000.0,1580877.5
15000000.0,1604405.5
15000000.0,1074401.0
15000000.0,1068504.0
15000000.0,2127714.5
15000000.0,1584404.5
15000000.0,1077286.5
15000000.0,1633851.5
15000000.0,1590931.0
15000000.0,5213243.5
15000000.0,2195005.0
15000000.0,1599328.0
15000000.0,1070308.5
15000000.0,1065202.0
15000000.0,2133282.0
15000000.0,1077756.5
15000000.0,1070377.0
15000000.0,1623712.0
15000000.0,1631267.5
15000000.0,4629979.0
15000000.0,2124578.0
15000000.0,1657600.0
15000000.0,1071545.5
15000000.0,1071794.5
15000000.0,2134610.0
15000000.0,1591858.0
15000000.0,1609681.0
15000000.0,1626011.5
15000000.0,1667837.0
15000000.0,4744936.5
15000000.0,1580626.5
15000000.0,2097986.5
15000000.0,1077402.0
15000000.0,1084480.5
15000000.0,2136840.0
15000000.0,1589159.5
15000000.0,1601905.0
15000000.0,1631853.5
15000000.0,1635678.0
15000000.0,5400495.0
15000000.0,2089186.5
15000000.0,1597747.0
15000000.0,1071343.0
15000000.0,1070030.5
15000000.0,2151630.0
15000000.0,1594131.0
15000000.0,1606330.5
15000000.0,1639209.0
15000000.0,1589768.5
15000000.0,4677030.0
15000000.0,1579256.0
15000000.0,1595878.0
15000000.0,1076932.0
15000000.0,2631291.0
15000000.0,2157115.5
15000000.0,1071065.0
15000000.0,1083520.0
15000000.0,1118571.5
15000000.0,1071023.5
15000000.0,4651592.0
15000000.0,4076335.5
15000000.0,1081907.0
15000000.0,4731548.0
15000000.0,2695420.5
15000000.0,3202345.5
15000000.0,1591045.5
15000000.0,1598102.0
15000000.0,2682567.5
15000000.0,1582838.5
15000000.0,12389094.0
15000000.0,2589889.0
15000000.0,1066487.5
15000000.0,1066367.5
15000000.0,1597801.0
15000000.0,1672285.5
15000000.0,1595088.5
15000000.0,550950.5
15000000.0,1152342.5
15000000.0,1600395.0
15000000.0,3533986.5
15000000.0,2118750.0
15000000.0,554408.5
15000000.0,551902.5
15000000.0,1664882.0
15000000.0,1602012.0
15000000.0,2116448.0
15000000.0,1657199.5
15000000.0,1640583.0
15000000.0,2120202.5
15000000.0,4053733.0
15000000.0,2120996.0
15000000.0,1068224.5
15000000.0,1067085.5
15000000.0,2107311.0
15000000.0,1592948.5
15000000.0,2122564.5
15000000.0,1066137.0
15000000.0,1636445.5
15000000.0,2115801.5
15000000.0,4520006.5
15000000.0,2670540.0
15000000.0,1648681.0
15000000.0,1066819.5
15000000.0,1602046.5
15000000.0,1597552.0
15000000.0,2115931.5
15000000.0,1070174.0
15000000.0,1631489.5
15000000.0,2129879.0
15000000.0,4007461.5
15000000.0,3239837.5
15000000.0,1070911.5
15000000.0,1070964.5
15000000.0,1601056.0
15000000.0,1595167.5
15000000.0,2119598.5
15000000.0,1068625.5
15000000.0,1634996.0
15000000.0,2114679.5
15000000.0,4079858.0
15000000.0,2705038.0
15000000.0,1071681.0
15000000.0,1066324.5
15000000.0,1596995.5
15000000.0,1593355.0
15000000.0,2109968.0
15000000.0,1068773.5
15000000.0,1632887.5
15000000.0,2115449.0
15000000.0,4986912.0
15000000.0,2692670.5
15000000.0,1065594.0
15000000.0,1066543.5
15000000.0,1655741.0
15000000.0,1600311.0
15000000.0,2129173.5
15000000.0,1065988.5
15000000.0,2128808.5
15000000.0,2116464.5
15000000.0,4743560.5
15000000.0,3242574.5
15000000.0,1076577.5
15000000.0,554412.5
15000000.0,1604441.5
15000000.0,1597985.5
15000000.0,2119437.5
15000000.0,1065660.5
15000000.0,1617375.0
15000000.0,2168048.5
15000000.0,5017410.5
15000000.0,3194885.5
15000000.0,1063858.0
15000000.0,1066253.0
15000000.0,3680817.0
15000000.0,1597106.0
15000000.0,2111938.0
15000000.0,1066186.0
15000000.0,1631930.5
15000000.0,2115876.5
15000000.0,4092021.5
15000000.0,3346438.5
15000000.0,1069288.5
15000000.0,1066795.0
15000000.0,1599207.0
15000000.0,1595935.0
15000000.0,1599143.0
15000000.0,1070660.0
15000000.0,1625666.5
15000000.0,2158526.0
15000000.0,10880887.5
15000000.0,2691258.0
15000000.0,1104570.0
15000000.0,1069002.0
15000000.0,1596116.0
15000000.0,2101383.5
15000000.0,2112273.0
15000000.0,1065824.5
15000000.0,1640851.0
15000000.0,2114551.5
15000000.0,4580769.5
15000000.0,3761244.5
15000000.0,1070350.5
15000000.0,1070795.5
15000000.0,1600221.0
15000000.0,1598169.5
15000000.0,2116055.5
15000000.0,1067708.0
15000000.0,1645362.0
15000000.0,2115661.0
15000000.0,4535283.0
15000000.0,2721125.0
15000000.0,1083295.5
15000000.0,1068437.0
15000000.0,1661993.0
15000000.0,1078361.5
15000000.0,2107177.5
15000000.0,1070325.5
15000000.0,1618963.0
15000000.0,2120689.5
15000000.0,5483669.5
15000000.0,2689715.5
15000000.0,1077869.5
15000000.0,1068632.5
15000000.0,1592059.0
15000000.0,1048239.5
15000000.0,2110979.5
15000000.0,1067098.0
15000000.0,1616994.5
15000000.0,2152340.0
15000000.0,4020834.5
15000000.0,4336563.5
15000000.0,1069918.5
15000000.0,1101528.5
15000000.0,1613457.0
15000000.0,1600529.0
15000000.0,2111547.5
15000000.0,1099508.0
15000000.0,1618274.0
15000000.0,2110823.5
15000000.0,4987598.0
15000000.0,3226011.0
15000000.0,1064764.5
15000000.0,1067563.5
15000000.0,1604975.5
15000000.0,1598061.5
15000000.0,2112734.0
15000000.0,1067391.0
15000000.0,1612886.5
15000000.0,2121367.0
15000000.0,5052872.0
15000000.0,2716803.0
15000000.0,1054239.5
15000000.0,1054808.5
15000000.0,1578901.5
15000000.0,1590453.0
15000000.0,2104135.0
15000000.0,1054555.0
15000000.0,1600240.0
15000000.0,2094760.0
15000000.0,5728077.5
15000000.0,2671553.5
15000000.0,1051993.5
15000000.0,1057992.0
15000000.0,1578131.5
15000000.0,1581597.5
15000000.0,2097041.0
15000000.0,1049579.0
15000000.0,1608520.0
15000000.0,2093388.0
15000000.0,5034165.5
15000000.0,2666709.0
15000000.0,1053219.5
15000000.0,1050836.0
15000000.0,3131434.5
15000000.0,1074399.5
15000000.0,2114158.0
15000000.0,1049716.0
15000000.0,1603992.0
15000000.0,2095457.5
15000000.0,4056806.5
15000000.0,3806086.5
15000000.0,1051753.5
15000000.0,1053318.5
15000000.0,1579494.5
15000000.0,1044143.5
15000000.0,2097362.0
15000000.0,1052581.0
15000000.0,1598795.5
15000000.0,2095052.5
15000000.0,12851907.5
15000000.0,3287068.5
15000000.0,1057520.0
15000000.0,1051897.5
15000000.0,1578066.5
15000000.0,1046607.0
15000000.0,2112708.0
15000000.0,1062281.0
15000000.0,1604121.0
15000000.0,2095966.0
15000000.0,4037813.5
15000000.0,2670202.0
15000000.0,1056702.5
15000000.0,1049561.5
15000000.0,1592727.0
15000000.0,1049224.5
15000000.0,2124950.0
15000000.0,1054201.0
15000000.0,1601721.0
15000000.0,2100655.0
15000000.0,4000728.0
15000000.0,2678608.0
15000000.0,1054079.0
15000000.0,1051912.0
15000000.0,1053723.5
15000000.0,1051444.0
15000000.0,2096698.0
15000000.0,1052139.5
15000000.0,1602722.0
15000000.0,2099087.5
15000000.0,4069606.0
15000000.0,3207939.0
15000000.0,1054442.5
15000000.0,1052327.5
15000000.0,1057487.5
15000000.0,1596758.0
15000000.0,2102936.5
15000000.0,1057348.5
15000000.0,1610579.5
15000000.0,2101802.5
15000000.0,3769605.0
15000000.0,3182690.5
15000000.0,1054982.0
15000000.0,1056622.5
15000000.0,1054930.5
15000000.0,1577485.5
15000000.0,2109772.0
15000000.0,1061223.0
15000000.0,1606139.0
15000000.0,2127571.5
15000000.0,3431348.5
15000000.0,2675745.0
15000000.0,1048929.0
15000000.0,1051546.0
15000000.0,1050076.0
15000000.0,1604112.5
15000000.0,2107285.5
15000000.0,1052517.0
15000000.0,1606916.5
15000000.0,2122240.0
15000000.0,3597793.5
15000000.0,2669678.5
15000000.0,1053663.5
15000000.0,1054655.5
15000000.0,1582833.0
15000000.0,1589234.5
15000000.0,2138333.0
15000000.0,1050806.5
15000000.0,1599662.0
15000000.0,2099878.0
15000000.0,4210916.5
15000000.0,2678518.0
15000000.0,1049773.0
15000000.0,1049187.5
15000000.0,1584761.0
15000000.0,1598307.5
15000000.0,2124407.0
15000000.0,1062554.5
15000000.0,1611042.0
15000000.0,2114340.0
15000000.0,3586291.0
15000000.0,2664728.5
15000000.0,1054956.5
15000000.0,1055080.0
15000000.0,2606976.5
15000000.0,1606415.0
15000000.0,2105737.0
15000000.0,1061174.5
15000000.0,1604916.0
15000000.0,2095849.0
15000000.0,3604102.5
15000000.0,3831297.5
15000000.0,1050200.0
15000000.0,1049789.0
15000000.0,1050065.0
15000000.0,1583093.0
15000000.0,2096042.5
15000000.0,1051440.0
15000000.0,1597183.0
15000000.0,2102911.0
15000000.0,10440379.0
15000000.0,2667407.0
15000000.0,1065656.5
15000000.0,1048336.5
15000000.0,1048891.0
15000000.0,1577491.5
15000000.0,2093940.5
15000000.0,1052234.0
15000000.0,1598199.0
15000000.0,2096920.0
15000000.0,3556369.5
15000000.0,2669576.0
15000000.0,1059406.0
15000000.0,1062669.5
15000000.0,1048992.0
15000000.0,1579798.0
15000000.0,2104879.0
15000000.0,1053427.0
15000000.0,1599389.0
15000000.0,2098694.0
15000000.0,3578582.5
15000000.0,2674754.5
15000000.0,1069851.0
15000000.0,1048337.5
15000000.0,1057133.5
15000000.0,1606878.5
15000000.0,2097938.5
15000000.0,1048295.5
15000000.0,1598982.5
15000000.0,2102536.5
15000000.0,3528647.5
15000000.0,2697861.0
15000000.0,1054073.5
15000000.0,1053510.0
15000000.0,1058520.0
15000000.0,1579123.5
15000000.0,2086057.5
15000000.0,1048462.5
15000000.0,1600505.5
15000000.0,2100976.5
15000000.0,3576931.5
15000000.0,3842758.0
15000000.0,1059690.5
15000000.0,1052847.5
15000000.0,1052923.5
15000000.0,1587279.0
15000000.0,2097307.5
15000000.0,1053479.0
15000000.0,1599822.5
15000000.0,2097340.0
15000000.0,3690949.0
15000000.0,3204432.5
15000000.0,1053925.0
15000000.0,1056499.0
15000000.0,1052521.5
15000000.0,1605777.0
15000000.0,2097646.0
15000000.0,1055782.5
15000000.0,1602810.5
15000000.0,2097011.0
15000000.0,4223365.0
15000000.0,2664687.5
15000000.0,1056674.5
15000000.0,1052307.0
15000000.0,1050717.5
15000000.0,1586133.5
15000000.0,2129068.0
15000000.0,1060301.5
15000000.0,1603037.5
15000000.0,2130240.5
15000000.0,4346502.5
15000000.0,2665004.5
15000000.0,1055529.0
15000000.0,1054114.0
15000000.0,1049868.0
15000000.0,1588818.0
15000000.0,2106221.5
15000000.0,1055099.5
15000000.0,1604427.5
15000000.0,2093823.0
15000000.0,3533381.5
15000000.0,2667070.5
15000000.0,1053894.0
15000000.0,1053621.0
15000000.0,2610410.0
15000000.0,1587875.5
15000000.0,2101405.0
15000000.0,1050856.0
15000000.0,1601455.5
15000000.0,2107082.0
15000000.0,4027538.5
15000000.0,3816535.5
15000000.0,1053856.5
15000000.0,1051105.0
15000000.0,1049986.5
15000000.0,1584106.5
15000000.0,2096817.5
15000000.0,1052634.0
15000000.0,1600978.0
15000000.0,2096519.0
15000000.0,12331950.5
15000000.0,3171479.5
15000000.0,1053372.0
15000000.0,1053279.5
15000000.0,1053407.5
15000000.0,1587068.5
15000000.0,2097049.5
15000000.0,1058310.0
15000000.0,1602114.5
15000000.0,2105419.5
15000000.0,3993475.0
15000000.0,2666870.5
15000000.0,1050437.0
15000000.0,1054138.0
15000000.0,1049601.0
15000000.0,1581494.5
15000000.0,2092661.5
15000000.0,1057672.5
15000000.0,1599439.5
15000000.0,2119790.0
15000000.0,3946608.0
15000000.0,2666754.5
15000000.0,1050569.0
15000000.0,1057768.0
15000000.0,1055223.5
15000000.0,1583550.5
15000000.0,2112139.0
15000000.0,1054622.5
15000000.0,1598320.5
15000000.0,2099517.5
15000000.0,4067240.5
15000000.0,3226065.5
15000000.0,1053514.5
15000000.0,1054115.0
15000000.0,1052227.0
15000000.0,1584107.5
15000000.0,2104971.0
15000000.0,1052896.0
15000000.0,1602350.0
15000000.0,2096894.5
15000000.0,4070650.5
15000000.0,3300268.5
15000000.0,1055862.0
15000000.0,1050649.5
15000000.0,1065230.0
15000000.0,1586979.0
15000000.0,2098174.5
15000000.0,1052617.5
15000000.0,1603703.0
15000000.0,2099523.0
15000000.0,4078321.5
15000000.0,2676034.5
15000000.0,1052774.0
15000000.0,1051894.5
15000000.0,1067175.5
15000000.0,1582721.5
15000000.0,2099814.5
15000000.0,1051971.0
15000000.0,1603117.5
15000000.0,2095477.0
15000000.0,4067974.0
15000000.0,2681769.5
15000000.0,1053421.0
15000000.0,1051999.5
15000000.0,1066559.0
15000000.0,1584538.0
15000000.0,2117246.0
15000000.0,1059336.5
15000000.0,1601272.0
15000000.0,2098714.5
15000000.0,4730756.5
15000000.0,3209827.0
15000000.0,1055941.5
15000000.0,1053142.5
15000000.0,1063936.5
15000000.0,1585269.0
15000000.0,2137658.0
15000000.0,1058058.5
15000000.0,1608024.0
15000000.0,2115006.5
15000000.0,4031289.5
15000000.0,2669347.5
15000000.0,1059952.0
15000000.0,1054459.5
15000000.0,2619463.5
15000000.0,1589641.0
15000000.0,2095397.5
15000000.0,1054077.0
15000000.0,1600532.0
15000000.0,2099884.5
15000000.0,3947358.0
15000000.0,3274748.0
15000000.0,1053528.5
15000000.0,1048063.5
15000000.0,1068018.5
15000000.0,1578039.5
15000000.0,2109555.5
15000000.0,1051298.5
15000000.0,1596307.5
15000000.0,2103357.0
15000000.0,12325119.5
15000000.0,3161520.5
15000000.0,1049249.0
15000000.0,1054177.5
15000000.0,1067513.0
15000000.0,1583623.5
15000000.0,2096418.5
15000000.0,1052533.0
15000000.0,1600885.5
15000000.0,2097979.0
15000000.0,4022316.5
15000000.0,3243796.0
15000000.0,1049380.0
15000000.0,1055274.0
15000000.0,1084559.5
15000000.0,1594704.0
15000000.0,2097234.5
15000000.0,1049620.0
15000000.0,1598269.5
15000000.0,2099636.0
15000000.0,4066095.0
15000000.0,2668756.0
15000000.0,1049380.0
15000000.0,1062205.5
15000000.0,1067799.0
15000000.0,1588010.0
15000000.0,2101666.5
15000000.0,1052089.0
15000000.0,1599744.0
15000000.0,2103464.5
15000000.0,4032015.5
15000000.0,2664509.5
15000000.0,1050876.0
15000000.0,1053166.5
15000000.0,1066029.0
15000000.0,1580133.5
15000000.0,2104170.5
15000000.0,1056901.5
15000000.0,1595746.0
15000000.0,2092927.0
15000000.0,4069664.5
15000000.0,3279851.0
15000000.0,1049501.0
15000000.0,1050315.5
15000000.0,1078369.5
15000000.0,1592559.5
15000000.0,2102785.5
15000000.0,1058398.5
15000000.0,1585760.0
15000000.0,2104444.0
15000000.0,4817960.5
15000000.0,2681318.0
15000000.0,1058777.5
15000000.0,1065708.5
15000000.0,1078630.5
15000000.0,1587226.0
15000000.0,2099675.0
15000000.0,1052580.0
15000000.0,1598266.5
15000000.0,2101215.5
15000000.0,4069217.5
15000000.0,2672501.0
15000000.0,1049667.5
15000000.0,1067635.0
15000000.0,1071005.5
15000000.0,1583821.5
15000000.0,2105440.5
15000000.0,1051958.5
15000000.0,1597405.0
15000000.0,2097354.0
15000000.0,4066326.0
15000000.0,3358291.5
15000000.0,1050515.0
15000000.0,1053471.5
15000000.0,1063242.5
15000000.0,1589242.5
15000000.0,2121936.5
15000000.0,1053589.0
15000000.0,1606395.5
15000000.0,2100244.0
15000000.0,4075102.0
15000000.0,2669917.5
15000000.0,1052873.5
15000000.0,1055395.0
15000000.0,2617515.5
15000000.0,1599424.5
15000000.0,2126314.0
15000000.0,1051738.0
15000000.0,1601923.5
15000000.0,2100437.0
15000000.0,12334687.5
15000000.0,8999835.0
15000000.0,1599783.0
15000000.0,1580133.0
15000000.0,4006118.0
15000000.0,3217086.5
15000000.0,3209532.0
15000000.0,1581066.5
15000000.0,1611928.0
15000000.0,1586008.5
15000000.0,5007992.0
15000000.0,1567903.0
15000000.0,1581744.5
15000000.0,1579122.0
15000000.0,1052813.5
15000000.0,1595421.0
15000000.0,2094711.0
15000000.0,1632730.0
15000000.0,1606488.0
15000000.0,2109859.5
15000000.0,4021048.0
15000000.0,1560827.0
15000000.0,1577047.0
15000000.0,1564637.5
15000000.0,1067370.5
15000000.0,1583961.5
15000000.0,2111359.0
15000000.0,1056373.5
15000000.0,1609326.0
15000000.0,2676913.5
15000000.0,4071098.5
15000000.0,1566703.0
15000000.0,1585571.0
15000000.0,1060016.0
15000000.0,1069117.5
15000000.0,1592385.5
15000000.0,2637186.0
15000000.0,1069176.0
15000000.0,1609348.0
15000000.0,2098877.5
15000000.0,4032313.5
15000000.0,2111420.5
15000000.0,1594076.0
15000000.0,1062900.5
15000000.0,1660452.0
15000000.0,1600097.0
15000000.0,2097967.5
15000000.0,1055975.0
15000000.0,1605964.0
15000000.0,2105377.0
15000000.0,4072454.0
15000000.0,2182695.0
15000000.0,1581770.0
15000000.0,1566267.0
15000000.0,1581616.0
15000000.0,1596168.0
15000000.0,2091791.5
15000000.0,1058980.0
15000000.0,1611700.0
15000000.0,2099578.0
15000000.0,4070118.0
15000000.0,1574326.0
15000000.0,1581040.0
15000000.0,1634410.5
15000000.0,1577705.0
15000000.0,1581446.0
15000000.0,2087428.5
15000000.0,1053480.5
15000000.0,1602010.0
15000000.0,2096701.0
15000000.0,4057102.0
15000000.0,1565963.0
15000000.0,1580970.0
15000000.0,1621992.5
15000000.0,1577377.5
15000000.0,1584382.5
15000000.0,2097617.5
15000000.0,1065323.5
15000000.0,1601957.5
15000000.0,2105116.0
15000000.0,4069513.0
15000000.0,2819208.0
15000000.0,1583246.0
15000000.0,1629075.5
15000000.0,1071513.5
15000000.0,1587436.0
15000000.0,2095075.0
15000000.0,1077832.5
15000000.0,1604458.0
15000000.0,2110106.0
15000000.0,3996806.5
15000000.0,1567185.0
15000000.0,1591078.5
