1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,576486.0
15000000.0,578507.5
15000000.0,579490.5
15000000.0,579238.0
15000000.0,572662.5
15000000.0,575708.0
15000000.0,572444.5
15000000.0,574853.5
15000000.0,572833.5
15000000.0,575575.5
15000000.0,575887.5
15000000.0,579564.5
15000000.0,584100.5
15000000.0,575807.5
15000000.0,591460.5
15000000.0,594149.0
15000000.0,591006.0
15000000.0,571847.5
15000000.0,573211.0
15000000.0,589862.5
15000000.0,573265.0
15000000.0,584586.0
15000000.0,587845.5
15000000.0,585717.5
15000000.0,584359.5
15000000.0,577619.0
15000000.0,576464.5
15000000.0,577293.5
15000000.0,574167.0
15000000.0,597945.0
15000000.0,570816.0
15000000.0,574331.0
15000000.0,582985.0
15000000.0,576942.0
15000000.0,578258.5
15000000.0,572469.5
15000000.0,571150.5
15000000.0,571068.5
15000000.0,573930.0
15000000.0,576351.0
15000000.0,570583.0
15000000.0,574331.5
15000000.0,579071.5
15000000.0,577638.5
15000000.0,568178.0
15000000.0,570438.0
15000000.0,574751.5
15000000.0,581715.0
15000000.0,573278.5
15000000.0,575080.5
15000000.0,577957.5
15000000.0,578320.5
15000000.0,590126.0
15000000.0,575479.0
15000000.0,601609.5
15000000.0,600278.5
15000000.0,618857.5
15000000.0,572574.0
15000000.0,571918.5
15000000.0,574879.0
15000000.0,570814.5
15000000.0,576955.5
15000000.0,599273.0
15000000.0,581895.5
15000000.0,583075.0
15000000.0,577063.5
15000000.0,582644.0
15000000.0,574510.0
15000000.0,575401.0
15000000.0,574786.0
15000000.0,595686.5
15000000.0,577881.5
15000000.0,571174.5
15000000.0,579172.5
15000000.0,577123.5
15000000.0,575130.0
15000000.0,575630.5
15000000.0,575752.5
15000000.0,574873.5
15000000.0,572202.5
15000000.0,570480.0
15000000.0,575209.5
15000000.0,571897.5
15000000.0,579300.0
15000000.0,599997.5
15000000.0,579903.0
15000000.0,571787.0
15000000.0,571673.0
15000000.0,571909.5
15000000.0,576051.5
15000000.0,574097.5
15000000.0,578143.0
15000000.0,571560.5
15000000.0,579714.5
15000000.0,593444.0
15000000.0,573250.0
15000000.0,574508.0
15000000.0,606910.5
15000000.0,575749.5
15000000.0,570554.0
15000000.0,574284.5
15000000.0,577774.0
15000000.0,599120.5
15000000.0,581591.5
15000000.0,576042.0
15000000.0,576504.5
15000000.0,577007.0
15000000.0,576648.0
15000000.0,575554.0
15000000.0,574002.0
15000000.0,582847.0
15000000.0,593868.5
15000000.0,570818.0
15000000.0,575365.0
15000000.0,583197.0
15000000.0,585966.0
15000000.0,575748.5
15000000.0,571186.5
15000000.0,575671.0
15000000.0,573910.5
15000000.0,573847.0
15000000.0,591698.0
15000000.0,577404.0
15000000.0,584377.5
15000000.0,591581.5
15000000.0,576530.0
15000000.0,575643.0
15000000.0,576687.0
15000000.0,584411.0
15000000.0,577295.5
15000000.0,580053.5
15000000.0,580188.0
15000000.0,575350.0
15000000.0,583730.0
15000000.0,575031.0
15000000.0,588890.0
15000000.0,573597.5
15000000.0,578378.0
15000000.0,589229.5
15000000.0,572147.5
15000000.0,575875.0
15000000.0,575216.0
15000000.0,573879.5
15000000.0,577755.0
15000000.0,571074.5
15000000.0,579728.0
15000000.0,590518.0
15000000.0,577624.0
15000000.0,604781.0
15000000.0,581589.0
15000000.0,581461.0
15000000.0,576916.5
15000000.0,574929.0
15000000.0,575893.0
15000000.0,599475.5
15000000.0,580746.0
15000000.0,572810.5
15000000.0,573560.5
15000000.0,571215.0
15000000.0,575630.5
15000000.0,573569.5
15000000.0,575299.5
15000000.0,573856.0
15000000.0,575578.0
15000000.0,611989.5
15000000.0,572605.0
15000000.0,575071.0
15000000.0,574134.0
15000000.0,570428.5
15000000.0,569797.0
15000000.0,575142.5
15000000.0,573868.5
15000000.0,573404.5
15000000.0,574427.5
15000000.0,591579.0
15000000.0,574775.5
15000000.0,578218.0
15000000.0,571762.0
15000000.0,612960.0
15000000.0,570099.5
15000000.0,591141.0
15000000.0,576846.0
15000000.0,576073.0
15000000.0,577523.5
15000000.0,580689.0
15000000.0,582567.0
15000000.0,587253.0
15000000.0,570929.0
15000000.0,574282.5
15000000.0,570737.5
15000000.0,580750.5
15000000.0,583123.5
15000000.0,590041.0
15000000.0,568539.0
15000000.0,568466.0
15000000.0,574960.5
15000000.0,585911.0
15000000.0,570854.5
15000000.0,573433.0
15000000.0,574109.0
15000000.0,576464.0
15000000.0,576229.0
15000000.0,583557.5
15000000.0,580700.5
15000000.0,578187.5
15000000.0,587418.5
15000000.0,577488.0
15000000.0,579328.5
15000000.0,573242.0
15000000.0,574773.0
15000000.0,578776.0
15000000.0,576319.0
15000000.0,574925.0
15000000.0,582770.5
15000000.0,591498.5
15000000.0,599169.5
15000000.0,576417.5
15000000.0,578294.0
15000000.0,572864.5
15000000.0,591933.5
15000000.0,578720.0
15000000.0,584514.0
15000000.0,580631.0
15000000.0,589605.5
15000000.0,602463.0
15000000.0,580701.0
15000000.0,581235.0
15000000.0,605010.5
15000000.0,583294.5
15000000.0,577499.0
15000000.0,580233.0
15000000.0,576218.5
15000000.0,590174.0
15000000.0,581857.5
15000000.0,583439.5
15000000.0,572882.0
15000000.0,577392.0
15000000.0,578771.0
15000000.0,578043.0
15000000.0,579460.0
15000000.0,582980.0
15000000.0,575981.0
15000000.0,578926.0
15000000.0,581457.5
15000000.0,576568.5
15000000.0,613623.0
15000000.0,570241.0
15000000.0,576069.0
15000000.0,599277.5
15000000.0,597240.5
15000000.0,590529.5
15000000.0,574890.5
15000000.0,580898.5
15000000.0,582918.0
15000000.0,595618.0
15000000.0,581053.0
15000000.0,583072.0
15000000.0,574823.5
15000000.0,580308.5
15000000.0,609847.5
15000000.0,578762.5
15000000.0,576725.0
15000000.0,575291.0
15000000.0,602165.0
15000000.0,573607.5
15000000.0,590461.5
15000000.0,577597.0
15000000.0,580915.0
15000000.0,579941.5
15000000.0,629501.0
15000000.0,600153.0
15000000.0,600934.0
15000000.0,660674.5
15000000.0,4890709.0
15000000.0,1195895.0
