1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,5981995.0
15000000.0,4319457.5
15000000.0,5020486.5
15000000.0,7122348.5
15000000.0,7048598.5
15000000.0,8166666.0
15000000.0,8239463.5
15000000.0,7149787.5
15000000.0,5887921.5
15000000.0,5419817.0
15000000.0,5535793.5
15000000.0,5346197.5
15000000.0,5237207.0
15000000.0,4285647.5
15000000.0,5843886.0
15000000.0,7443038.0
15000000.0,6379107.5
15000000.0,9676199.5
15000000.0,4306008.0
15000000.0,7121379.5
15000000.0,5492208.0
15000000.0,6085267.5
15000000.0,6562897.5
15000000.0,6556813.5
15000000.0,4840705.0
15000000.0,4339371.5
15000000.0,5383737.5
15000000.0,5985020.5
15000000.0,5884969.5
15000000.0,5497460.0
15000000.0,4842617.5
15000000.0,4830047.0
15000000.0,4170914.0
15000000.0,4372480.0
15000000.0,5290365.0
15000000.0,6351494.5
15000000.0,7509534.0
15000000.0,9135209.0
15000000.0,3687796.0
15000000.0,3212669.0
15000000.0,5301488.0
15000000.0,3683248.0
15000000.0,6424028.5
15000000.0,5434235.5
15000000.0,7089813.0
15000000.0,7107028.0
15000000.0,5423390.0
15000000.0,4860625.0
15000000.0,6484958.5
15000000.0,5286214.0
15000000.0,4316746.0
15000000.0,5371125.5
15000000.0,3741204.0
15000000.0,3777987.5
15000000.0,7136148.0
15000000.0,6510115.0
15000000.0,7126630.0
15000000.0,3716186.0
15000000.0,4201438.0
15000000.0,6568931.5
15000000.0,4878446.5
15000000.0,7043674.5
15000000.0,5581979.5
15000000.0,5434095.5
15000000.0,5321799.5
15000000.0,4767159.5
15000000.0,4261637.0
15000000.0,4358912.5
15000000.0,5345599.0
15000000.0,4817119.5
15000000.0,6467420.0
15000000.0,4843059.5
15000000.0,5917850.5
15000000.0,3812573.0
15000000.0,6387246.0
15000000.0,5474060.5
15000000.0,3806566.5
15000000.0,5917921.5
15000000.0,3684915.5
15000000.0,5385160.5
15000000.0,4264427.0
15000000.0,5379218.5
15000000.0,3721948.5
15000000.0,3711920.0
15000000.0,5905079.5
15000000.0,4784052.0
15000000.0,4297756.0
15000000.0,6546993.0
15000000.0,5332116.0
15000000.0,4264578.5
15000000.0,5483841.5
15000000.0,4765169.0
15000000.0,5353549.5
15000000.0,7004265.0
15000000.0,8884007.5
15000000.0,7074690.5
15000000.0,4844121.5
15000000.0,4287477.0
15000000.0,6011094.0
15000000.0,5451166.0
15000000.0,3902945.5
15000000.0,5407072.5
15000000.0,4238665.0
15000000.0,3227383.5
15000000.0,4829948.0
15000000.0,5898220.5
15000000.0,4384575.5
15000000.0,5484541.0
15000000.0,4239090.5
15000000.0,4798920.0
15000000.0,4789885.0
15000000.0,3696928.0
15000000.0,4705380.5
15000000.0,4280988.0
15000000.0,3749800.0
15000000.0,2634981.0
15000000.0,2111427.0
15000000.0,3263674.5
15000000.0,4912118.5
15000000.0,4328595.5
15000000.0,4864254.5
15000000.0,6031519.5
15000000.0,4892849.0
15000000.0,6115039.5
15000000.0,5897127.0
15000000.0,6571331.0
15000000.0,5414584.0
15000000.0,4837899.0
15000000.0,8076553.0
15000000.0,5300016.0
15000000.0,7674931.0
15000000.0,5416525.0
15000000.0,5395588.0
15000000.0,5505097.0
15000000.0,4931331.0
15000000.0,5845142.0
15000000.0,3215236.0
15000000.0,5335900.0
15000000.0,3730978.5
15000000.0,3705309.0
15000000.0,6171656.5
15000000.0,4141217.0
15000000.0,3763441.0
15000000.0,4282790.5
15000000.0,5415701.5
15000000.0,5977563.5
15000000.0,4228636.5
15000000.0,5304416.5
15000000.0,4902260.0
15000000.0,6466421.0
15000000.0,6534924.0
15000000.0,3156811.5
15000000.0,3792844.0
15000000.0,6529898.0
15000000.0,5353257.0
15000000.0,5356473.0
15000000.0,4307179.0
15000000.0,5353855.0
15000000.0,4924944.5
15000000.0,5884085.5
15000000.0,6012549.0
15000000.0,4326655.5
15000000.0,4867590.0
15000000.0,5909737.5
15000000.0,5366685.0
15000000.0,5352218.5
15000000.0,5440196.0
15000000.0,3788380.5
15000000.0,4887184.0
15000000.0,4910397.0
15000000.0,4439490.0
15000000.0,5516766.5
15000000.0,7079245.0
15000000.0,3765392.0
15000000.0,7680015.5
15000000.0,5434607.0
15000000.0,7618708.5
15000000.0,8153816.5
15000000.0,7622664.5
15000000.0,7605263.5
15000000.0,6415631.5
15000000.0,4847720.0
15000000.0,6043205.0
15000000.0,4886799.5
15000000.0,5322398.0
15000000.0,3874155.0
15000000.0,7163070.5
15000000.0,4964109.0
15000000.0,7013052.0
15000000.0,4351849.5
15000000.0,4305248.0
15000000.0,5413948.0
15000000.0,6035104.0
15000000.0,6577278.0
15000000.0,4838508.0
15000000.0,7121803.0
15000000.0,5914257.0
15000000.0,7133318.5
15000000.0,3889406.0
15000000.0,5235005.0
15000000.0,6338972.5
15000000.0,5933366.0
15000000.0,5283041.0
15000000.0,4914103.5
15000000.0,5910975.5
15000000.0,6533538.5
15000000.0,6638881.0
15000000.0,7667063.5
15000000.0,6501151.5
15000000.0,6844811.0
15000000.0,5865035.5
15000000.0,5431892.5
15000000.0,5459189.0
15000000.0,6998907.0
15000000.0,8134952.0
15000000.0,6486870.0
15000000.0,5954476.5
15000000.0,6041383.0
15000000.0,5928778.5
15000000.0,5403695.0
15000000.0,5830450.0
15000000.0,5942099.5
15000000.0,7034543.0
15000000.0,6052861.0
15000000.0,6559183.5
15000000.0,5898992.0
15000000.0,4916911.5
15000000.0,5468509.0
15000000.0,4868937.5
15000000.0,5953088.5
15000000.0,4330926.5
15000000.0,5961768.5
15000000.0,9701995.0
15000000.0,8116909.0
15000000.0,6420895.5
15000000.0,5449784.5
15000000.0,4845397.5
15000000.0,6604226.0
15000000.0,5367897.5
15000000.0,7534225.0
15000000.0,5920689.0
15000000.0,5949827.0
15000000.0,5366145.0
15000000.0,5481191.5
15000000.0,5440632.5
15000000.0,4734767.5
15000000.0,6068191.0
15000000.0,7060247.0
15000000.0,6047089.0
15000000.0,6002090.0
15000000.0,5334087.5
15000000.0,4853544.0
15000000.0,4843671.0
15000000.0,5393265.5
15000000.0,7030479.5
15000000.0,4757048.5
15000000.0,5489790.0
15000000.0,5473055.5
15000000.0,5944292.0
15000000.0,4827276.0
15000000.0,4762597.5
15000000.0,5020398.0
15000000.0,4247893.5
15000000.0,4861834.5
15000000.0,4709175.5
15000000.0,3726116.5
15000000.0,4423633.5
15000000.0,4852088.5
15000000.0,4297993.5
15000000.0,5339325.5
15000000.0,5990450.0
15000000.0,4871818.0
15000000.0,6436673.5
15000000.0,5896537.5
15000000.0,5967910.5
15000000.0,4874572.5
15000000.0,4844437.5
15000000.0,4337688.5
15000000.0,5386308.0
15000000.0,5926075.5
15000000.0,6883239.5
15000000.0,4333511.0
15000000.0,5392402.0
15000000.0,5319264.0
15000000.0,5800697.5
15000000.0,7046862.0
15000000.0,5310325.5
15000000.0,3738521.5
15000000.0,4892658.0
15000000.0,7013139.0
15000000.0,5595025.5
15000000.0,5504729.5
15000000.0,6062769.5
15000000.0,4283342.0
15000000.0,6007844.0
15000000.0,2697103.0
15000000.0,5959634.5
15000000.0,6521364.5
15000000.0,4903522.5
15000000.0,6663507.0
15000000.0,3781000.5
15000000.0,5575206.5
15000000.0,5896545.5
15000000.0,7509301.0
15000000.0,5350111.0
15000000.0,7112320.0
15000000.0,6972214.0
15000000.0,5829483.5
15000000.0,4266817.5
15000000.0,3736467.0
15000000.0,5282244.0
15000000.0,4893856.5
15000000.0,5516999.5
15000000.0,4843873.5
15000000.0,6484589.0
15000000.0,5386798.5
15000000.0,4890307.0
15000000.0,6491891.0
15000000.0,4765849.5
15000000.0,5861034.0
15000000.0,3750052.0
15000000.0,6510143.0
15000000.0,4286055.5
15000000.0,6518355.0
15000000.0,5534010.5
15000000.0,6456908.5
15000000.0,3740073.0
15000000.0,5452731.0
15000000.0,6517285.5
15000000.0,6596247.0
15000000.0,4330590.5
15000000.0,3807160.5
15000000.0,3713490.0
15000000.0,3803460.0
15000000.0,6606271.0
15000000.0,5330189.0
15000000.0,3730803.5
15000000.0,4940054.5
15000000.0,5378296.0
15000000.0,3256803.5
15000000.0,5434070.0
15000000.0,4948703.5
15000000.0,7021891.0
15000000.0,4742624.5
15000000.0,4873010.0
15000000.0,5424099.0
15000000.0,6574092.0
15000000.0,5541995.0
15000000.0,6546943.5
15000000.0,5900190.0
15000000.0,5355091.0
15000000.0,6518146.0
15000000.0,4845887.0
15000000.0,4873514.0
15000000.0,5845406.5
15000000.0,6527887.0
15000000.0,6404628.0
15000000.0,5944520.0
15000000.0,5820404.5
15000000.0,6379034.0
15000000.0,6451805.5
15000000.0,4863521.5
15000000.0,5912804.5
15000000.0,4179302.0
15000000.0,5922543.5
15000000.0,5843133.0
15000000.0,6482444.0
15000000.0,6549219.5
15000000.0,4882299.5
15000000.0,7491385.0
15000000.0,7831015.0
15000000.0,5418182.5
15000000.0,5299367.5
15000000.0,7421354.0
15000000.0,9011927.5
15000000.0,8637605.5
15000000.0,7930777.0
15000000.0,6369959.0
15000000.0,6347204.5
15000000.0,5446273.5
15000000.0,4885398.0
15000000.0,3831534.0
15000000.0,4998579.0
15000000.0,6403983.5
15000000.0,7017064.5
15000000.0,6995510.0
15000000.0,5404975.0
15000000.0,5929076.5
15000000.0,5863688.5
15000000.0,4366472.0
15000000.0,3683522.5
15000000.0,5397524.0
15000000.0,5352844.0
15000000.0,6994818.5
15000000.0,6495948.0
15000000.0,8237724.5
15000000.0,6455027.5
15000000.0,3762680.5
15000000.0,4750142.0
15000000.0,4298189.5
15000000.0,6983792.0
15000000.0,4917313.5
15000000.0,6893706.0
15000000.0,7516807.0
15000000.0,8477284.0
15000000.0,8700501.0
15000000.0,5502317.0
15000000.0,6390506.0
15000000.0,4896156.5
15000000.0,4388394.0
15000000.0,5347682.5
15000000.0,5851775.5
15000000.0,4316626.5
15000000.0,5789159.0
15000000.0,6414067.0
15000000.0,5887667.5
15000000.0,3745263.0
15000000.0,5362418.5
15000000.0,4324720.5
15000000.0,3304185.0
15000000.0,5400148.0
15000000.0,4335672.5
15000000.0,7651659.0
15000000.0,5937897.0
15000000.0,6951270.5
15000000.0,6394823.0
15000000.0,4731996.5
15000000.0,5388906.0
15000000.0,3733464.0
15000000.0,5331353.5
15000000.0,6052969.5
15000000.0,4899129.0
15000000.0,5838791.5
15000000.0,4868981.5
15000000.0,4290012.5
15000000.0,4328670.5
15000000.0,4230336.5
15000000.0,4871828.0
15000000.0,5967865.0
15000000.0,4189551.0
15000000.0,3781229.5
15000000.0,5400923.5
15000000.0,5292863.5
15000000.0,4209950.0
15000000.0,5240468.5
15000000.0,4265114.5
15000000.0,4865230.5
15000000.0,4332121.5
15000000.0,5532624.5
15000000.0,4343651.0
15000000.0,5925970.5
15000000.0,3652296.5
15000000.0,6370086.0
15000000.0,6930750.0
15000000.0,5954715.5
15000000.0,5878122.0
15000000.0,4872629.5
15000000.0,5895924.5
15000000.0,6512224.5
15000000.0,4799300.0
15000000.0,3792516.5
15000000.0,5346820.5
15000000.0,6547924.5
15000000.0,5807539.5
15000000.0,6968217.5
15000000.0,5209421.5
15000000.0,4214426.5
15000000.0,4191848.0
15000000.0,5415660.5
15000000.0,3734298.0
15000000.0,3696987.5
15000000.0,6933219.0
15000000.0,8103563.0
15000000.0,4827761.0
15000000.0,5828201.0
15000000.0,6618145.5
15000000.0,5843671.5
15000000.0,4713618.0
15000000.0,4840979.0
15000000.0,4326787.0
15000000.0,6361975.0
15000000.0,4931024.0
15000000.0,6037501.0
15000000.0,7058468.5
15000000.0,8140888.0
15000000.0,5832839.0
15000000.0,4934397.5
15000000.0,5266747.5
15000000.0,4803658.5
15000000.0,3151262.0
15000000.0,5363483.5
15000000.0,5437155.0
15000000.0,6120666.0
15000000.0,5975707.0
15000000.0,6453671.5
15000000.0,5952828.0
15000000.0,5840892.0
15000000.0,8159626.0
15000000.0,5442902.0
15000000.0,6492118.5
15000000.0,6555640.5
15000000.0,6548148.0
15000000.0,5931948.0
15000000.0,4843000.5
15000000.0,5346182.5
15000000.0,5331509.5
15000000.0,5996400.0
15000000.0,6618026.0
15000000.0,7976297.5
15000000.0,3828492.5
15000000.0,4757887.0
15000000.0,4310344.0
15000000.0,4846297.0
15000000.0,6476536.0
15000000.0,5894478.0
15000000.0,5315110.5
15000000.0,7079254.0
15000000.0,6013075.5
15000000.0,6541355.0
15000000.0,6898865.0
15000000.0,6655546.5
15000000.0,4865571.0
15000000.0,5380724.5
15000000.0,3758329.5
15000000.0,4857248.0
15000000.0,8207653.5
15000000.0,6512336.5
15000000.0,6438655.5
15000000.0,6507558.5
15000000.0,7021270.5
15000000.0,6513919.5
15000000.0,4832870.5
15000000.0,5982022.0
15000000.0,5898227.0
15000000.0,4918679.0
15000000.0,6440918.0
15000000.0,6570168.0
15000000.0,4780264.0
15000000.0,5398810.0
15000000.0,6613273.0
15000000.0,5965088.5
15000000.0,5324209.5
15000000.0,7111076.0
15000000.0,5388116.5
15000000.0,5567497.5
15000000.0,5865696.5
15000000.0,5368533.5
15000000.0,5969300.5
15000000.0,6715183.5
15000000.0,6711058.0
15000000.0,5829185.5
15000000.0,6502825.0
15000000.0,5968081.5
15000000.0,6430242.0
15000000.0,5344659.5
15000000.0,7100998.5
15000000.0,7555965.5
15000000.0,7659511.5
15000000.0,5413953.0
15000000.0,6010734.5
15000000.0,5477592.0
15000000.0,6599855.0
15000000.0,5949967.5
15000000.0,3822235.5
15000000.0,4852621.5
15000000.0,7129212.5
15000000.0,6423458.5
15000000.0,6000865.5
15000000.0,3662600.5
15000000.0,6521336.5
15000000.0,4308571.0
15000000.0,7008504.5
15000000.0,4859887.5
15000000.0,7120766.0
15000000.0,5272323.0
15000000.0,5368047.5
15000000.0,5975009.0
15000000.0,6965493.0
15000000.0,5891141.0
15000000.0,4826879.0
15000000.0,6987346.5
15000000.0,5428206.0
15000000.0,6554117.0
15000000.0,4782564.5
15000000.0,3736263.0
15000000.0,5410287.0
15000000.0,4952389.5
15000000.0,5490312.5
15000000.0,6523391.5
15000000.0,4405739.5
15000000.0,7163285.0
15000000.0,4301011.0
15000000.0,8570446.0
15000000.0,5909368.5
15000000.0,7612497.0
15000000.0,6556142.0
15000000.0,6505164.0
15000000.0,6346212.0
15000000.0,5420404.5
15000000.0,5386998.0
15000000.0,4871909.5
15000000.0,7050796.0
15000000.0,4943177.0
15000000.0,6036064.0
15000000.0,6473538.5
15000000.0,5360775.5
15000000.0,3790941.0
15000000.0,5358319.0
15000000.0,6342776.0
15000000.0,4790626.0
15000000.0,6480158.0
15000000.0,6022837.0
15000000.0,7486517.0
15000000.0,4333557.0
15000000.0,5388082.5
15000000.0,4765444.0
15000000.0,8342660.0
15000000.0,6007803.5
15000000.0,7553578.0
15000000.0,4809032.0
15000000.0,6414733.5
15000000.0,4298519.0
15000000.0,6037515.0
15000000.0,4282523.5
15000000.0,4969840.0
15000000.0,6533280.5
15000000.0,6046205.0
15000000.0,6075382.5
15000000.0,8129921.0
15000000.0,4848405.0
15000000.0,5494491.0
15000000.0,5946377.5
15000000.0,5449621.5
15000000.0,5442560.0
15000000.0,7561776.0
15000000.0,6669119.5
15000000.0,1019385.5
15000000.0,515962.0
15000000.0,511979.5
15000000.0,513015.0
15000000.0,510742.5
15000000.0,514818.5
15000000.0,510524.0
15000000.0,510874.0
15000000.0,1031242.0
15000000.0,1041642.0
15000000.0,1044996.0
15000000.0,510883.5
15000000.0,513680.0
15000000.0,516622.5
15000000.0,516920.0
15000000.0,516931.5
15000000.0,1049921.5
15000000.0,1045556.0
15000000.0,564256.0
15000000.0,514967.0
15000000.0,512855.0
15000000.0,514086.0
15000000.0,511263.5
15000000.0,1032848.5
15000000.0,513003.0
15000000.0,546457.5
15000000.0,515741.5
15000000.0,516509.0
15000000.0,523136.0
15000000.0,1045138.5
15000000.0,527104.0
15000000.0,517243.0
15000000.0,515732.0
15000000.0,521232.0
15000000.0,1041410.5
15000000.0,530628.5
15000000.0,513062.0
15000000.0,515675.0
15000000.0,516849.0
15000000.0,514115.5
15000000.0,548912.0
15000000.0,516890.0
15000000.0,518678.5
15000000.0,518588.0
15000000.0,517176.0
15000000.0,549233.5
15000000.0,511638.0
15000000.0,517827.0
15000000.0,1049473.0
15000000.0,531434.5
15000000.0,517638.5
15000000.0,518194.0
15000000.0,1044878.5
15000000.0,546422.5
15000000.0,518023.0
15000000.0,534779.0
15000000.0,1049462.0
15000000.0,527865.5
15000000.0,511644.5
15000000.0,522439.5
15000000.0,1048819.5
15000000.0,528535.5
15000000.0,520468.0
15000000.0,524254.5
15000000.0,1057494.5
15000000.0,531482.0
15000000.0,513634.5
15000000.0,522204.5
15000000.0,1052885.0
15000000.0,526879.5
15000000.0,516926.5
15000000.0,516554.5
15000000.0,1044459.0
15000000.0,532560.5
15000000.0,514233.5
15000000.0,521834.5
15000000.0,1044155.0
15000000.0,530776.5
15000000.0,516902.5
15000000.0,521863.0
15000000.0,1046744.0
15000000.0,529065.5
15000000.0,517458.5
15000000.0,522976.5
15000000.0,1047360.0
15000000.0,527183.5
15000000.0,516435.0
15000000.0,534419.0
15000000.0,1046974.5
15000000.0,532263.5
15000000.0,516338.5
15000000.0,522016.0
15000000.0,1046295.0
15000000.0,528018.0
15000000.0,519422.0
15000000.0,522778.0
15000000.0,1064607.5
15000000.0,527173.5
15000000.0,517127.0
15000000.0,522328.0
15000000.0,1046582.0
15000000.0,530740.5
15000000.0,515384.0
15000000.0,524573.5
15000000.0,1082972.5
15000000.0,533299.0
15000000.0,515460.0
15000000.0,522045.0
15000000.0,1041627.5
15000000.0,530885.5
15000000.0,511824.5
15000000.0,522428.0
15000000.0,1044621.5
15000000.0,531158.5
15000000.0,517082.0
15000000.0,544908.5
15000000.0,1047014.5
15000000.0,529432.0
15000000.0,518656.0
15000000.0,516489.5
15000000.0,1049214.5
15000000.0,531553.5
15000000.0,513250.0
15000000.0,516223.0
15000000.0,1043131.5
15000000.0,538685.5
15000000.0,518820.5
15000000.0,1565855.5
15000000.0,529325.0
15000000.0,518296.0
15000000.0,1583951.5
15000000.0,526576.0
15000000.0,518292.5
15000000.0,1571428.5
15000000.0,530886.0
15000000.0,512195.5
15000000.0,1580790.0
15000000.0,527240.5
15000000.0,516180.0
15000000.0,1590444.5
15000000.0,555480.5
15000000.0,513320.0
15000000.0,1576319.5
15000000.0,531271.0
15000000.0,517188.0
15000000.0,1565131.0
15000000.0,530732.0
15000000.0,518637.5
15000000.0,1562120.0
15000000.0,531419.0
15000000.0,516703.0
15000000.0,1557766.0
15000000.0,563478.0
15000000.0,512080.0
15000000.0,1567991.0
15000000.0,527494.5
15000000.0,514089.5
15000000.0,1571298.5
15000000.0,528354.5
15000000.0,516478.5
15000000.0,1565887.5
15000000.0,532441.0
15000000.0,517970.0
15000000.0,1592995.0
15000000.0,527055.5
15000000.0,515008.0
15000000.0,1559224.5
15000000.0,527096.0
15000000.0,514104.0
15000000.0,1572333.5
15000000.0,532552.5
15000000.0,518469.5
15000000.0,1565918.0
15000000.0,532341.5
15000000.0,519434.0
15000000.0,1560258.5
15000000.0,527582.5
15000000.0,513583.0
15000000.0,1585544.5
15000000.0,530867.0
15000000.0,517200.0
15000000.0,1562771.5
15000000.0,528458.5
15000000.0,511087.0
15000000.0,1572466.5
15000000.0,527396.5
15000000.0,513016.0
15000000.0,1573125.0
15000000.0,531284.5
15000000.0,510387.0
15000000.0,1609982.5
15000000.0,527319.5
15000000.0,515245.0
15000000.0,1564662.5
15000000.0,531529.0
15000000.0,520152.0
15000000.0,1558738.0
15000000.0,530992.5
15000000.0,518774.5
15000000.0,1604156.0
15000000.0,532075.0
15000000.0,512527.0
15000000.0,1582125.0
15000000.0,531092.0
15000000.0,517902.5
15000000.0,1566862.0
15000000.0,527096.5
15000000.0,516675.5
15000000.0,1567504.5
15000000.0,527220.5
15000000.0,513158.5
15000000.0,1571523.0
15000000.0,526823.0
15000000.0,511771.5
15000000.0,1580234.5
15000000.0,528594.0
15000000.0,516420.5
15000000.0,1585215.0
15000000.0,531636.0
15000000.0,512409.0
15000000.0,1561995.5
15000000.0,534641.0
15000000.0,518455.0
15000000.0,1564171.5
15000000.0,532600.5
15000000.0,514088.0
15000000.0,1562856.5
15000000.0,531589.5
15000000.0,518739.0
15000000.0,1570856.0
15000000.0,535616.5
15000000.0,518835.5
15000000.0,1567805.5
15000000.0,566974.0
15000000.0,515130.5
15000000.0,1570030.5
15000000.0,528875.0
15000000.0,515289.5
15000000.0,1566671.0
15000000.0,528174.0
15000000.0,518912.0
15000000.0,1567900.0
15000000.0,531201.5
15000000.0,516321.0
15000000.0,1602333.5
15000000.0,531076.0
15000000.0,513899.0
15000000.0,1582028.0
15000000.0,530554.0
15000000.0,515344.0
15000000.0,1563687.5
15000000.0,530354.0
15000000.0,519276.0
15000000.0,1571367.0
15000000.0,531379.0
15000000.0,519924.0
15000000.0,1565319.5
15000000.0,530655.0
15000000.0,541165.0
15000000.0,1587638.5
15000000.0,535960.0
15000000.0,521986.0
15000000.0,1568504.0
15000000.0,527866.0
15000000.0,519017.0
15000000.0,1568548.5
15000000.0,528599.5
15000000.0,513294.0
15000000.0,1566254.0
15000000.0,530963.5
15000000.0,537407.0
15000000.0,1629167.0
15000000.0,530727.0
15000000.0,515554.0
15000000.0,1567893.5
15000000.0,532441.0
15000000.0,513421.5
15000000.0,1576823.0
15000000.0,530277.0
15000000.0,538764.0
15000000.0,1561175.5
15000000.0,530521.5
15000000.0,519817.5
15000000.0,1589705.0
15000000.0,530723.0
15000000.0,517365.0
15000000.0,1567404.0
15000000.0,531313.5
15000000.0,517353.0
15000000.0,1569727.5
15000000.0,529457.5
15000000.0,521966.5
15000000.0,1569265.5
15000000.0,531397.0
15000000.0,515055.5
15000000.0,1584677.0
15000000.0,530846.5
15000000.0,539969.5
15000000.0,580728.0
15000000.0,6006655.0
15000000.0,5069314.0
