295956000,271750166,1642140074461891
290956000,284575267,1642140074561885
290956000,285836138,1642140074661715
290956000,277500180,1642140074762044
290956000,290532547,1642140074862110
290956000,287547924,1642140074962238
290956000,288823019,1642140075062362
290956000,283635448,1642140075161874
290956000,281032577,1642140075262012
290956000,280483386,1642140075361717
285956000,285956000,1642140075461708
285956000,277574761,1642140075557884
345956000,280467146,1642140075661555
340956000,290085357,1642140075761676
335956000,270741110,1642140075862285
330956000,293489184,1642140075961732
330956000,223450051,1642140076058023
264764000,264764000,1642140076161787
264764000,264764000,1642140076257848
324764000,324764000,1642140076361946
384764000,285401815,1642140076461754
444764000,292583819,1642140076561634
355811000,280084684,1642140076661717
284648000,284648000,1642140076762277
284648000,284648000,1642140076862094
344648000,280742268,1642140076961809
404648000,273385178,1642140077061576
323718000,289527455,1642140077161656
323718000,272687400,1642140077261724
318718000,283173046,1642140077361566
318718000,272515709,1642140077462186
313718000,281960112,1642140077561877
313718000,279453478,1642140077657779
308718000,282044219,1642140077761996
308718000,286240087,1642140077858142
308718000,278491796,1642140077961768
303718000,269317130,1642140078061640
303718000,290056230,1642140078162023
303718000,282948590,1642140078261618
298718000,245070972,1642140078361837
293718000,293718000,1642140078462252
293718000,293718000,1642140078561819
353718000,268701316,1642140078662494
413718000,254408224,1642140078758022
330974000,303701969,1642140078861575
330974000,303544869,1642140078961904
325974000,280181384,1642140079062173
325974000,282689362,1642140079162210
320974000,282016385,1642140079261584
320974000,286210350,1642140079361623
315974000,285054479,1642140079461576
315974000,298684260,1642140079562128
315974000,276561031,1642140079661618
310974000,271578745,1642140079762170
310974000,280116593,1642140079862054
305974000,272593041,1642140079961489
305974000,282022127,1642140080061538
300974000,276894227,1642140080162064
300974000,283780229,1642140080261590
300974000,283443133,1642140080361726
295974000,277241409,1642140080461891
295974000,272309769,1642140080562223
295974000,284736290,1642140080661749
290974000,277087387,1642140080762134
290974000,287087257,1642140080857895
290974000,288048813,1642140080961928
290974000,274050630,1642140081061735
290974000,281129432,1642140081161988
290974000,288014228,1642140081261551
285974000,274042091,1642140081362089
285974000,280915299,1642140081461632
285974000,283660377,1642140081561957
285974000,285974000,1642140081661413
285974000,285974000,1642140081761845
345974000,278842619,1642140081861912
405974000,284936810,1642140081961843
324779000,283548189,1642140082061899
324779000,283744973,1642140082161709
319779000,293527626,1642140082261771
319779000,278085444,1642140082361472
314779000,278648314,1642140082461529
314779000,287819942,1642140082561613
309779000,289113854,1642140082661827
309779000,278967435,1642140082761510
304779000,283728325,1642140082861669
304779000,289533739,1642140082961537
304779000,287305841,1642140083062186
299779000,278836750,1642140083161646
299779000,299779000,1642140083261884
299779000,293618526,1642140083362175
359779000,281877408,1642140083458339
287823000,280488636,1642140083558001
287823000,287823000,1642140083658936
287823000,275249532,1642140083761658
347823000,281010134,1642140083857719
342823000,275173023,1642140083961609
337823000,259501117,1642140084061788
270258000,270258000,1642140084162124
270258000,270258000,1642140084261571
330258000,293269961,1642140084361426
390258000,282675496,1642140084465479
312206000,280696655,1642140084561426
312206000,271905293,1642140084661815
307206000,290683026,1642140084761888
307206000,273143265,1642140084861868
302206000,278719802,1642140084961598
302206000,275451714,1642140085061992
297206000,287880968,1642140085161416
297206000,279293309,1642140085261760
297206000,297206000,1642140085357758
297206000,291360059,1642140085462106
357206000,283978770,1642140085561463
285764000,285283009,1642140085661599
285764000,279500424,1642140085761540
285764000,285764000,1642140085865752
285764000,285764000,1642140085961819
345764000,280747273,1642140086061743
405764000,293213005,1642140086162206
324611000,275815313,1642140086261880
324611000,277178792,1642140086358227
319611000,293832584,1642140086461450
319611000,276551805,1642140086561727
314611000,255114441,1642140086662059
309611000,271807837,1642140086761794
309611000,262108503,1642140086861518
304611000,304611000,1642140086961454
304611000,294936536,1642140087062250
364611000,273077705,1642140087161394
291688000,282941109,1642140087261404
291688000,276491650,1642140087362056
291688000,282045863,1642140087457871
291688000,291688000,1642140087561585
291688000,286440684,1642140087661667
351688000,272301893,1642140087761446
281350000,281350000,1642140087861509
281350000,281350000,1642140087961458
341350000,277698143,1642140088062048
401350000,289334175,1642140088161974
321080000,275113134,1642140088261720
321080000,274507108,1642140088361739
316080000,282249649,1642140088462092
316080000,284406043,1642140088561831
311080000,276150122,1642140088657932
311080000,278119043,1642140088761728
306080000,282982963,1642140088861644
306080000,273006055,1642140088961679
301080000,278602971,1642140089061671
301080000,293054767,1642140089161486
301080000,288182363,1642140089261907
301080000,275252691,1642140089361341
296080000,284418948,1642140089461715
296080000,296080000,1642140089561949
296080000,284855318,1642140089661736
356080000,277536760,1642140089761699
284864000,284864000,1642140089861419
284864000,259945946,1642140089961539
344864000,273045480,1642140090061471
275891000,275891000,1642140090161732
275891000,275891000,1642140090262352
335891000,272873602,1642140090361681
395891000,287943840,1642140090461526
316712000,289788040,1642140090561568
316712000,275086587,1642140090661711
311712000,277007347,1642140090761547
311712000,277587416,1642140090861856
306712000,288444015,1642140090961950
306712000,233755439,1642140091061633
245369000,245369000,1642140091161582
245369000,245369000,1642140091262052
305369000,305369000,1642140091361896
365369000,266188777,1642140091462080
425369000,295635749,1642140091561649
340295000,289648109,1642140091662042
335295000,281768733,1642140091761989
330295000,285915624,1642140091862069
330295000,287403757,1642140091961417
325295000,279183325,1642140092061821
325295000,286371796,1642140092161369
320295000,286309697,1642140092257862
320295000,281868654,1642140092361902
315295000,287159612,1642140092462028
315295000,286057668,1642140092561856
310295000,290598803,1642140092661282
310295000,273937545,1642140092761745
305295000,277218950,1642140092861674
305295000,286456094,1642140092961490
305295000,286713858,1642140093061408
300295000,268084286,1642140093161662
300295000,283180199,1642140093261998
300295000,254062196,1642140093361395
295295000,295295000,1642140093461513
295295000,295295000,1642140093561689
295295000,286849784,1642140093662031
295295000,295295000,1642140093761726
295295000,279623047,1642140093861233
355295000,271736594,1642140093961806
284236000,284160154,1642140094061674
284236000,284236000,1642140094161910
284236000,279831378,1642140094261822
344236000,271678007,1642140094361300
275388000,275388000,1642140094462105
275388000,275388000,1642140094561443
335388000,284392055,1642140094661305
395388000,272700256,1642140094761942
316310000,278063882,1642140094861379
316310000,280562419,1642140094961650
311310000,288104018,1642140095061306
311310000,288361855,1642140095161396
311310000,294857088,1642140095261819
306310000,285607338,1642140095361950
306310000,284094771,1642140095461771
306310000,285472918,1642140095561655
301310000,277834211,1642140095661860
301310000,282645907,1642140095761333
301310000,273943353,1642140095861686
296310000,279814438,1642140095961398
296310000,278096943,1642140096061541
296310000,290948623,1642140096161529
296310000,277652156,1642140096261863
291310000,251072180,1642140096361788
291310000,291310000,1642140096461498
291310000,291310000,1642140096561812
351310000,276589356,1642140096658321
411310000,292807385,1642140096761709
329048000,292305566,1642140096861419
329048000,279833292,1642140096961699
324048000,255288709,1642140097061540
259238000,259238000,1642140097165422
259238000,259238000,1642140097261768
319238000,260458326,1642140097361185
379238000,293869476,1642140097461320
303390000,283167284,1642140097557556
303390000,281318920,1642140097661298
303390000,275579052,1642140097757791
298390000,285241739,1642140097861668
298390000,281749128,1642140097961961
298390000,256576744,1642140098061554
293390000,293390000,1642140098161831
293390000,293390000,1642140098261776
353390000,270428567,1642140098361711
413390000,279143743,1642140098461778
330712000,282092687,1642140098565663
330712000,272227070,1642140098661592
325712000,262170250,1642140098761319
320712000,300043365,1642140098861253
320712000,289742238,1642140098961540
315712000,272172076,1642140099061555
315712000,278083526,1642140099161479
310712000,284977201,1642140099261345
310712000,271434683,1642140099361548
305712000,273740539,1642140099461611
305712000,290537036,1642140099561664
305712000,280989394,1642140099661407
300712000,279867488,1642140099761308
300712000,284056675,1642140099861711
300712000,278699482,1642140099961467
295712000,254564028,1642140100061917
295712000,291944311,1642140100161600
295712000,287848542,1642140100261910
290712000,281631979,1642140100361628
290712000,278612027,1642140100457817
290712000,290712000,1642140100561662
290712000,282556201,1642140100661823
350712000,267527664,1642140100761264
280569000,277087041,1642140100861634
280569000,280569000,1642140100961815
280569000,252305471,1642140101061138
340569000,306782097,1642140101161822
340569000,294020322,1642140101261995
335569000,286250369,1642140101361657
335569000,291940737,1642140101457577
330569000,281929904,1642140101557469
330569000,281569426,1642140101661268
325569000,284317871,1642140101761254
325569000,287916694,1642140101861224
320569000,287927520,1642140101961219
320569000,272544298,1642140102061586
315569000,278118377,1642140102161711
315569000,282466636,1642140102262006
310569000,273910789,1642140102357812
310569000,289370867,1642140102461770
305569000,282990442,1642140102561530
305569000,287584905,1642140102661347
305569000,297045241,1642140102761241
305569000,287998384,1642140102861193
300569000,281273763,1642140102961271
300569000,275116894,1642140103061169
300569000,276335489,1642140103161200
295569000,284254495,1642140103261792
295569000,287546794,1642140103361424
295569000,282926611,1642140103461687
295569000,281835242,1642140103561359
295569000,277217726,1642140103661740
290569000,285210477,1642140103761843
290569000,271422034,1642140103861771
290569000,280153795,1642140103961553
290569000,288743189,1642140104061269
290569000,278028894,1642140104161329
290569000,290569000,1642140104261676
290569000,276746036,1642140104361448
350569000,278248658,1642140104461640
280455000,280455000,1642140104561177
280455000,274035463,1642140104657409
340455000,278131628,1642140104761282
335455000,275098552,1642140104861692
330455000,272936087,1642140104961324
325455000,290856026,1642140105061477
325455000,275631792,1642140105161973
