113504000,109468108,1642140074435748
113504000,104213983,1642140074535481
108504000,96342762,1642140074635821
108504000,108504000,1642140074735865
108504000,97546802,1642140074835615
108504000,102097958,1642140074935448
108504000,103296529,1642140075035736
108504000,107876790,1642140075135240
108504000,99454226,1642140075235645
108504000,94999044,1642140075335499
103504000,98426908,1642140075435663
103504000,103504000,1642140075535851
103504000,103504000,1642140075636728
163504000,95591799,1642140075735723
223504000,93087167,1642140075835753
178803000,106972533,1642140075935417
143042000,92041188,1642140076035454
114433000,110631963,1642140076135689
114433000,105906290,1642140076239715
114433000,99428325,1642140076335844
114433000,114433000,1642140076435585
114433000,98432980,1642140076535520
174433000,100886726,1642140076635140
139546000,95251967,1642140076735511
111636000,102938083,1642140076835602
111636000,95943011,1642140076935225
111636000,99815133,1642140077035795
111636000,105460711,1642140077135337
111636000,110408137,1642140077235407
111636000,104429625,1642140077335557
106636000,101837136,1642140077435752
106636000,100724289,1642140077535547
106636000,106636000,1642140077635302
106636000,106636000,1642140077735388
166636000,103182166,1642140077835106
226636000,108623412,1642140077935618
181308000,100549917,1642140078035520
145046000,105152494,1642140078135393
116036000,112185299,1642140078239469
116036000,91712448,1642140078335579
92828000,92828000,1642140078435538
92828000,92828000,1642140078535699
152828000,95781385,1642140078635643
212828000,127042639,1642140078735512
170262000,114727564,1642140078835775
136209000,114363392,1642140078935577
136209000,108483118,1642140079035386
108967000,105511525,1642140079139474
108967000,108967000,1642140079235368
108967000,106728905,1642140079335570
168967000,104383027,1642140079435172
135173000,105534137,1642140079535653
108138000,106548831,1642140079635788
108138000,105519697,1642140079735225
108138000,103738559,1642140079835707
108138000,105742495,1642140079935604
108138000,108138000,1642140080035246
108138000,108138000,1642140080135106
168138000,106181527,1642140080235880
228138000,111193418,1642140080335670
182510000,108853789,1642140080435498
146008000,103334013,1642140080535472
116806000,100061272,1642140080635511
116806000,111064947,1642140080735235
116806000,106832227,1642140080835725
116806000,116806000,1642140080935479
116806000,109647641,1642140081035579
176806000,99763733,1642140081135825
141444000,104124597,1642140081235480
113155000,113155000,1642140081339002
113155000,107894160,1642140081435241
173155000,97475022,1642140081535311
138524000,101736415,1642140081635486
110819000,110449932,1642140081735289
110819000,110819000,1642140081835630
110819000,104518672,1642140081935600
110819000,101117460,1642140082035639
110819000,110819000,1642140082135703
110819000,110819000,1642140082235852
170819000,93427328,1642140082335634
230819000,104865409,1642140082435579
184655000,105234445,1642140082535214
147724000,110693353,1642140082635522
118179000,99590623,1642140082735511
118179000,99229769,1642140082835703
118179000,109936142,1642140082935725
118179000,118179000,1642140083035614
118179000,105195943,1642140083135385
178179000,99380856,1642140083235274
142543000,100813936,1642140083335481
114034000,114034000,1642140083435280
114034000,108170309,1642140083535611
174034000,104841772,1642140083635233
139227000,99018259,1642140083735240
111381000,97464749,1642140083835385
111381000,111381000,1642140083935488
111381000,107641220,1642140084035609
171381000,102262471,1642140084135556
137104000,103861672,1642140084235539
109683000,109683000,1642140084335069
109683000,107655738,1642140084435569
169683000,109490426,1642140084534986
229683000,104019830,1642140084635539
183746000,112454555,1642140084735468
146996000,103224841,1642140084835206
117596000,104214755,1642140084935632
117596000,90850444,1642140085034988
94076000,94076000,1642140085135591
94076000,94076000,1642140085235608
154076000,116019534,1642140085335538
214076000,111495402,1642140085435283
171260000,112192315,1642140085535080
137008000,103685171,1642140085635233
109606000,99671946,1642140085735725
109606000,98829124,1642140085835474
109606000,106667066,1642140085935639
109606000,102212356,1642140086035405
109606000,109606000,1642140086135228
109606000,104910560,1642140086234969
169606000,101380983,1642140086335671
135684000,110872116,1642140086435304
135684000,108695470,1642140086535783
130684000,100040928,1642140086634953
104547000,100592871,1642140086735090
104547000,104547000,1642140086835581
104547000,104547000,1642140086935047
104547000,104547000,1642140087035434
164547000,101592308,1642140087135074
224547000,118553109,1642140087235403
179637000,100842256,1642140087335499
143709000,102323333,1642140087434977
114967000,101936773,1642140087535165
114967000,105027911,1642140087634944
114967000,107392540,1642140087735111
114967000,107535231,1642140087835196
114967000,110492675,1642140087935110
114967000,107451920,1642140088035464
114967000,109312330,1642140088134944
109967000,106187340,1642140088235504
109967000,109967000,1642140088335483
109967000,109967000,1642140088435033
169967000,103938959,1642140088535130
135973000,99351722,1642140088635619
108778000,108778000,1642140088735416
108778000,108778000,1642140088835630
168778000,103316537,1642140088935405
228778000,109604049,1642140089035517
183022000,104982351,1642140089135416
146417000,114539896,1642140089239213
117133000,99693871,1642140089335346
117133000,105904534,1642140089435515
117133000,101127411,1642140089535159
117133000,109192871,1642140089639146
112133000,107986326,1642140089735426
112133000,105622133,1642140089835502
112133000,107827601,1642140089935583
112133000,112133000,1642140090035404
112133000,101921232,1642140090135349
172133000,100528397,1642140090235471
137706000,101013092,1642140090335627
110164000,104951126,1642140090435078
110164000,104404351,1642140090535921
110164000,107987560,1642140090636516
110164000,106364835,1642140090735517
110164000,103066707,1642140090835187
110164000,110164000,1642140090935063
110164000,106439401,1642140091039401
170164000,94464190,1642140091135077
136131000,105215229,1642140091235529
108904000,108904000,1642140091335025
108904000,108904000,1642140091435608
168904000,92394038,1642140091535546
135123000,108708919,1642140091634871
135123000,114569057,1642140091735514
135123000,107427171,1642140091835475
108098000,108098000,1642140091935218
108098000,104777819,1642140092035342
108098000,108098000,1642140092135350
108098000,102820741,1642140092234903
168098000,117140093,1642140092335480
134478000,100130549,1642140092435607
107582000,103096463,1642140092535313
107582000,107582000,1642140092635482
107582000,107582000,1642140092735522
167582000,100419108,1642140092835134
227582000,105674907,1642140092935491
182065000,113755847,1642140093035405
145652000,101707965,1642140093135502
116521000,85757053,1642140093235488
93216000,93216000,1642140093335483
93216000,93216000,1642140093435585
153216000,122431186,1642140093535552
213216000,99723884,1642140093634943
170572000,103199016,1642140093735538
136457000,107001000,1642140093835609
109165000,109165000,1642140093935018
109165000,101784381,1642140094039066
169165000,109678617,1642140094135178
135332000,101101438,1642140094234790
108265000,108265000,1642140094335416
108265000,106712466,1642140094434783
168265000,100449006,1642140094535564
134612000,105454059,1642140094634883
107689000,107689000,1642140094734911
107689000,105068697,1642140094834903
107689000,107134137,1642140094935314
107689000,107689000,1642140095035447
107689000,107689000,1642140095135377
107689000,107689000,1642140095234973
167689000,104732492,1642140095334980
227689000,106265419,1642140095434799
182151000,99841992,1642140095536114
145720000,112879053,1642140095634930
116576000,107775749,1642140095735398
116576000,106353227,1642140095835195
116576000,114795459,1642140095935277
116576000,106302578,1642140096034772
116576000,107724507,1642140096134804
116576000,89706497,1642140096235303
93260000,93260000,1642140096334793
93260000,93260000,1642140096434893
153260000,102270270,1642140096535146
213260000,106327590,1642140096634738
170608000,117969767,1642140096735065
136486000,111872815,1642140096834759
136486000,101334205,1642140096934993
109188000,101913955,1642140097034899
109188000,104447727,1642140097135323
109188000,102393120,1642140097234750
109188000,109128827,1642140097334793
109188000,105849705,1642140097435465
109188000,106139446,1642140097535382
109188000,108615737,1642140097635208
109188000,104002837,1642140097735150
169188000,108315132,1642140097834885
135350000,106939923,1642140097934854
108280000,102360213,1642140098035511
108280000,108203509,1642140098135349
108280000,106553704,1642140098235037
108280000,108280000,1642140098335579
168280000,102304030,1642140098434754
134624000,100048014,1642140098535456
107699000,106492919,1642140098635128
107699000,100689407,1642140098735037
107699000,107699000,1642140098834991
107699000,103936939,1642140098934840
167699000,103574884,1642140099035505
134159000,102170926,1642140099134707
107327000,107327000,1642140099235420
107327000,103084723,1642140099335202
107327000,97664370,1642140099434956
107327000,107327000,1642140099535291
107327000,107327000,1642140099635458
167327000,102948955,1642140099735537
227327000,105056714,1642140099835358
181861000,105720806,1642140099935176
145488000,98020600,1642140100034849
116390000,114927918,1642140100135307
116390000,103187481,1642140100235149
116390000,111292843,1642140100335232
116390000,106086769,1642140100435235
116390000,109262912,1642140100535529
116390000,106460975,1642140100635460
116390000,102779037,1642140100735091
111390000,94703683,1642140100835146
111390000,111390000,1642140100935163
111390000,111390000,1642140101035162
171390000,103699703,1642140101134971
231390000,96939055,1642140101235042
185112000,109417086,1642140101335476
148089000,104490912,1642140101434948
118471000,84453567,1642140101535384
94776000,94776000,1642140101635037
94776000,94776000,1642140101735407
154776000,109345357,1642140101835554
214776000,112289856,1642140101935083
171820000,109934872,1642140102035132
137456000,104137962,1642140102135063
109964000,96580950,1642140102235388
109964000,104081308,1642140102335011
109964000,109964000,1642140102435446
109964000,109964000,1642140102539020
169964000,109929859,1642140102635289
135971000,108017187,1642140102735413
108776000,101727771,1642140102835319
108776000,100039508,1642140102934775
108776000,108776000,1642140103035468
108776000,106839514,1642140103135324
168776000,102569441,1642140103234864
135020000,105681250,1642140103335237
108016000,101342876,1642140103435327
108016000,107819289,1642140103535167
108016000,101875736,1642140103635290
108016000,108016000,1642140103734948
108016000,107735404,1642140103835238
168016000,102164634,1642140103934775
134412000,103022716,1642140104035432
107529000,98963408,1642140104135219
107529000,101608119,1642140104234803
107529000,107529000,1642140104335110
107529000,106433810,1642140104434646
167529000,104264759,1642140104534642
134023000,111710523,1642140104634936
134023000,110167103,1642140104735302
134023000,102205462,1642140104834629
107218000,104436035,1642140104938666
107218000,100728476,1642140105034777
107218000,107218000,1642140105135191
