45093000,32472412,1621534405522667
36074000,36074000,1621534405622206
36074000,36074000,1621534405721344
48074000,39439132,1621534405823188
60074000,45557768,1621534405922596
48059000,36116049,1621534406021753
38447000,38447000,1621534406122966
38447000,33515790,1621534406222903
50447000,37285572,1621534406321085
40357000,25405756,1621534406422814
32285000,32285000,1621534406521820
32285000,32285000,1621534406621197
44285000,35062284,1621534406720981
56285000,32650266,1621534406822788
45028000,34309631,1621534406922910
36022000,33970173,1621534407022952
36022000,36022000,1621534407121024
48022000,38225704,1621534407221354
60022000,46466102,1621534407320963
48017000,43828201,1621534407423025
48017000,38078163,1621534407521041
38413000,33111065,1621534407623383
38413000,33988679,1621534407721113
38413000,37605876,1621534407822850
38413000,38413000,1621534407921019
38413000,38413000,1621534408022387
50413000,44330449,1621534408121075
62413000,15533397,1621534408222334
49930000,19586845,1621534408522614
39944000,23021599,1621534408922663
31955000,3250806,1621534409221136
30000000,24939584,1621534409321891
30000000,20574361,1621534409722042
30000000,21309900,1621534410121180
30000000,24120544,1621534410521063
30000000,6421088,1621534410621168
30000000,22466052,1621534410921031
30000000,13125384,1621534411321063
30000000,19296554,1621534411721168
30000000,18187495,1621534412123103
30000000,5174328,1621534412221005
30000000,15284344,1621534412521016
30000000,17776946,1621534412921385
30000000,5124153,1621534413022587
30000000,20834558,1621534413321113
30000000,6469530,1621534413421735
30000000,23035747,1621534413721066
30000000,6498482,1621534414125017
30000000,19767484,1621534414223361
30000000,17740747,1621534414521033
30000000,3502938,1621534414622319
30000000,14206509,1621534414920993
30000000,6467532,1621534415022916
30000000,20404622,1621534415321206
30000000,14173686,1621534415722654
30000000,10318768,1621534415822608
30000000,14392850,1621534416121349
30000000,3708337,1621534416222767
30000000,13730935,1621534416520971
30000000,7678732,1621534416621773
30000000,19079012,1621534416921063
30000000,17507237,1621534417321941
30000000,3837884,1621534417422206
30000000,23514249,1621534417721101
30000000,17157739,1621534418122177
30000000,21265954,1621534418223267
30000000,20212569,1621534418321289
30000000,21691747,1621534418423005
30000000,30000000,1621534418522395
30000000,27483450,1621534418621937
42000000,23655344,1621534418721799
54000000,24258645,1621534418824930
43200000,27080879,1621534418921502
34560000,19159214,1621534419022294
30000000,24112367,1621534419121729
30000000,30000000,1621534419222058
30000000,29616898,1621534419322045
42000000,22889023,1621534419423234
33600000,32309908,1621534419520962
33600000,33600000,1621534419621053
45600000,41761176,1621534419721124
45600000,45600000,1621534419821782
45600000,42808573,1621534419920973
57600000,32734492,1621534420022804
46080000,40568886,1621534420121894
46080000,30269759,1621534420220980
36864000,36864000,1621534420322130
36864000,34317948,1621534420423819
48864000,27658621,1621534420522667
60864000,36143147,1621534420622535
48691000,40697987,1621534420722176
48691000,36509069,1621534420821942
38952000,30999397,1621534420923218
31161000,31161000,1621534421022840
31161000,31161000,1621534421122840
43161000,43161000,1621534421220953
55161000,36431799,1621534421322537
67161000,44350952,1621534421421177
53728000,40695917,1621534421521243
42982000,42982000,1621534421623444
42982000,40106639,1621534421720968
42982000,42982000,1621534421822981
42982000,42982000,1621534421920976
54982000,44426411,1621534422022853
66982000,41607323,1621534422121054
53585000,41774107,1621534422223526
42868000,42868000,1621534422322790
42868000,42868000,1621534422424575
42868000,42868000,1621534422521370
54868000,40753946,1621534422624083
66868000,34662574,1621534422725618
53494000,33248728,1621534422820946
42795000,39933274,1621534422921021
42795000,41322051,1621534423023502
42795000,32144987,1621534423123788
34236000,28770287,1621534423221791
34236000,34236000,1621534423321104
34236000,34236000,1621534423420976
46236000,30333075,1621534423523446
58236000,25955426,1621534423620957
46588000,33096780,1621534423721139
37270000,28588222,1621534423821006
30000000,30000000,1621534423921031
30000000,25703406,1621534424022741
30000000,29082291,1621534424121800
30000000,29572183,1621534424223132
42000000,31432437,1621534424321752
54000000,30224263,1621534424420945
43200000,31653331,1621534424520980
34560000,34560000,1621534424622055
34560000,34560000,1621534424721007
46560000,38530801,1621534424822929
58560000,30195623,1621534424924417
46848000,46671983,1621534425022594
46848000,45720694,1621534425122389
46848000,42886074,1621534425220955
46848000,40510692,1621534425324995
46848000,45357966,1621534425422883
46848000,46471777,1621534425522573
46848000,46068758,1621534425621037
58848000,42128605,1621534425721004
47078000,41302460,1621534425823913
47078000,37436468,1621534425920937
37662000,30152560,1621534426022616
37662000,36913353,1621534426121703
37662000,36169824,1621534426221044
37662000,37662000,1621534426322503
37662000,37662000,1621534426421802
37662000,37662000,1621534426521982
49662000,39545961,1621534426620972
61662000,39503401,1621534426722642
49329000,31773823,1621534426823679
39463000,35270852,1621534426920998
39463000,31519223,1621534427021836
31570000,30452411,1621534427120946
31570000,27343724,1621534427222012
31570000,31570000,1621534427322919
31570000,31570000,1621534427421885
31570000,31570000,1621534427520991
43570000,32362356,1621534427622355
55570000,38256265,1621534427721256
44456000,31331511,1621534427822326
35564000,33773486,1621534427922738
35564000,35564000,1621534428021007
35564000,35564000,1621534428121760
47564000,42442648,1621534428221803
59564000,40728049,1621534428321765
47651000,36425766,1621534428421807
38120000,37034975,1621534428521052
38120000,32787771,1621534428621749
38120000,38120000,1621534428721770
38120000,38120000,1621534428821309
50120000,43944866,1621534428921271
62120000,36564565,1621534429021774
49696000,32933420,1621534429122296
39756000,37385853,1621534429221785
39756000,36585937,1621534429321021
39756000,26224887,1621534429420977
31804000,31656511,1621534429522755
31804000,31804000,1621534429620939
31804000,31804000,1621534429724088
43804000,37878748,1621534429823351
55804000,42573907,1621534429922725
44643000,44643000,1621534430022703
44643000,40808404,1621534430123146
56643000,42819887,1621534430220958
68643000,37350522,1621534430323130
54914000,40353890,1621534430421154
43931000,43931000,1621534430520952
43931000,33311331,1621534430620982
35144000,22367375,1621534430723267
30000000,30000000,1621534430821087
30000000,30000000,1621534430922625
42000000,32118180,1621534431022374
54000000,40839462,1621534431122960
43200000,37402965,1621534431221806
43200000,39668273,1621534431322002
43200000,39117195,1621534431420979
43200000,43200000,1621534431521108
43200000,41378552,1621534431623557
43200000,40008252,1621534431721702
43200000,43200000,1621534431821994
55200000,31682040,1621534431922633
67200000,35646570,1621534432021047
53760000,30385765,1621534432121125
43008000,34578959,1621534432222291
43008000,34122573,1621534432322653
34406000,30431015,1621534432422269
34406000,34406000,1621534432521845
34406000,34406000,1621534432620986
46406000,42593876,1621534432721861
58406000,29594535,1621534432823906
46724000,43961359,1621534432921128
46724000,39758723,1621534433020963
46724000,35276010,1621534433124337
37379000,31007788,1621534433221383
37379000,35924181,1621534433323176
37379000,37379000,1621534433421066
49379000,42765631,1621534433523206
61379000,43824857,1621534433620996
49103000,41266341,1621534433721797
49103000,42922053,1621534433823095
49103000,29893665,1621534433921890
39282000,38155294,1621534434022074
39282000,36239941,1621534434125049
39282000,28885593,1621534434222823
31425000,28041447,1621534434321008
31425000,27852912,1621534434421098
31425000,31425000,1621534434522600
31425000,31425000,1621534434623013
43425000,39224855,1621534434722347
55425000,33966334,1621534434822284
44340000,37493311,1621534434922554
44340000,29298125,1621534435023699
35472000,35472000,1621534435121080
35472000,32948253,1621534435221003
35472000,32316629,1621534435320979
35472000,35472000,1621534435422613
47472000,42733804,1621534435521028
59472000,39932745,1621534435621070
47577000,42656020,1621534435720983
47577000,39630784,1621534435820947
47577000,47577000,1621534435922296
47577000,45381856,1621534436020999
59577000,46859518,1621534436120989
47661000,43502683,1621534436221011
47661000,37687750,1621534436322768
38128000,30867203,1621534436421013
38128000,38128000,1621534436521072
38128000,38127239,1621534436622022
50128000,35583679,1621534436722388
40102000,39277549,1621534436821917
40102000,40102000,1621534436921036
40102000,38326848,1621534437021012
52102000,33738062,1621534437123264
41681000,34863271,1621534437220989
41681000,32595605,1621534437321091
33344000,33344000,1621534437421099
33344000,33344000,1621534437521945
45344000,35611338,1621534437621890
57344000,35527138,1621534437722727
45875000,40550615,1621534437821149
45875000,33856971,1621534437922629
36700000,36700000,1621534438021870
36700000,36700000,1621534438124116
48700000,36262458,1621534438221891
60700000,6314694,1621534438323476
48560000,15448408,1621534438522787
38848000,17524842,1621534438921118
31078000,2204234,1621534439220982
30000000,17422632,1621534439322552
30000000,20133313,1621534439720983
30000000,17129402,1621534440121017
30000000,12844553,1621534440524961
30000000,9017968,1621534440621944
30000000,14565266,1621534440921313
30000000,3906542,1621534441023684
30000000,15313510,1621534441321151
30000000,16779717,1621534441722090
30000000,14534050,1621534442121399
30000000,15930397,1621534442522072
30000000,7610031,1621534442623072
30000000,18271013,1621534442921100
30000000,22185297,1621534443321991
30000000,8721926,1621534443421036
30000000,20457361,1621534443721181
30000000,3809585,1621534443821037
30000000,15587578,1621534444121318
30000000,9103709,1621534444222049
30000000,18017558,1621534444521050
30000000,5236999,1621534444621993
30000000,19921256,1621534444921118
30000000,19430056,1621534445321082
30000000,15200046,1621534445720974
30000000,8636815,1621534445821175
30000000,17083266,1621534446121216
30000000,15851218,1621534446522020
30000000,8965527,1621534446621063
30000000,15486307,1621534446921381
30000000,7507277,1621534447021115
30000000,13374815,1621534447322937
30000000,12933107,1621534447422689
30000000,16806784,1621534447721057
30000000,5002811,1621534447822779
30000000,16357506,1621534448121124
30000000,19182013,1621534448321108
30000000,18823404,1621534448422314
30000000,28242986,1621534448521068
30000000,30000000,1621534448621024
42000000,29148012,1621534448724056
54000000,31273615,1621534448821988
43200000,27637013,1621534448924229
34560000,34560000,1621534449021020
34560000,34560000,1621534449121830
46560000,34897000,1621534449224753
58560000,30425964,1621534449325476
46848000,29850941,1621534449421019
37478000,33950473,1621534449520989
37478000,37144874,1621534449622175
49478000,24509759,1621534449723339
39582000,39582000,1621534449821925
39582000,39582000,1621534449923292
51582000,38752965,1621534450023232
63582000,36863007,1621534450123082
50865000,37916197,1621534450221010
40692000,40692000,1621534450321013
40692000,40692000,1621534450422159
52692000,47538928,1621534450521098
64692000,41078974,1621534450620975
51753000,29143252,1621534450724691
41402000,38792680,1621534450821179
41402000,30344405,1621534450922393
33121000,33121000,1621534451022819
33121000,33121000,1621534451124516
45121000,40972363,1621534451220967
57121000,29436480,1621534451322100
45696000,38699171,1621534451421307
45696000,42465263,1621534451521078
45696000,45696000,1621534451621977
45696000,45696000,1621534451721048
57696000,42854094,1621534451821859
69696000,28840655,1621534451921899
55756000,30039441,1621534452021189
44604000,43311225,1621534452121311
44604000,36951096,1621534452223283
44604000,40862517,1621534452321894
44604000,30910640,1621534452421896
35683000,35683000,1621534452522059
35683000,35348597,1621534452621156
35683000,34932981,1621534452725010
35683000,33788404,1621534452820993
35683000,34068369,1621534452923304
35683000,32068702,1621534453021310
35683000,35683000,1621534453123012
35683000,35683000,1621534453221223
47683000,47488697,1621534453322797
59683000,39330769,1621534453424256
71683000,39301844,1621534453522980
57346000,30983430,1621534453622576
45876000,30438561,1621534453721219
36700000,32270944,1621534453821221
36700000,34099550,1621534453922240
36700000,32423127,1621534454020979
36700000,36667327,1621534454121297
36700000,36700000,1621534454222525
48700000,36641683,1621534454321952
60700000,39546494,1621534454421947
48560000,39491424,1621534454521202
48560000,34308869,1621534454621846
38848000,28861227,1621534454722010
31078000,31078000,1621534454821174
31078000,25829415,1621534454923179
43078000,38952303,1621534455021299
43078000,29271621,1621534455120996
34462000,32162715,1621534455222827
34462000,34462000,1621534455322092
34462000,34363882,1621534455423314
46462000,39054512,1621534455522038
58462000,27533198,1621534455621020
46769000,40328459,1621534455722832
46769000,43627647,1621534455822458
46769000,43324003,1621534455922677
46769000,46769000,1621534456022376
46769000,39621753,1621534456122017
58769000,44799304,1621534456222099
47015000,47015000,1621534456321196
47015000,47012129,1621534456422162
59015000,46380059,1621534456521095
47212000,43994245,1621534456622139
47212000,32684717,1621534456723139
37769000,32266300,1621534456822561
37769000,37769000,1621534456922294
37769000,37769000,1621534457022004
49769000,34819632,1621534457122032
61769000,24528751,1621534457221944
49415000,32172591,1621534457321116
39532000,39532000,1621534457422607
39532000,36774145,1621534457521192
51532000,39559558,1621534457622031
41225000,35912106,1621534457721060
41225000,29897805,1621534457822618
32980000,32980000,1621534457922112
32980000,32091826,1621534458022157
44980000,31438379,1621534458121048
35984000,32176020,1621534458222718
35984000,32547174,1621534458325027
35984000,35984000,1621534458421993
35984000,35984000,1621534458522818
47984000,35305692,1621534458621922
59984000,43211897,1621534458721960
47987000,39810324,1621534458821993
47987000,43077704,1621534458922036
47987000,35995800,1621534459021025
38389000,22053642,1621534459121096
30711000,30711000,1621534459222745
30711000,30711000,1621534459322068
30711000,30711000,1621534459421284
42711000,28820666,1621534459521168
54711000,39288715,1621534459621027
43768000,42570793,1621534459722033
43768000,38705241,1621534459824993
55768000,39871464,1621534459921221
44614000,41477266,1621534460021216
44614000,37098096,1621534460124067
44614000,44427838,1621534460221016
44614000,42789452,1621534460322664
56614000,40663563,1621534460421083
68614000,40077691,1621534460521023
54891000,39151556,1621534460621993
43912000,27252568,1621534460721885
35129000,35129000,1621534460821094
35129000,35129000,1621534460922679
47129000,35109461,1621534461023980
59129000,39185434,1621534461121955
47303000,39292866,1621534461221116
47303000,39033687,1621534461321067
47303000,44739542,1621534461421988
47303000,39323328,1621534461522070
47303000,33990627,1621534461621098
37842000,28644617,1621534461721070
30273000,30273000,1621534461823178
30273000,30273000,1621534461921889
42273000,37827028,1621534462021150
54273000,33637346,1621534462120975
43418000,30105517,1621534462221582
34734000,31116892,1621534462321027
34734000,32826876,1621534462421071
34734000,34734000,1621534462521049
34734000,34734000,1621534462621067
46734000,34104388,1621534462721073
37387000,34372965,1621534462822001
37387000,37387000,1621534462921936
37387000,37387000,1621534463023526
49387000,36585701,1621534463121224
61387000,32732837,1621534463221064
49109000,40918028,1621534463321155
49109000,35936926,1621534463421107
39287000,39287000,1621534463521181
39287000,38577626,1621534463622056
51287000,48380111,1621534463721108
51287000,43161678,1621534463822567
51287000,36864392,1621534463922089
41029000,36806973,1621534464022720
41029000,41029000,1621534464121265
41029000,31318820,1621534464220992
32823000,30721270,1621534464321788
32823000,30407614,1621534464421928
32823000,32027608,1621534464521053
32823000,29489684,1621534464625040
44823000,36392331,1621534464721171
44823000,35491755,1621534464823395
35858000,35858000,1621534464924581
35858000,35858000,1621534465021194
47858000,38050434,1621534465122250
59858000,32089881,1621534465222858
47886000,47886000,1621534465322041
47886000,42102046,1621534465422067
59886000,46013247,1621534465521826
47908000,42100952,1621534465621948
47908000,42615763,1621534465721127
47908000,34777425,1621534465824647
38326000,33902445,1621534465922515
38326000,33251943,1621534466021453
38326000,37872246,1621534466121093
38326000,38326000,1621534466221160
38326000,29873642,1621534466321999
50326000,39010574,1621534466421095
40260000,37058656,1621534466523012
40260000,40260000,1621534466621159
40260000,37153386,1621534466722972
52260000,38514283,1621534466822867
41808000,30897225,1621534466922074
33446000,33446000,1621534467022762
33446000,33446000,1621534467121937
45446000,34565402,1621534467223053
57446000,41925782,1621534467321131
45956000,37580699,1621534467422375
45956000,31219613,1621534467522604
36764000,31783484,1621534467621164
36764000,31840387,1621534467722099
36764000,36764000,1621534467821143
48764000,33976493,1621534467922036
60764000,38863653,1621534468023034
48611000,38373433,1621534468121183
38888000,38357742,1621534468221222
38888000,5117499,1621534468322642
31110000,2144458,1621534469221159
