37478000,30573812,1621534424384527
37478000,37478000,1621534424484735
37478000,19848425,1621534424585594
49478000,32421549,1621534424684853
39582000,39040709,1621534424784591
39582000,34480966,1621534424986161
39582000,38620987,1621534425086420
39582000,2043958,1621534425186565
31665000,25947048,1621534425284725
31665000,31665000,1621534425385536
31665000,31665000,1621534425484606
43665000,43665000,1621534425584630
55665000,55665000,1621534425685458
67665000,7096769,1621534425786273
79665000,71455881,1621534425885476
79665000,26272244,1621534425985584
63732000,22301503,1621534426084730
50985000,2050609,1621534426185332
40788000,40788000,1621534426285977
40788000,40788000,1621534426384646
52788000,38362938,1621534426484603
64788000,46471553,1621534426584748
51830000,27380992,1621534426685406
41464000,15248144,1621534426785482
33171000,33171000,1621534426884760
33171000,18652022,1621534426985237
45171000,28358566,1621534427089695
36136000,2056004,1621534427185192
30000000,20781856,1621534427284553
30000000,30000000,1621534427384634
30000000,30000000,1621534427484581
42000000,24762921,1621534427585434
54000000,23497676,1621534427685722
43200000,27185619,1621534427784698
34560000,27853539,1621534427884651
34560000,21896174,1621534427985790
30000000,30000000,1621534428085412
30000000,21123449,1621534428185411
42000000,36134453,1621534428284550
42000000,20566382,1621534428384716
33600000,25412460,1621534428484619
30000000,30000000,1621534428585345
30000000,30000000,1621534428686537
42000000,40396704,1621534428784646
54000000,16149206,1621534428884642
43200000,28217617,1621534428984728
34560000,21176789,1621534429085628
30000000,30000000,1621534429193897
30000000,19767608,1621534429284638
42000000,12305853,1621534429385898
33600000,19525058,1621534429485393
30000000,30000000,1621534429584564
30000000,30000000,1621534429684844
42000000,34801948,1621534429784668
54000000,48301946,1621534429884684
54000000,37497700,1621534429984698
43200000,42638707,1621534430084554
43200000,24890451,1621534430184593
34560000,19550714,1621534430285926
30000000,30000000,1621534430384780
30000000,30000000,1621534430485611
42000000,40629397,1621534430585425
54000000,21826447,1621534430685923
43200000,43200000,1621534430785601
43200000,2220839,1621534430884859
55200000,20804717,1621534430985017
44160000,18651890,1621534431084704
35328000,34341644,1621534431184628
35328000,35328000,1621534431284573
35328000,35328000,1621534431384674
47328000,24722357,1621534431484702
59328000,30788542,1621534431585389
47462000,29114449,1621534431785339
37969000,37969000,1621534431886662
37969000,17248250,1621534431984720
49969000,36373724,1621534432085784
39975000,37261523,1621534432185711
39975000,34602423,1621534432286222
39975000,31164452,1621534432385647
31980000,31980000,1621534432484686
31980000,31980000,1621534432584559
43980000,13994686,1621534432685393
55980000,11330678,1621534432785877
44784000,44784000,1621534432884719
44784000,44784000,1621534432986139
56784000,56784000,1621534433086413
68784000,66027990,1621534433184625
80784000,80784000,1621534433289746
80784000,80784000,1621534433385904
92784000,92784000,1621534433484579
104784000,98030939,1621534433584579
116784000,98033961,1621534433685460
116784000,107174595,1621534433785444
116784000,102023205,1621534433884747
116784000,103063346,1621534433984831
111784000,98040244,1621534434084813
111784000,105034714,1621534434186888
111784000,104102350,1621534434284573
111784000,103054099,1621534434384659
111784000,103058419,1621534434484615
111784000,97827373,1621534434588597
106784000,98019860,1621534434688664
106784000,97040966,1621534434788561
106784000,105028370,1621534434888570
106784000,102041480,1621534434989542
106784000,102026049,1621534435090358
106784000,102036665,1621534435188603
106784000,103146017,1621534435284658
106784000,103067575,1621534435388698
106784000,103118823,1621534435484574
106784000,98888692,1621534435588652
101784000,98033033,1621534435688653
101784000,30518864,1621534435786154
81427000,17570183,1621534435884742
65141000,22714114,1621534435984754
52112000,34207031,1621534436084676
41689000,30948220,1621534436184918
33351000,31337725,1621534436284762
33351000,33351000,1621534436385487
33351000,27074506,1621534436484717
45351000,34574655,1621534436585394
36280000,36280000,1621534436785415
36280000,36280000,1621534436885301
48280000,32061276,1621534436986343
60280000,24726088,1621534437087055
48224000,2057193,1621534437184601
38579000,30538277,1621534437285436
30863000,4793927,1621534437384687
30000000,30000000,1621534437484658
30000000,30000000,1621534437585640
42000000,41385792,1621534437684758
54000000,32103140,1621534437784607
43200000,24484395,1621534437884717
34560000,34560000,1621534437984858
34560000,34560000,1621534438185403
34560000,15222165,1621534438286734
46560000,21680665,1621534438886122
37248000,1017929,1621534438986164
30000000,2068132,1621534439184939
30000000,12852704,1621534439784857
30000000,17512649,1621534439888731
30000000,22333560,1621534439984849
30000000,2060748,1621534440184942
30000000,2083143,1621534441084730
30000000,3088644,1621534441184833
30000000,22197058,1621534441384795
30000000,22773853,1621534442084787
30000000,2884322,1621534442184696
30000000,28121602,1621534442484759
30000000,3217804,1621534442584722
30000000,2076734,1621534443184967
30000000,21169788,1621534443284721
30000000,4998197,1621534443384862
30000000,11197915,1621534443784902
30000000,5251032,1621534444184857
30000000,3119252,1621534445184808
30000000,17693396,1621534445684761
30000000,17400580,1621534445884838
30000000,2062761,1621534446085284
30000000,4145453,1621534446184890
30000000,14753117,1621534446284828
30000000,4238005,1621534446384953
30000000,24576986,1621534446584865
30000000,2097133,1621534447184966
30000000,21679517,1621534447788943
30000000,3099263,1621534448184969
30000000,24257052,1621534448385035
30000000,23525856,1621534448685497
30000000,30000000,1621534448885206
30000000,30000000,1621534448986175
42000000,1022843,1621534449086291
54000000,39757494,1621534449186829
43200000,43200000,1621534449285723
43200000,32667632,1621534449385460
34560000,34560000,1621534449485056
34560000,23177564,1621534449585875
30000000,30000000,1621534449686321
30000000,30000000,1621534449786383
42000000,32388606,1621534449886819
33600000,33600000,1621534449986284
33600000,21470086,1621534450085126
45600000,44266626,1621534450186263
45600000,23207248,1621534450286557
36480000,36480000,1621534450384839
36480000,34650705,1621534450484920
48480000,17025732,1621534450586353
38784000,18858029,1621534450685629
31027000,31027000,1621534450785440
31027000,31027000,1621534450884586
43027000,10019841,1621534450984743
55027000,2056282,1621534451085571
44021000,22993104,1621534451185055
35216000,35216000,1621534451285801
35216000,35216000,1621534451386961
47216000,42794135,1621534451486681
59216000,23599532,1621534451584951
47372000,14921841,1621534451685692
37897000,37897000,1621534451786285
37897000,37841349,1621534451886391
49897000,35714578,1621534451986997
39917000,34940500,1621534452184617
39917000,36163860,1621534452284599
39917000,29790344,1621534452384802
31933000,31933000,1621534452484829
31933000,31933000,1621534452586445
43933000,0,1621534452686401
55933000,20249614,1621534452784665
44746000,31651736,1621534452884816
35796000,19903185,1621534453085717
30000000,2062299,1621534453188677
30000000,30000000,1621534453285673
30000000,30000000,1621534453386155
42000000,42000000,1621534453486431
54000000,43367434,1621534453585791
66000000,22945279,1621534453685007
52800000,30654998,1621534453786228
42240000,36914830,1621534453885177
42240000,7587165,1621534453985553
33792000,28217201,1621534454084732
33792000,30157292,1621534454187093
33792000,33792000,1621534454385804
33792000,33792000,1621534454486563
45792000,45792000,1621534454585648
57792000,42050502,1621534454684592
69792000,31444422,1621534454884690
55833000,6355251,1621534454986535
44666000,21742524,1621534455185744
35732000,14741029,1621534455284707
30000000,23493792,1621534455386260
30000000,8095748,1621534455484754
30000000,30000000,1621534455584713
30000000,30000000,1621534455684827
42000000,35064441,1621534455786253
54000000,34414801,1621534455886630
43200000,43200000,1621534455984842
43200000,43200000,1621534456084851
55200000,22965191,1621534456185734
67200000,23924224,1621534456284744
53760000,53760000,1621534456386447
53760000,31989647,1621534456484674
65760000,36335073,1621534456686991
52608000,52608000,1621534456785640
52608000,14403430,1621534456884760
42086000,28017370,1621534456984716
33668000,24509684,1621534457186380
30000000,23563574,1621534457284721
30000000,30000000,1621534457385719
30000000,26912030,1621534457485528
42000000,42000000,1621534457585488
42000000,30193916,1621534457685621
54000000,54000000,1621534457985710
54000000,25769839,1621534458084836
66000000,56480810,1621534458186896
66000000,20636838,1621534458384842
52800000,39303768,1621534458488702
42240000,41412635,1621534458586327
42240000,38013814,1621534458686049
42240000,42240000,1621534458884595
42240000,22740182,1621534458985754
33792000,25381326,1621534459084604
30000000,30000000,1621534459186141
30000000,14462244,1621534459284723
42000000,42000000,1621534459385576
42000000,7327505,1621534459485968
54000000,30387619,1621534459588731
43200000,20156849,1621534459684578
34560000,34560000,1621534459784586
34560000,34560000,1621534459884671
46560000,25727446,1621534459984610
58560000,38836955,1621534460086183
46848000,16611963,1621534460185695
37478000,29611404,1621534460285698
30000000,30000000,1621534460385324
30000000,27461805,1621534460484543
42000000,27535896,1621534460584747
33600000,33600000,1621534460686288
33600000,33600000,1621534460784830
33600000,25445669,1621534460884690
45600000,21110755,1621534461084868
36480000,36480000,1621534461184781
36480000,25960637,1621534461285653
48480000,37947018,1621534461384792
38784000,32921820,1621534461487166
38784000,22440180,1621534461584766
31027000,0,1621534461685692
30000000,30000000,1621534461785662
30000000,30000000,1621534461885671
42000000,27065745,1621534461986270
54000000,18544886,1621534462084840
43200000,43200000,1621534462184815
43200000,43200000,1621534462287029
55200000,40125682,1621534462384717
44160000,26455034,1621534462485775
35328000,19969510,1621534462684567
30000000,30000000,1621534462784916
30000000,30000000,1621534462885471
42000000,36314422,1621534462984707
54000000,6087783,1621534463085598
43200000,32237767,1621534463184714
34560000,34560000,1621534463285601
34560000,34560000,1621534463385679
46560000,41456570,1621534463485742
58560000,34162591,1621534463584890
46848000,16685060,1621534463685479
37478000,28136649,1621534463785570
30000000,20429992,1621534463884773
30000000,30000000,1621534463986016
30000000,30000000,1621534464084731
42000000,33938616,1621534464186792
54000000,53351293,1621534464285558
54000000,43525134,1621534464484980
54000000,16451209,1621534464585516
43200000,21913854,1621534464685500
34560000,23173783,1621534464784628
30000000,27613925,1621534464885523
30000000,30000000,1621534464984696
30000000,30000000,1621534465084858
42000000,17060079,1621534465188725
33600000,33600000,1621534465385420
33600000,33600000,1621534465484987
45600000,45600000,1621534465585872
57600000,53417029,1621534465685905
69600000,14234275,1621534465785682
55680000,39792953,1621534465884776
44544000,44544000,1621534466084892
44544000,34664885,1621534466186642
56544000,7060323,1621534466286260
45235000,36047840,1621534466385535
36188000,36188000,1621534466485632
36188000,36188000,1621534466586863
36188000,23295653,1621534466684762
48188000,31911276,1621534466784640
38550000,34526033,1621534466884680
38550000,38550000,1621534466986352
38550000,38550000,1621534467088973
50550000,3072245,1621534467186130
62550000,33899759,1621534467384788
50040000,50040000,1621534467486098
50040000,21517593,1621534467585772
62040000,34312641,1621534467685666
49632000,9268799,1621534467784696
39705000,39705000,1621534467885833
39705000,39705000,1621534467988742
51705000,42180134,1621534468084780
63705000,52254821,1621534468186219
63705000,2086444,1621534469184914
50964000,9358324,1621534469784759
40771000,31115930,1621534469884762
32616000,12917613,1621534469984892
30000000,2062890,1621534470184665
30000000,2077209,1621534471084743
30000000,2052923,1621534471185013
