53118000,24131434,1621521643878878
42494000,35655599,1621521643982947
42494000,17483274,1621521644079908
33995000,20672906,1621521644179517
30000000,28246768,1621521644277890
30000000,28798288,1621521644377788
30000000,30000000,1621521644479240
30000000,30000000,1621521644577790
42000000,42000000,1621521644678393
54000000,49347648,1621521644777804
66000000,33442802,1621521644877762
52800000,23667103,1621521644977803
42240000,42240000,1621521645078054
42240000,8781602,1621521645178724
54240000,7182373,1621521645279053
43392000,43392000,1621521645378672
43392000,42912473,1621521645477869
55392000,20421261,1621521645577763
44313000,44313000,1621521645677761
44313000,37939943,1621521645777851
56313000,33486213,1621521645878566
45050000,29386653,1621521645977804
36040000,28988819,1621521646078884
36040000,28579206,1621521646178848
30000000,30000000,1621521646280307
30000000,30000000,1621521646378119
30000000,30000000,1621521646481916
42000000,35045352,1621521646577820
54000000,8215899,1621521646683305
43200000,43200000,1621521646777788
43200000,34406218,1621521646878584
55200000,27090664,1621521646977714
44160000,41665796,1621521647078914
44160000,13909377,1621521647177938
35328000,35328000,1621521647278951
35328000,35328000,1621521647378022
47328000,13953134,1621521647477812
59328000,37598616,1621521647578550
47462000,47462000,1621521647680384
47462000,35124883,1621521647782695
59462000,31265634,1621521647878624
47569000,22029700,1621521647977819
38055000,38055000,1621521648079166
38055000,38055000,1621521648181792
50055000,3634751,1621521648277888
40044000,40044000,1621521648478751
40044000,40044000,1621521648577826
52044000,29004670,1621521648683483
64044000,26209379,1621521648779773
51235000,15987534,1621521648878574
40988000,22571789,1621521648979007
32790000,32790000,1621521649077837
32790000,32790000,1621521649181843
44790000,23373640,1621521649283644
56790000,54545463,1621521649378865
56790000,45610018,1621521649478089
56790000,24194825,1621521649577829
45432000,11132446,1621521649677847
36345000,24744365,1621521649777846
30000000,30000000,1621521649883405
30000000,30000000,1621521649977792
42000000,27155617,1621521650084558
54000000,17992747,1621521650179054
43200000,43200000,1621521650378007
43200000,43200000,1621521650479813
55200000,48873441,1621521650580001
67200000,21994490,1621521650677826
53760000,22654792,1621521650780023
43008000,21959907,1621521650877767
34406000,34406000,1621521650979107
34406000,29925556,1621521651082226
46406000,32424675,1621521651178660
37124000,37124000,1621521651281739
37124000,37124000,1621521651380135
49124000,24652094,1621521651478139
61124000,59754708,1621521651578015
61124000,32961603,1621521651678836
48899000,37724611,1621521651878611
39119000,39119000,1621521651983907
39119000,39119000,1621521652081835
51119000,38827591,1621521652177833
63119000,45643282,1621521652277767
50495000,31980248,1621521652380236
40396000,3105203,1621521652479559
32316000,32316000,1621521652578165
32316000,23631431,1621521652677878
44316000,21987670,1621521652777739
35452000,35452000,1621521652878621
35452000,35452000,1621521652977851
47452000,31255066,1621521653079599
59452000,22784669,1621521653178700
47561000,47561000,1621521653278813
47561000,40513534,1621521653377766
59561000,31358671,1621521653479276
47648000,31827141,1621521653578866
38118000,38118000,1621521653778915
38118000,37990108,1621521653878678
50118000,48434073,1621521653978622
62118000,57296968,1621521654280482
62118000,16948674,1621521654380607
49694000,49694000,1621521654479798
49694000,37904536,1621521654578968
61694000,38156666,1621521654678122
49355000,45526974,1621521654778224
49355000,47870009,1621521654978560
49355000,49355000,1621521655077784
49355000,34627597,1621521655177920
39484000,28778913,1621521655281781
31587000,31587000,1621521655478533
31587000,31587000,1621521655579598
43587000,43285207,1621521655681885
55587000,38525540,1621521655779610
44469000,40666578,1621521655879097
44469000,36460533,1621521655977877
44469000,26880240,1621521656177758
35575000,35575000,1621521656277831
35575000,35575000,1621521656381791
35575000,35575000,1621521656477863
47575000,35364915,1621521656578219
38060000,38060000,1621521656679001
38060000,38060000,1621521656778870
38060000,22342557,1621521656880472
50060000,20518500,1621521656981806
40048000,15298847,1621521657078649
32038000,32038000,1621521657177849
32038000,32038000,1621521657278589
44038000,37443180,1621521657377815
56038000,26196521,1621521657478641
44830000,35570171,1621521657578544
35864000,35864000,1621521657681774
35864000,35864000,1621521657777876
47864000,30648093,1621521657877780
38291000,16501608,1621521657977984
30632000,26022784,1621521658077814
30632000,30632000,1621521658177964
30632000,18653383,1621521658279666
42632000,22599753,1621521658378743
34105000,34105000,1621521658481754
34105000,34105000,1621521658578528
46105000,38092635,1621521658680099
58105000,55507924,1621521658779422
58105000,38797064,1621521658879633
46484000,27399855,1621521658979243
37187000,19440737,1621521659078769
30000000,17482495,1621521659178636
30000000,23843059,1621521659278535
30000000,30000000,1621521659377759
30000000,30000000,1621521659478625
42000000,42000000,1621521659581822
54000000,22861659,1621521659677870
66000000,53259821,1621521659779534
66000000,34233188,1621521659879822
52800000,9108867,1621521659979189
42240000,22771749,1621521660078873
33792000,33792000,1621521660177802
33792000,33792000,1621521660278611
45792000,45792000,1621521660378575
57792000,38766241,1621521660481010
69792000,42616560,1621521660582636
55833000,7052176,1621521660677814
44666000,43412754,1621521660778795
44666000,32452086,1621521660878129
35732000,13090328,1621521660977981
30000000,30000000,1621521661078986
30000000,30000000,1621521661177805
42000000,42000000,1621521661282764
54000000,14226038,1621521661381748
66000000,49936327,1621521661477779
52800000,36649543,1621521661577739
42240000,42240000,1621521661682779
42240000,38404150,1621521661777793
54240000,32937466,1621521661877852
43392000,25370171,1621521661979458
34713000,30629013,1621521662078789
34713000,18222103,1621521662181718
30000000,30000000,1621521662279648
30000000,30000000,1621521662378568
42000000,42000000,1621521662478687
54000000,35052954,1621521662579676
66000000,23642712,1621521662677864
52800000,52800000,1621521662778938
52800000,39966342,1621521662878929
64800000,44070071,1621521662978743
51840000,7454088,1621521663082952
41472000,41472000,1621521663179277
41472000,41472000,1621521663277981
53472000,42761283,1621521663379678
65472000,39249573,1621521663480208
52377000,31769065,1621521663578505
41901000,39637766,1621521663677747
41901000,24068390,1621521663777865
33520000,33520000,1621521663878713
33520000,33520000,1621521663978030
45520000,39402941,1621521664078037
57520000,22389098,1621521664178846
46016000,46016000,1621521664277976
46016000,6854020,1621521664377927
58016000,24636752,1621521664481794
46412000,44549320,1621521664578772
46412000,46412000,1621521664677815
46412000,38825549,1621521664781806
58412000,39575204,1621521664877912
46729000,39173722,1621521664979155
46729000,32673357,1621521665077932
37383000,34670548,1621521665178025
37383000,22891687,1621521665281766
30000000,30000000,1621521665378858
30000000,30000000,1621521665477772
42000000,30252934,1621521665577861
54000000,54000000,1621521665677808
54000000,26249124,1621521665778699
66000000,55323440,1621521665877948
66000000,26775275,1621521665977858
52800000,21809015,1621521666078914
42240000,28686662,1621521666177796
33792000,29193006,1621521666278032
33792000,33792000,1621521666378354
33792000,33792000,1621521666477873
45792000,35101976,1621521666577757
57792000,24153565,1621521666677880
46233000,46233000,1621521666778334
46233000,46233000,1621521666878655
58233000,21748167,1621521666977893
70233000,70233000,1621521667078063
70233000,70233000,1621521667179753
82233000,82233000,1621521667278068
94233000,94233000,1621521667377813
106233000,97996553,1621521667479742
118233000,99068518,1621521667577819
118233000,105010445,1621521667677837
118233000,102022462,1621521667777794
118233000,102016728,1621521667879125
113233000,98023026,1621521667977742
113233000,103009021,1621521668077797
113233000,103059595,1621521668179530
113233000,103056559,1621521668277875
113233000,103057434,1621521668377952
108233000,98031839,1621521668477877
108233000,105020541,1621521668578547
108233000,103058630,1621521668678572
108233000,97909965,1621521668778627
108233000,106052950,1621521668877849
108233000,102018738,1621521668978737
108233000,102035760,1621521669078545
108233000,102043527,1621521669178049
108233000,102025827,1621521669277797
103233000,98018079,1621521669378562
103233000,103233000,1621521669478701
103233000,100683673,1621521669577953
103233000,103233000,1621521669677826
103233000,103233000,1621521669778544
103233000,103233000,1621521669880266
103233000,102453217,1621521669977751
103233000,2368152,1621521670079876
82586000,35511385,1621521670177812
66068000,50910397,1621521670277819
52854000,24965087,1621521670379534
42283000,2077899,1621521670483228
33826000,33826000,1621521670579163
33826000,33826000,1621521670677836
45826000,42378991,1621521670778462
57826000,7105047,1621521670877823
46260000,19028403,1621521670977818
37008000,33684318,1621521671078644
37008000,37008000,1621521671179160
37008000,37008000,1621521671277799
49008000,38148834,1621521671379310
61008000,16519864,1621521671477878
48806000,29861407,1621521671578763
39044000,39044000,1621521671678056
39044000,39044000,1621521671779571
51044000,33845909,1621521671878608
63044000,54197519,1621521671978960
63044000,28983212,1621521672079175
50435000,22024283,1621521672178917
40348000,35349562,1621521672280490
40348000,20449466,1621521672378789
32278000,32278000,1621521672478860
32278000,18075070,1621521672583292
44278000,22021727,1621521672678839
35422000,17737568,1621521672877758
30000000,30000000,1621521672985623
30000000,30000000,1621521673079212
42000000,42000000,1621521673179314
54000000,10106038,1621521673277820
66000000,18454124,1621521673379765
52800000,32854959,1621521673477767
42240000,42240000,1621521673578857
42240000,29702152,1621521673677866
54240000,21312324,1621521673780411
43392000,43392000,1621521673877822
43392000,43392000,1621521673978626
55392000,22728596,1621521674079137
67392000,46312586,1621521674177804
53913000,40246742,1621521674278805
43130000,43130000,1621521674377785
43130000,19749455,1621521674479797
34504000,34504000,1621521674581701
34504000,34504000,1621521674681887
46504000,46504000,1621521674779140
58504000,15807819,1621521674879362
70504000,31271892,1621521674979746
56403000,49276684,1621521675078788
56403000,33877383,1621521675179019
45122000,16551252,1621521675279198
36097000,36097000,1621521675377823
36097000,36097000,1621521675477823
48097000,35871669,1621521675582509
60097000,7090498,1621521675677888
48077000,48077000,1621521675778120
48077000,48077000,1621521675879402
60077000,33338081,1621521675977744
72077000,26840520,1621521676077826
57661000,23817971,1621521676177825
46128000,46128000,1621521676277809
46128000,37335075,1621521676378697
58128000,32840483,1621521676477714
46502000,46502000,1621521676579192
46502000,32801261,1621521676681831
58502000,33609480,1621521676778843
46801000,36900658,1621521676878031
37440000,37440000,1621521677078731
37440000,37440000,1621521677178624
49440000,30506379,1621521677283501
61440000,38580378,1621521677377958
49152000,32544540,1621521677478682
39321000,30035947,1621521677577910
31456000,31456000,1621521677678844
31456000,9560990,1621521677777821
30000000,22519456,1621521677877952
30000000,20528212,1621521677979782
30000000,30000000,1621521678078784
30000000,22511794,1621521678179732
42000000,39776585,1621521678277922
42000000,29606266,1621521678380031
33600000,23106731,1621521678478929
30000000,28939949,1621521678581749
30000000,30000000,1621521678681704
30000000,30000000,1621521678779396
42000000,42000000,1621521678879498
54000000,30883667,1621521678978833
66000000,33266116,1621521679078752
52800000,48809592,1621521679179591
52800000,26464894,1621521679281180
42240000,20481588,1621521679377847
33792000,33792000,1621521679481796
33792000,33792000,1621521679577964
45792000,45792000,1621521679677937
57792000,24396230,1621521679781804
69792000,48339201,1621521679878771
55833000,8012903,1621521679978920
44666000,28320452,1621521680077859
35732000,18973703,1621521680179713
30000000,30000000,1621521680277844
30000000,30000000,1621521680378696
42000000,42000000,1621521680478615
54000000,33364254,1621521680582235
66000000,22085727,1621521680679742
52800000,27310907,1621521680779427
42240000,42240000,1621521680879156
42240000,13470084,1621521680978933
54240000,38227073,1621521681078864
43392000,43392000,1621521681177813
43392000,43392000,1621521681278900
55392000,25177846,1621521681378703
67392000,23178891,1621521681478756
53913000,44549301,1621521681577964
53913000,26098302,1621521681680030
43130000,32761002,1621521681781834
34504000,8224905,1621521681879193
30000000,30000000,1621521681978991
30000000,30000000,1621521682077965
42000000,38865465,1621521682178870
54000000,30200322,1621521682278823
43200000,9583281,1621521682377764
34560000,32777823,1621521682478694
34560000,34560000,1621521682578554
34560000,11634564,1621521682681772
46560000,16308174,1621521682779164
37248000,37248000,1621521682881926
37248000,37248000,1621521682978552
49248000,42291900,1621521683078863
61248000,30439774,1621521683179466
48998000,35561707,1621521683278662
39198000,22415208,1621521683378702
31358000,31358000,1621521683478080
31358000,6201580,1621521683578690
43358000,43358000,1621521683678667
43358000,39064260,1621521683778665
55358000,33721545,1621521683877958
44286000,14752578,1621521683979625
35428000,35428000,1621521684081795
35428000,23363702,1621521684182870
47428000,38644886,1621521684278796
47428000,38195389,1621521684377842
47428000,16336549,1621521684477951
37942000,37942000,1621521684577875
37942000,37942000,1621521684678737
49942000,39954549,1621521684784721
61942000,28067025,1621521684882391
49553000,30154641,1621521684978653
39642000,39642000,1621521685082288
39642000,39642000,1621521685178723
51642000,25291101,1621521685277929
63642000,42280521,1621521685377924
50913000,45771363,1621521685485870
50913000,20921277,1621521685579075
40730000,40730000,1621521685678451
40730000,40730000,1621521685782802
52730000,12983504,1621521685878510
64730000,33802628,1621521685981743
51784000,23512834,1621521686083186
41427000,18411361,1621521686177864
33141000,33141000,1621521686281894
33141000,33141000,1621521686378946
45141000,45141000,1621521686482076
57141000,32959591,1621521686579675
69141000,20614822,1621521686678645
55312000,55312000,1621521686782553
55312000,35533079,1621521686877923
67312000,35405202,1621521687079100
53849000,25871787,1621521687179098
43079000,43079000,1621521687278884
43079000,43079000,1621521687379462
43079000,17341420,1621521687477827
34463000,23611621,1621521687578895
30000000,30000000,1621521687677899
30000000,30000000,1621521687778470
42000000,19079246,1621521687878530
54000000,34164772,1621521687977756
43200000,43200000,1621521688078615
43200000,36070152,1621521688177781
55200000,55200000,1621521688478699
55200000,55200000,1621521688577989
67200000,1019988,1621521688678112
79200000,38939489,1621521688777900
63360000,59884110,1621521688978738
63360000,35313594,1621521689082119
50688000,28576515,1621521689177751
40550000,40550000,1621521689377937
40550000,40550000,1621521689477946
52550000,19667025,1621521689578121
64550000,31792545,1621521689677908
51640000,51640000,1621521689778191
51640000,49745133,1621521689883163
63640000,0,1621521689977831
50912000,18445164,1621521690079107
40729000,40729000,1621521690177830
40729000,40729000,1621521690277754
52729000,37195943,1621521690377803
64729000,11428977,1621521690477860
51783000,46469132,1621521690577877
51783000,15786325,1621521690680365
41426000,31228380,1621521690778962
33140000,33140000,1621521690878981
33140000,33140000,1621521690977787
45140000,0,1621521691079248
57140000,55134126,1621521691179765
57140000,39303236,1621521691278582
45712000,16036161,1621521691477918
36569000,32406143,1621521691578753
36569000,36569000,1621521691677895
36569000,36569000,1621521691778117
48569000,43711738,1621521691878821
60569000,43804025,1621521691978737
48455000,24355859,1621521692079329
38764000,38764000,1621521692278017
38764000,38764000,1621521692377925
38764000,25965348,1621521692478949
50764000,31108064,1621521692577952
40611000,6551501,1621521692678809
32488000,32488000,1621521692778702
32488000,32488000,1621521692878066
44488000,44488000,1621521692978950
56488000,17967626,1621521693078120
68488000,41990270,1621521693178794
54790000,23085700,1621521693277955
43832000,43832000,1621521693382639
43832000,27343351,1621521693477829
55832000,38264145,1621521693578923
44665000,44665000,1621521693681985
44665000,35677727,1621521693778079
56665000,30011830,1621521693878869
45332000,45332000,1621521693978818
45332000,32923431,1621521694077912
57332000,21982848,1621521694179817
45865000,41734983,1621521694278779
45865000,16817393,1621521694378731
36692000,36692000,1621521694478081
36692000,36692000,1621521694578103
48692000,48692000,1621521694678088
60692000,35196025,1621521694779482
72692000,38737740,1621521694878197
58153000,23475064,1621521694980492
46522000,46522000,1621521695078818
46522000,28502923,1621521695179557
58522000,23533545,1621521695278052
46817000,46817000,1621521695378768
46817000,32991095,1621521695478963
37453000,24373486,1621521695577910
30000000,30000000,1621521695677879
30000000,30000000,1621521695777994
42000000,39568406,1621521695878735
54000000,30237224,1621521695977829
43200000,37566178,1621521696077810
43200000,43200000,1621521696178722
43200000,12171427,1621521696277727
55200000,49126362,1621521696378084
55200000,34364325,1621521696477782
44160000,20107667,1621521696577749
35328000,18467275,1621521696677949
30000000,30000000,1621521696777755
30000000,30000000,1621521696878713
42000000,42000000,1621521696981915
54000000,22083191,1621521697077890
43200000,37119383,1621521697177870
43200000,40437341,1621521697277840
43200000,41326941,1621521697379398
43200000,2049828,1621521697478736
34560000,30310359,1621521697577935
34560000,34560000,1621521697679411
34560000,34560000,1621521697777826
46560000,23055883,1621521697880101
58560000,28041508,1621521697979640
46848000,46848000,1621521698077926
46848000,40707126,1621521698177746
58848000,16496452,1621521698278839
47078000,47078000,1621521698481812
47078000,47078000,1621521698578703
59078000,0,1621521698679468
71078000,21151405,1621521698781823
56862000,48827714,1621521698882031
56862000,42796294,1621521698978156
45489000,29351773,1621521699077767
36391000,16755370,1621521699177755
30000000,17039241,1621521699278724
30000000,30000000,1621521699377788
30000000,30000000,1621521699477788
42000000,42000000,1621521699577768
54000000,25270381,1621521699678067
66000000,66000000,1621521699777771
66000000,18575307,1621521699877980
52800000,10071947,1621521699977794
42240000,17193041,1621521700078015
33792000,33792000,1621521700178939
33792000,33792000,1621521700281844
45792000,45792000,1621521700378634
57792000,2080841,1621521700479645
69792000,69792000,1621521700578565
69792000,33675476,1621521700678754
81792000,46598362,1621521700778896
65433000,32065903,1621521700879492
52346000,48794383,1621521701077752
52346000,43880370,1621521701180503
52346000,38475895,1621521701277765
41876000,41876000,1621521701477948
41876000,41876000,1621521701577890
53876000,37197637,1621521701678887
65876000,22580596,1621521701778762
52700000,29340262,1621521701879214
42160000,42160000,1621521701978675
42160000,39573309,1621521702077914
54160000,18959739,1621521702178701
43328000,37641377,1621521702279423
43328000,24768388,1621521702378899
34662000,34662000,1621521702478129
34662000,34662000,1621521702577875
46662000,19232760,1621521702679238
58662000,23314107,1621521702778702
46929000,44401595,1621521702879012
46929000,46929000,1621521702978874
46929000,46929000,1621521703081711
58929000,58929000,1621521703179985
70929000,70929000,1621521703279342
82929000,82929000,1621521703379025
94929000,94929000,1621521703477883
106929000,98014931,1621521703578726
118929000,105661286,1621521703678771
118929000,98048074,1621521703778618
118929000,106036537,1621521703878115
118929000,103047123,1621521703977863
113929000,99057964,1621521704078716
113929000,106073207,1621521704178890
113929000,99744747,1621521704277883
113929000,105021522,1621521704377835
113929000,103052692,1621521704478810
108929000,98009550,1621521704579504
108929000,105038786,1621521704679315
108929000,102025018,1621521704777788
108929000,103060452,1621521704877895
108929000,102734995,1621521704978754
108929000,102031101,1621521705078023
108929000,104111747,1621521705178036
108929000,102032399,1621521705277847
103929000,99060011,1621521705378727
103929000,103929000,1621521705477984
103929000,103147730,1621521705578610
103929000,99615131,1621521705677755
103929000,103929000,1621521705777959
103929000,103142176,1621521705877874
103929000,102032100,1621521705978789
103929000,102026468,1621521706077814
103929000,103929000,1621521706178187
103929000,102182726,1621521706278664
103929000,100577929,1621521706378675
103929000,103929000,1621521706478930
103929000,103929000,1621521706578867
103929000,102979429,1621521706680050
103929000,102023509,1621521706778916
103929000,102978808,1621521706877802
103929000,103066566,1621521706978744
103929000,103726095,1621521707079824
103929000,101999562,1621521707179276
103929000,103929000,1621521707277917
103929000,103929000,1621521707378706
103929000,103073261,1621521707478865
103929000,102069482,1621521707578090
103929000,101993807,1621521707677783
103929000,102573050,1621521707777792
103929000,102016908,1621521707877970
103929000,102013936,1621521707977733
103929000,74923198,1621521708078038
83143000,35069577,1621521708178547
66514000,15198747,1621521708278670
53211000,11418646,1621521708377973
42568000,42568000,1621521708479043
42568000,42568000,1621521708577842
54568000,47674080,1621521708678135
66568000,23331098,1621521708778859
53254000,53254000,1621521708977941
53254000,53254000,1621521709077914
65254000,23075641,1621521709179183
52203000,52203000,1621521709378764
52203000,49309926,1621521709477951
64203000,27133273,1621521709677912
51362000,51362000,1621521709778974
51362000,45999246,1621521709878959
63362000,27250575,1621521709977919
50689000,36945002,1621521710178125
40551000,40551000,1621521710279470
40551000,40551000,1621521710378530
52551000,2056703,1621521710477791
64551000,54274446,1621521710577772
64551000,23013206,1621521710679168
51640000,49077695,1621521710779629
51640000,51640000,1621521710881884
51640000,745577,1621521710978766
63640000,41224313,1621521711079337
50912000,50912000,1621521711179466
50912000,33235345,1621521711283359
40729000,17758257,1621521711381774
32583000,8359569,1621521711477687
30000000,30000000,1621521711578658
30000000,30000000,1621521711679186
42000000,37198386,1621521711778099
54000000,6071773,1621521711879441
43200000,43200000,1621521711978846
43200000,43200000,1621521712078557
55200000,19327039,1621521712178748
67200000,62709517,1621521712277798
67200000,31329050,1621521712378715
53760000,33087295,1621521712477815
43008000,40990177,1621521712577767
43008000,2022683,1621521712678765
34406000,28381543,1621521712777764
34406000,34406000,1621521712877949
34406000,34406000,1621521712977804
46406000,31872636,1621521713078036
58406000,40964263,1621521713177830
46724000,38810004,1621521713279604
46724000,23255038,1621521713379280
37379000,30086802,1621521713478036
37379000,18320540,1621521713578134
30000000,30000000,1621521713677884
30000000,30000000,1621521713778088
42000000,42000000,1621521713877818
54000000,51173922,1621521713977857
54000000,18020156,1621521714078963
43200000,11632055,1621521714177934
34560000,34560000,1621521714278001
34560000,34560000,1621521714377835
46560000,3346021,1621521714478046
58560000,49688993,1621521714578188
58560000,37571250,1621521714677915
46848000,26007798,1621521714778716
37478000,28160390,1621521714879984
30000000,30000000,1621521714979281
30000000,30000000,1621521715077881
42000000,36472870,1621521715178199
54000000,54000000,1621521715379641
54000000,45047204,1621521715479347
66000000,28476905,1621521715580621
52800000,40540821,1621521715678067
42240000,22334207,1621521715778122
33792000,19863278,1621521715878080
30000000,30000000,1621521715981917
30000000,30000000,1621521716081933
42000000,16021460,1621521716177952
54000000,30259699,1621521716277964
43200000,43200000,1621521716379725
43200000,43200000,1621521716478686
55200000,43508751,1621521716579412
67200000,7056572,1621521716679836
53760000,53760000,1621521716777949
53760000,31920160,1621521716878699
43008000,32687726,1621521716978013
34406000,34406000,1621521717078631
34406000,8429129,1621521717178719
46406000,32489554,1621521717278661
37124000,37124000,1621521717378890
37124000,20697452,1621521717478017
49124000,48199975,1621521717578881
49124000,41376459,1621521717677936
49124000,32576852,1621521717782553
39299000,28211631,1621521717979534
31439000,31439000,1621521718078679
31439000,31439000,1621521718177970
43439000,33538656,1621521718277893
55439000,55439000,1621521718481815
55439000,55439000,1621521718578109
67439000,15164884,1621521718680121
79439000,24007371,1621521718779524
63551000,19844345,1621521718878787
50840000,50840000,1621521718978844
50840000,50840000,1621521719077861
62840000,4252740,1621521719177920
50272000,14720670,1621521719277873
40217000,40217000,1621521719377920
40217000,40217000,1621521719478673
52217000,44333644,1621521719578909
64217000,21607811,1621521719678067
51373000,43665448,1621521719777776
51373000,17977792,1621521719881853
41098000,30769913,1621521719977923
32878000,32878000,1621521720177849
32878000,32878000,1621521720278606
44878000,44878000,1621521720377775
56878000,17352525,1621521720480543
68878000,29918355,1621521720579533
55102000,34526199,1621521720678802
44081000,44081000,1621521720777856
44081000,37280530,1621521720880069
56081000,42277070,1621521721078075
44864000,28407674,1621521721178015
35891000,35891000,1621521721278059
35891000,19207245,1621521721378975
47891000,28384736,1621521721478767
38312000,31046217,1621521721577879
38312000,38312000,1621521721678136
38312000,38312000,1621521721777941
38312000,29201486,1621521721879480
50312000,37070436,1621521721978802
40249000,23409119,1621521722078963
32199000,32199000,1621521722278834
32199000,31256395,1621521722377917
44199000,31824598,1621521722477977
35359000,32030598,1621521722578005
35359000,1024081,1621521722678632
30000000,30000000,1621521722780527
30000000,30000000,1621521722882134
42000000,42000000,1621521722977810
54000000,6590367,1621521723080647
66000000,36909118,1621521723178051
52800000,46496089,1621521723278989
52800000,20965956,1621521723377877
42240000,23042930,1621521723477851
33792000,13338052,1621521723577833
30000000,30000000,1621521723677802
30000000,30000000,1621521723779232
42000000,35121184,1621521723877877
54000000,44364336,1621521723981873
54000000,15998572,1621521724078009
43200000,22517958,1621521724177954
34560000,34560000,1621521724277995
34560000,15704270,1621521724377833
46560000,24781948,1621521724477986
37248000,30851385,1621521724578719
37248000,37248000,1621521724677944
37248000,32370135,1621521724778704
49248000,2094836,1621521725477825
39398000,7799556,1621521725878836
31518000,2082676,1621521726477920
30000000,2077468,1621521727477981
30000000,3102298,1621521727677921
30000000,8334642,1621521727778065
30000000,19532021,1621521728178091
30000000,2082979,1621521728477895
30000000,7784020,1621521729477852
30000000,8009048,1621521730179050
30000000,2074476,1621521730477776
30000000,15927042,1621521730878085
30000000,8299403,1621521731177951
30000000,2090098,1621521731477988
30000000,2085170,1621521732477990
30000000,2092123,1621521733477970
30000000,20825157,1621521733877786
30000000,3563533,1621521733977963
30000000,2074520,1621521734477854
30000000,4150109,1621521735478055
30000000,2080162,1621521736477863
30000000,2078705,1621521737478096
30000000,2091929,1621521738478013
30000000,3138506,1621521739477903
30000000,3106093,1621521740478086
30000000,2059098,1621521741477946
30000000,2101702,1621521742477827
30000000,3113449,1621521743477856
30000000,2083546,1621521744477867
30000000,2072954,1621521745478117
30000000,2070961,1621521746477854
30000000,2073789,1621521747478050
30000000,2088696,1621521748477916
30000000,2072954,1621521749477981
30000000,2086563,1621521750478100
30000000,2072016,1621521751477831
30000000,2137254,1621521752477990
30000000,2082656,1621521753477801
30000000,2097524,1621521754478115
30000000,2082974,1621521755478018
30000000,2062605,1621521756478034
30000000,2098814,1621521757478008
30000000,2075317,1621521758477926
30000000,2086592,1621521759478121
30000000,2091556,1621521760478099
30000000,2084113,1621521761478139
30000000,2097137,1621521762478125
30000000,2117769,1621521763477794
30000000,2087877,1621521764478068
30000000,2057614,1621521765477881
30000000,2066411,1621521766477864
30000000,2093953,1621521767478119
30000000,2088579,1621521768477918
30000000,2064675,1621521769478022
30000000,2071901,1621521770477903
30000000,2077021,1621521771477932
30000000,2091076,1621521772477939
30000000,2098942,1621521773477893
30000000,2099388,1621521774478164
30000000,2079600,1621521775477864
30000000,3149273,1621521776477850
30000000,2090126,1621521777477795
30000000,2077639,1621521778478008
30000000,2131964,1621521779478030
30000000,2095517,1621521780478024
30000000,2077920,1621521781477994
30000000,2063865,1621521782478059
30000000,2083408,1621521783478071
30000000,2085165,1621521784478103
30000000,2103530,1621521785478569
30000000,2070390,1621521786478085
30000000,2076614,1621521787478123
30000000,2079172,1621521788478006
30000000,2084660,1621521789478099
30000000,2083640,1621521790478097
30000000,2081419,1621521791477845
30000000,2078224,1621521792478007
30000000,2090621,1621521793477848
30000000,2080764,1621521794478164
30000000,2077251,1621521795477873
30000000,2066155,1621521796478034
30000000,2101148,1621521797477975
30000000,2093218,1621521798477970
30000000,2082178,1621521799477883
30000000,2084838,1621521800477926
30000000,2058326,1621521801478008
30000000,2100379,1621521802477839
30000000,2098370,1621521803477913
30000000,2094762,1621521804478046
30000000,2087453,1621521805478045
30000000,2073177,1621521806478119
30000000,2095267,1621521807477788
30000000,2099864,1621521808478044
30000000,30000000,1621521809177960
30000000,30000000,1621521809278147
42000000,42000000,1621521809378056
54000000,46442799,1621521809478184
