217389000,191745924,1621532860484783
217389000,209186467,1621532860585662
217389000,182315040,1621532860686172
212389000,199241790,1621532860784813
212389000,156530915,1621532860886169
169911000,138506501,1621532860985493
169911000,146370782,1621532861084834
164911000,162377935,1621532861184828
164911000,150737543,1621532861286867
164911000,164911000,1621532861384758
164911000,164911000,1621532861485803
176911000,176911000,1621532861586341
188911000,188820304,1621532861685531
200911000,185090655,1621532861785577
212911000,212911000,1621532861884998
212911000,212911000,1621532861985939
224911000,145466019,1621532862084713
236911000,200232382,1621532862184734
236911000,192333008,1621532862285709
231911000,205088692,1621532862386176
231911000,174991638,1621532862484732
185528000,185528000,1621532862584770
185528000,185528000,1621532862686085
197528000,193659763,1621532862785618
209528000,182525312,1621532862886731
209528000,191815579,1621532862984769
209528000,153964562,1621532863086182
167622000,167622000,1621532863185686
167622000,167622000,1621532863284845
179622000,179622000,1621532863384947
191622000,191622000,1621532863485702
191622000,191622000,1621532863587047
203622000,203622000,1621532863686641
215622000,190254160,1621532863784728
227622000,195834716,1621532863884892
227622000,197692889,1621532863987579
222622000,125664299,1621532864087300
178097000,171763224,1621532864184822
178097000,163137728,1621532864284774
178097000,178097000,1621532864384794
178097000,174862538,1621532864485639
190097000,190097000,1621532864586545
190097000,190097000,1621532864685825
202097000,202097000,1621532864784706
214097000,136822961,1621532864887489
226097000,76675314,1621532865189246
180877000,78872613,1621532865585051
144701000,78521072,1621532865984911
115760000,77620151,1621532866384754
92608000,76852246,1621532866784939
92608000,79265954,1621532867184912
92608000,80429462,1621532867584730
92608000,78609314,1621532867986478
87608000,0,1621532868086157
70086000,70086000,1621532868384723
70086000,9976570,1621532868484728
82086000,79542594,1621532868785109
82086000,5465528,1621532868886186
94086000,80631460,1621532869189234
94086000,78971022,1621532869585166
94086000,79721070,1621532869985166
94086000,82037391,1621532870384845
89086000,0,1621532870486063
71268000,68431664,1621532870786016
71268000,21770159,1621532870885757
57014000,57014000,1621532871184820
57014000,30881944,1621532871284728
69014000,2118351,1621532871384785
55211000,55211000,1621532871584753
55211000,30308660,1621532871685535
67211000,67211000,1621532871985977
67211000,20998664,1621532872088906
79211000,73928513,1621532872384887
79211000,7761135,1621532872485510
63368000,63368000,1621532872784837
63368000,27773413,1621532872885902
75368000,75368000,1621532873185755
75368000,1016477,1621532873285545
60294000,60294000,1621532873584806
60294000,29235033,1621532873685454
72294000,72294000,1621532873985071
72294000,9833434,1621532874084835
84294000,79045643,1621532874384888
84294000,3443931,1621532874486027
67435000,67435000,1621532874784805
67435000,67435000,1621532874884730
79435000,79435000,1621532874985651
91435000,91435000,1621532875084834
103435000,103435000,1621532875188823
115435000,94133879,1621532875287746
127435000,121938321,1621532875386364
127435000,101361590,1621532875484719
101948000,101948000,1621532875585717
101948000,101948000,1621532875684741
113948000,113948000,1621532875784790
125948000,125948000,1621532875884752
137948000,137948000,1621532875988831
149948000,63059319,1621532876084862
161948000,114442395,1621532876187047
129558000,129558000,1621532876283960
129558000,129558000,1621532876386643
141558000,141558000,1621532876484932
153558000,153558000,1621532876584801
165558000,165558000,1621532876684809
177558000,177558000,1621532876784732
189558000,186689839,1621532876886120
201558000,201558000,1621532876985772
201558000,201558000,1621532877085047
213558000,213558000,1621532877186249
225558000,225558000,1621532877286563
237558000,237558000,1621532877386743
249558000,249558000,1621532877485607
261558000,246940387,1621532877585452
273558000,217712388,1621532877686985
218846000,218846000,1621532877784780
218846000,218846000,1621532877884699
230846000,230846000,1621532877990761
242846000,184945384,1621532878085419
254846000,254846000,1621532878185928
254846000,236914808,1621532878284781
266846000,266846000,1621532878384779
266846000,260021439,1621532878484744
278846000,243613673,1621532878584707
278846000,170608747,1621532878684767
223076000,211336329,1621532878784735
223076000,202099678,1621532878884752
223076000,200850782,1621532878985533
218076000,156099437,1621532879087321
174460000,170953841,1621532879186118
174460000,159825941,1621532879285443
174460000,170152544,1621532879385680
174460000,153036301,1621532879485535
174460000,174460000,1621532879584805
174460000,174460000,1621532879684798
186460000,174367422,1621532879785493
198460000,198460000,1621532879887011
198460000,198460000,1621532879985496
210460000,188870931,1621532880085577
222460000,192552518,1621532880185496
222460000,165390643,1621532880285446
177968000,177968000,1621532880384968
177968000,170126290,1621532880489662
189968000,186269607,1621532880585138
189968000,189968000,1621532880684745
189968000,189968000,1621532880786088
201968000,201968000,1621532880886607
213968000,210350042,1621532880984830
225968000,145759310,1621532881084719
180774000,180774000,1621532881186269
180774000,180774000,1621532881285676
192774000,171733723,1621532881386343
204774000,173185848,1621532881486942
204774000,184553461,1621532881585934
199774000,181863391,1621532881686854
199774000,170703204,1621532881785532
199774000,199774000,1621532881885624
199774000,184783452,1621532881985480
211774000,183805826,1621532882084816
211774000,174885305,1621532882184784
206774000,193957029,1621532882284741
206774000,203360578,1621532882385622
206774000,206774000,1621532882484789
206774000,206774000,1621532882586576
218774000,178321318,1621532882685581
230774000,189267420,1621532882784740
230774000,191434504,1621532882886903
225774000,194373022,1621532882990784
225774000,183210614,1621532883086416
220774000,220774000,1621532883184796
220774000,183229412,1621532883285475
232774000,190245664,1621532883385782
232774000,167279949,1621532883486992
186219000,186219000,1621532883585210
186219000,186219000,1621532883689966
198219000,153944432,1621532883786307
210219000,160150127,1621532883887913
168175000,163149542,1621532883985869
168175000,153826712,1621532884089289
168175000,168175000,1621532884187318
168175000,168175000,1621532884285771
180175000,180175000,1621532884384763
192175000,182141985,1621532884485643
204175000,147342310,1621532884587631
163340000,163340000,1621532884684968
163340000,163340000,1621532884786723
175340000,140719014,1621532884885512
187340000,187340000,1621532884986792
187340000,187340000,1621532885085476
199340000,199340000,1621532885184823
211340000,171876640,1621532885285483
223340000,201675005,1621532885384790
223340000,193802528,1621532885484847
218340000,218340000,1621532885584757
218340000,204230124,1621532885685640
230340000,184254852,1621532885786967
184272000,184272000,1621532885885210
184272000,182524686,1621532885986965
196272000,131514232,1621532886085461
208272000,162763206,1621532886184734
166617000,166617000,1621532886288728
166617000,166617000,1621532886385571
178617000,141025038,1621532886485596
190617000,190617000,1621532886584746
190617000,190617000,1621532886684730
202617000,202617000,1621532886786607
214617000,214617000,1621532886885760
226617000,226060641,1621532886984758
238617000,215618368,1621532887092397
250617000,218643308,1621532887186051
250617000,165920701,1621532887287146
200493000,139933655,1621532887386899
160394000,140759720,1621532887484856
160394000,160394000,1621532887584898
160394000,160394000,1621532887686929
172394000,172394000,1621532887786624
184394000,169481994,1621532887885737
196394000,196394000,1621532887986315
196394000,196394000,1621532888086280
208394000,208394000,1621532888184712
220394000,220394000,1621532888286162
232394000,230834029,1621532888384811
244394000,189367642,1621532888485418
195515000,116055871,1621532888586602
156412000,156412000,1621532888686305
156412000,156412000,1621532888785122
168412000,168412000,1621532888884970
180412000,170989875,1621532888984808
192412000,192412000,1621532889089334
192412000,192412000,1621532889186930
204412000,204412000,1621532889286260
216412000,203209970,1621532889384704
228412000,150059950,1621532889487049
182729000,182729000,1621532889584761
182729000,182729000,1621532889684731
194729000,194729000,1621532889785059
206729000,172046381,1621532889886353
218729000,215925564,1621532889984730
218729000,179563692,1621532890085666
218729000,214033513,1621532890191533
218729000,216504601,1621532890284770
218729000,212793478,1621532890385572
213729000,193527290,1621532890485519
213729000,193383223,1621532890584802
213729000,194928545,1621532890684742
208729000,183931225,1621532890784853
208729000,161593517,1621532890884843
166983000,127656286,1621532890985606
133586000,133586000,1621532891084809
133586000,133586000,1621532891184719
145586000,143032883,1621532891286118
157586000,119941573,1621532891384772
169586000,169586000,1621532891485694
169586000,169586000,1621532891584822
181586000,181586000,1621532891685620
193586000,193586000,1621532891785534
205586000,185040475,1621532891886917
217586000,217586000,1621532891986660
217586000,192122906,1621532892085660
229586000,24903569,1621532892187531
183668000,183668000,1621532892284782
183668000,183668000,1621532892386462
195668000,184420445,1621532892487637
207668000,158098028,1621532892587024
166134000,166134000,1621532892685886
166134000,166134000,1621532892785550
178134000,178134000,1621532892885707
190134000,187810927,1621532892986383
202134000,202134000,1621532893086103
202134000,202134000,1621532893185635
214134000,214134000,1621532893285797
226134000,226134000,1621532893385574
238134000,236150140,1621532893485124
250134000,250134000,1621532893584752
250134000,147816516,1621532893685504
262134000,183372358,1621532893785440
209707000,139428537,1621532893886373
167765000,167765000,1621532893985060
167765000,167765000,1621532894084738
179765000,165752330,1621532894185739
191765000,191765000,1621532894285799
191765000,191765000,1621532894385510
203765000,203765000,1621532894484751
215765000,205174138,1621532894587081
227765000,204886610,1621532894685636
227765000,227610739,1621532894785031
227765000,95390957,1621532894885769
182212000,82486718,1621532895184847
145769000,75292352,1621532895587174
116615000,75927044,1621532895984882
93292000,78179299,1621532896385046
93292000,77316172,1621532896786842
93292000,78933910,1621532897185069
93292000,74177663,1621532897585127
74633000,74633000,1621532897984853
74633000,96929,1621532898084745
86633000,76961258,1621532898384973
86633000,78805224,1621532898784863
86633000,69125478,1621532899186107
69306000,19026793,1621532899285658
55444000,55444000,1621532899584988
55444000,25856926,1621532899685692
67444000,67444000,1621532899984911
67444000,19207077,1621532900084801
79444000,76757161,1621532900384986
79444000,3335036,1621532900484808
63555000,63555000,1621532900785807
63555000,19385825,1621532900886324
75555000,75555000,1621532901184989
75555000,4616952,1621532901286329
87555000,3196475,1621532901384956
70044000,70044000,1621532901584876
70044000,17662665,1621532901689738
82044000,79109116,1621532901984906
82044000,78122084,1621532902385794
82044000,77621656,1621532902785089
82044000,3583507,1621532902885934
65635000,65635000,1621532903184844
65635000,20563973,1621532903285713
77635000,70576274,1621532903584980
77635000,15497519,1621532903685020
62108000,62108000,1621532903984860
62108000,21545345,1621532904084975
74108000,70636082,1621532904384834
74108000,13593400,1621532904485700
59286000,59286000,1621532904785837
59286000,23406289,1621532904886362
71286000,71286000,1621532904984849
71286000,71286000,1621532905084743
83286000,83286000,1621532905186486
95286000,84673859,1621532905286203
107286000,107286000,1621532905385741
107286000,107286000,1621532905488100
119286000,119286000,1621532905586675
131286000,113553983,1621532905684756
143286000,143286000,1621532905785779
143286000,143286000,1621532905887094
155286000,146769573,1621532905986743
167286000,167286000,1621532906085614
167286000,167286000,1621532906187129
179286000,157200052,1621532906285618
191286000,176268593,1621532906384791
191286000,191286000,1621532906486790
191286000,191286000,1621532906585500
203286000,203286000,1621532906685727
215286000,207785092,1621532906786428
227286000,227286000,1621532906884860
227286000,227286000,1621532906986604
239286000,239286000,1621532907085863
251286000,251286000,1621532907185743
263286000,263286000,1621532907285628
275286000,250814636,1621532907384894
287286000,254999861,1621532907484754
287286000,255547465,1621532907586460
282286000,170893037,1621532907684775
225828000,188621856,1621532907784761
225828000,194778414,1621532907885797
220828000,212103453,1621532907984699
220828000,168083898,1621532908086463
176662000,176662000,1621532908186754
176662000,176662000,1621532908285617
188662000,188662000,1621532908384847
200662000,200662000,1621532908485690
212662000,151928719,1621532908587070
170129000,169548164,1621532908685597
170129000,170129000,1621532908785855
170129000,170129000,1621532908885964
182129000,179044509,1621532908985613
194129000,194129000,1621532909086345
194129000,194129000,1621532909184763
206129000,172025142,1621532909286554
218129000,161230839,1621532909386431
174503000,172618398,1621532909485005
174503000,174503000,1621532909586072
174503000,174503000,1621532909685823
186503000,156383361,1621532909784803
198503000,163407483,1621532909886661
198503000,198503000,1621532909984729
198503000,198503000,1621532910087024
210503000,210503000,1621532910186438
222503000,194287261,1621532910285511
234503000,219073153,1621532910384806
234503000,203943988,1621532910484800
234503000,157861326,1621532910587326
187602000,156885924,1621532910689673
187602000,182930467,1621532910784803
187602000,159572565,1621532910884815
182602000,182602000,1621532910985549
182602000,182602000,1621532911088814
194602000,194602000,1621532911185839
206602000,184986330,1621532911286530
218602000,152923699,1621532911385778
174881000,161190669,1621532911485051
174881000,174881000,1621532911586465
174881000,174881000,1621532911686260
186881000,186881000,1621532911784862
198881000,176301013,1621532911885631
210881000,197114864,1621532911986410
210881000,162783811,1621532912086633
168704000,168704000,1621532912185710
168704000,168704000,1621532912285747
180704000,180704000,1621532912384943
192704000,176615208,1621532912485650
204704000,203559438,1621532912584740
204704000,204704000,1621532912684795
204704000,204704000,1621532912784868
216704000,216704000,1621532912884750
228704000,212480515,1621532912984714
240704000,209551667,1621532913085273
240704000,185918393,1621532913186549
192563000,192563000,1621532913286035
192563000,167058757,1621532913386736
204563000,166163253,1621532913485716
204563000,191649219,1621532913588879
199563000,160814512,1621532913685659
199563000,198098573,1621532913785030
199563000,144570203,1621532913885670
211563000,190118943,1621532913984806
211563000,185209044,1621532914084835
211563000,199498196,1621532914184889
206563000,171341630,1621532914286254
206563000,163337265,1621532914384817
165250000,165250000,1621532914484834
165250000,165250000,1621532914585733
177250000,170781641,1621532914685737
189250000,189250000,1621532914785845
189250000,177833743,1621532914886835
201250000,199823143,1621532914986025
201250000,200296605,1621532915085955
201250000,201250000,1621532915189746
201250000,151995518,1621532915287278
213250000,213250000,1621532915384776
213250000,170247378,1621532915486384
225250000,223127363,1621532915584820
225250000,204544211,1621532915684812
237250000,176100123,1621532915785692
189800000,183070039,1621532915884991
189800000,189800000,1621532915984908
189800000,135164864,1621532916085629
201800000,154210456,1621532916184811
161440000,161440000,1621532916284870
161440000,161440000,1621532916384967
173440000,166588079,1621532916488934
185440000,185440000,1621532916586603
185440000,185440000,1621532916684776
197440000,197440000,1621532916788808
209440000,180867756,1621532916884884
221440000,203386513,1621532916984789
221440000,221440000,1621532917087177
221440000,221440000,1621532917186287
233440000,209704805,1621532917284977
245440000,152565584,1621532917384771
196352000,176277802,1621532917484768
196352000,177320118,1621532917584755
196352000,170744968,1621532917685895
191352000,191352000,1621532917785551
191352000,191352000,1621532917884894
191352000,191352000,1621532917986696
203352000,140881827,1621532918084761
215352000,160019829,1621532918186399
172281000,172281000,1621532918285670
172281000,172281000,1621532918385813
184281000,184281000,1621532918484832
196281000,196281000,1621532918587701
208281000,208281000,1621532918686739
220281000,220281000,1621532918784832
232281000,189413196,1621532918886813
244281000,176753928,1621532918986761
195424000,137226290,1621532919086446
156339000,156339000,1621532919184823
156339000,156339000,1621532919285736
168339000,168339000,1621532919386471
180339000,166606931,1621532919486239
192339000,192339000,1621532919585724
192339000,192339000,1621532919684930
204339000,204339000,1621532919789731
216339000,197413316,1621532919886778
228339000,228339000,1621532919985852
228339000,177563021,1621532920086562
240339000,182228842,1621532920185651
192271000,184728103,1621532920284960
192271000,192271000,1621532920385724
192271000,192271000,1621532920486587
204271000,204271000,1621532920584767
216271000,176011225,1621532920689332
228271000,216840630,1621532920785690
228271000,177970162,1621532920885095
182616000,144950191,1621532920984853
146092000,146092000,1621532921085581
146092000,146092000,1621532921184920
158092000,141129273,1621532921286997
170092000,170092000,1621532921386287
170092000,170092000,1621532921484928
182092000,182092000,1621532921584934
194092000,182985120,1621532921685666
206092000,198191430,1621532921785728
206092000,154520275,1621532921884804
164873000,164873000,1621532921985871
164873000,164873000,1621532922085020
176873000,176873000,1621532922184981
188873000,184957581,1621532922287073
200873000,200873000,1621532922384802
200873000,200873000,1621532922484847
212873000,212873000,1621532922585023
224873000,224873000,1621532922685101
236873000,233194020,1621532922784901
248873000,152832753,1621532922887645
199098000,123142536,1621532922986259
159278000,159278000,1621532923085701
159278000,159278000,1621532923184771
171278000,171278000,1621532923285601
183278000,183278000,1621532923384801
195278000,195278000,1621532923485838
207278000,207278000,1621532923585774
219278000,206087426,1621532923686408
231278000,165404963,1621532923784747
185022000,178035885,1621532923884815
185022000,185022000,1621532923984817
185022000,185022000,1621532924084728
197022000,164249371,1621532924186353
209022000,165918629,1621532924284762
167217000,167217000,1621532924384870
167217000,167217000,1621532924484780
179217000,179217000,1621532924584757
191217000,167802480,1621532924687872
203217000,203217000,1621532924785698
203217000,195095264,1621532924886768
215217000,18799919,1621532924986128
